;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
178630;2019-08-29;2019-08-29;mFRR;POS_00_04;0.4;250.0;GRID_TO_PROVIDER;25;25;DE;
178631;2019-08-29;2019-08-29;mFRR;POS_00_04;0.4;250.0;GRID_TO_PROVIDER;20;20;DE;
178632;2019-08-29;2019-08-29;mFRR;POS_00_04;1.0;450.0;GRID_TO_PROVIDER;10;10;DE;
178633;2019-08-29;2019-08-29;mFRR;POS_00_04;1.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
178634;2019-08-29;2019-08-29;mFRR;POS_00_04;1.111;450.0;GRID_TO_PROVIDER;10;10;DE;
178635;2019-08-29;2019-08-29;mFRR;POS_00_04;1.222;450.0;GRID_TO_PROVIDER;10;10;DE;
178636;2019-08-29;2019-08-29;mFRR;POS_00_04;1.26;1022.397;GRID_TO_PROVIDER;5;5;DE;
178637;2019-08-29;2019-08-29;mFRR;POS_00_04;1.333;450.0;GRID_TO_PROVIDER;10;10;DE;
178638;2019-08-29;2019-08-29;mFRR;POS_00_04;1.36;1092.083;GRID_TO_PROVIDER;5;5;DE;
178639;2019-08-29;2019-08-29;mFRR;POS_00_04;1.444;450.0;GRID_TO_PROVIDER;10;10;DE;
178640;2019-08-29;2019-08-29;mFRR;POS_00_04;1.46;1161.77;GRID_TO_PROVIDER;5;5;DE;
178641;2019-08-29;2019-08-29;mFRR;POS_00_04;1.5;11999.0;GRID_TO_PROVIDER;9;9;DE;
178642;2019-08-29;2019-08-29;mFRR;POS_00_04;1.5;754.0;GRID_TO_PROVIDER;1;1;DE;
178643;2019-08-29;2019-08-29;mFRR;POS_00_04;1.5;11999.0;GRID_TO_PROVIDER;6;6;DE;
178644;2019-08-29;2019-08-29;mFRR;POS_00_04;1.52;125.0;GRID_TO_PROVIDER;5;5;DE;
178645;2019-08-29;2019-08-29;mFRR;POS_00_04;1.52;325.0;GRID_TO_PROVIDER;5;5;DE;
178646;2019-08-29;2019-08-29;mFRR;POS_00_04;1.556;450.0;GRID_TO_PROVIDER;10;10;DE;
178647;2019-08-29;2019-08-29;mFRR;POS_00_04;1.56;725.0;GRID_TO_PROVIDER;5;5;DE;
178648;2019-08-29;2019-08-29;mFRR;POS_00_04;1.56;1231.456;GRID_TO_PROVIDER;5;5;DE;
178649;2019-08-29;2019-08-29;mFRR;POS_00_04;1.56;525.0;GRID_TO_PROVIDER;5;5;DE;
178650;2019-08-29;2019-08-29;mFRR;POS_00_04;1.6;1250.0;GRID_TO_PROVIDER;5;5;DE;
178651;2019-08-29;2019-08-29;mFRR;POS_00_04;1.64;1650.0;GRID_TO_PROVIDER;5;5;DE;
178652;2019-08-29;2019-08-29;mFRR;POS_00_04;1.64;1450.0;GRID_TO_PROVIDER;5;5;DE;
178653;2019-08-29;2019-08-29;mFRR;POS_00_04;1.65;1301.143;GRID_TO_PROVIDER;7;7;DE;
178654;2019-08-29;2019-08-29;mFRR;POS_00_04;1.667;450.0;GRID_TO_PROVIDER;10;10;DE;
178655;2019-08-29;2019-08-29;mFRR;POS_00_04;1.68;2050.0;GRID_TO_PROVIDER;5;5;DE;
178656;2019-08-29;2019-08-29;mFRR;POS_00_04;1.68;1850.0;GRID_TO_PROVIDER;5;5;DE;
178657;2019-08-29;2019-08-29;mFRR;POS_00_04;1.7;350.0;GRID_TO_PROVIDER;23;23;DE;
178658;2019-08-29;2019-08-29;mFRR;POS_00_04;1.7;350.0;GRID_TO_PROVIDER;23;23;DE;
178659;2019-08-29;2019-08-29;mFRR;POS_00_04;1.7;300.0;GRID_TO_PROVIDER;5;5;DE;
178660;2019-08-29;2019-08-29;mFRR;POS_00_04;1.7;300.0;GRID_TO_PROVIDER;4;4;DE;
178661;2019-08-29;2019-08-29;mFRR;POS_00_04;1.72;2250.0;GRID_TO_PROVIDER;5;5;DE;
178662;2019-08-29;2019-08-29;mFRR;POS_00_04;1.76;2650.0;GRID_TO_PROVIDER;5;5;DE;
178663;2019-08-29;2019-08-29;mFRR;POS_00_04;1.76;2450.0;GRID_TO_PROVIDER;5;5;DE;
178664;2019-08-29;2019-08-29;mFRR;POS_00_04;1.778;450.0;GRID_TO_PROVIDER;10;10;DE;
178665;2019-08-29;2019-08-29;mFRR;POS_00_04;1.8;2850.0;GRID_TO_PROVIDER;5;5;DE;
178666;2019-08-29;2019-08-29;mFRR;POS_00_04;1.8;3050.0;GRID_TO_PROVIDER;5;5;DE;
178667;2019-08-29;2019-08-29;mFRR;POS_00_04;1.84;3250.0;GRID_TO_PROVIDER;5;5;DE;
178668;2019-08-29;2019-08-29;mFRR;POS_00_04;1.85;172.979;GRID_TO_PROVIDER;5;5;DE;
178669;2019-08-29;2019-08-29;mFRR;POS_00_04;1.88;3650.0;GRID_TO_PROVIDER;5;5;DE;
178670;2019-08-29;2019-08-29;mFRR;POS_00_04;1.88;3450.0;GRID_TO_PROVIDER;5;5;DE;
178671;2019-08-29;2019-08-29;mFRR;POS_00_04;1.889;450.0;GRID_TO_PROVIDER;10;10;DE;
178672;2019-08-29;2019-08-29;mFRR;POS_00_04;1.9;270.0;GRID_TO_PROVIDER;5;5;DE;
178673;2019-08-29;2019-08-29;mFRR;POS_00_04;1.9;191.0;GRID_TO_PROVIDER;5;5;DE;
178674;2019-08-29;2019-08-29;mFRR;POS_00_04;1.92;3850.0;GRID_TO_PROVIDER;5;5;DE;
178675;2019-08-29;2019-08-29;mFRR;POS_00_04;1.92;4050.0;GRID_TO_PROVIDER;5;5;DE;
178676;2019-08-29;2019-08-29;mFRR;POS_00_04;1.929;192.059;GRID_TO_PROVIDER;5;5;DE;
178677;2019-08-29;2019-08-29;mFRR;POS_00_04;1.933;270.667;GRID_TO_PROVIDER;5;5;DE;
178678;2019-08-29;2019-08-29;mFRR;POS_00_04;1.959;193.118;GRID_TO_PROVIDER;5;5;DE;
178679;2019-08-29;2019-08-29;mFRR;POS_00_04;1.96;4250.0;GRID_TO_PROVIDER;5;5;DE;
178680;2019-08-29;2019-08-29;mFRR;POS_00_04;1.967;271.333;GRID_TO_PROVIDER;5;5;DE;
178681;2019-08-29;2019-08-29;mFRR;POS_00_04;1.988;194.176;GRID_TO_PROVIDER;5;5;DE;
178682;2019-08-29;2019-08-29;mFRR;POS_00_04;1.99;2149.16;GRID_TO_PROVIDER;9;9;DE;
178683;2019-08-29;2019-08-29;mFRR;POS_00_04;1.99;3477.0;GRID_TO_PROVIDER;5;5;DE;
178684;2019-08-29;2019-08-29;mFRR;POS_00_04;1.99;3477.0;GRID_TO_PROVIDER;2;2;DE;
178685;2019-08-29;2019-08-29;mFRR;POS_00_04;1.99;3477.0;GRID_TO_PROVIDER;5;5;DE;
178686;2019-08-29;2019-08-29;mFRR;POS_00_04;2.0;4650.0;GRID_TO_PROVIDER;5;5;DE;
178687;2019-08-29;2019-08-29;mFRR;POS_00_04;2.0;450.0;GRID_TO_PROVIDER;10;10;DE;
178688;2019-08-29;2019-08-29;mFRR;POS_00_04;2.0;1400.0;GRID_TO_PROVIDER;4;4;DE;
178689;2019-08-29;2019-08-29;mFRR;POS_00_04;2.0;450.0;GRID_TO_PROVIDER;10;10;DE;
178690;2019-08-29;2019-08-29;mFRR;POS_00_04;2.0;272.0;GRID_TO_PROVIDER;5;5;DE;
178691;2019-08-29;2019-08-29;mFRR;POS_00_04;2.0;4450.0;GRID_TO_PROVIDER;5;5;DE;
178692;2019-08-29;2019-08-29;mFRR;POS_00_04;2.01;1349.0;GRID_TO_PROVIDER;9;9;DE;
178693;2019-08-29;2019-08-29;mFRR;POS_00_04;2.01;1349.0;GRID_TO_PROVIDER;3;3;DE;
178694;2019-08-29;2019-08-29;mFRR;POS_00_04;2.01;1349.0;GRID_TO_PROVIDER;1;1;DE;
178695;2019-08-29;2019-08-29;mFRR;POS_00_04;2.018;195.235;GRID_TO_PROVIDER;5;5;DE;
178696;2019-08-29;2019-08-29;mFRR;POS_00_04;2.033;272.667;GRID_TO_PROVIDER;5;5;DE;
178697;2019-08-29;2019-08-29;mFRR;POS_00_04;2.04;5050.0;GRID_TO_PROVIDER;5;5;DE;
178698;2019-08-29;2019-08-29;mFRR;POS_00_04;2.04;4850.0;GRID_TO_PROVIDER;5;5;DE;
178699;2019-08-29;2019-08-29;mFRR;POS_00_04;2.047;196.294;GRID_TO_PROVIDER;5;5;DE;
178700;2019-08-29;2019-08-29;mFRR;POS_00_04;2.067;273.333;GRID_TO_PROVIDER;5;5;DE;
178701;2019-08-29;2019-08-29;mFRR;POS_00_04;2.076;197.353;GRID_TO_PROVIDER;5;5;DE;
178702;2019-08-29;2019-08-29;mFRR;POS_00_04;2.08;5250.0;GRID_TO_PROVIDER;5;5;DE;
178703;2019-08-29;2019-08-29;mFRR;POS_00_04;2.1;274.0;GRID_TO_PROVIDER;5;5;DE;
178704;2019-08-29;2019-08-29;mFRR;POS_00_04;2.106;198.412;GRID_TO_PROVIDER;5;5;DE;
178705;2019-08-29;2019-08-29;mFRR;POS_00_04;2.111;488.889;GRID_TO_PROVIDER;10;10;DE;
178706;2019-08-29;2019-08-29;mFRR;POS_00_04;2.12;5450.0;GRID_TO_PROVIDER;5;5;DE;
178707;2019-08-29;2019-08-29;mFRR;POS_00_04;2.12;5650.0;GRID_TO_PROVIDER;5;5;DE;
178708;2019-08-29;2019-08-29;mFRR;POS_00_04;2.133;274.667;GRID_TO_PROVIDER;5;5;DE;
178709;2019-08-29;2019-08-29;mFRR;POS_00_04;2.135;199.471;GRID_TO_PROVIDER;5;5;DE;
178710;2019-08-29;2019-08-29;mFRR;POS_00_04;2.15;1650.0;GRID_TO_PROVIDER;3;3;DE;
178711;2019-08-29;2019-08-29;mFRR;POS_00_04;2.16;5850.0;GRID_TO_PROVIDER;5;5;DE;
178712;2019-08-29;2019-08-29;mFRR;POS_00_04;2.16;6050.0;GRID_TO_PROVIDER;5;5;DE;
178713;2019-08-29;2019-08-29;mFRR;POS_00_04;2.165;200.529;GRID_TO_PROVIDER;5;5;DE;
178714;2019-08-29;2019-08-29;mFRR;POS_00_04;2.167;275.333;GRID_TO_PROVIDER;5;5;DE;
178715;2019-08-29;2019-08-29;mFRR;POS_00_04;2.194;201.588;GRID_TO_PROVIDER;5;5;DE;
178716;2019-08-29;2019-08-29;mFRR;POS_00_04;2.2;6250.0;GRID_TO_PROVIDER;5;5;DE;
178717;2019-08-29;2019-08-29;mFRR;POS_00_04;2.2;276.0;GRID_TO_PROVIDER;5;5;DE;
178718;2019-08-29;2019-08-29;mFRR;POS_00_04;2.222;527.778;GRID_TO_PROVIDER;10;10;DE;
178719;2019-08-29;2019-08-29;mFRR;POS_00_04;2.224;202.647;GRID_TO_PROVIDER;5;5;DE;
178720;2019-08-29;2019-08-29;mFRR;POS_00_04;2.233;276.667;GRID_TO_PROVIDER;5;5;DE;
178721;2019-08-29;2019-08-29;mFRR;POS_00_04;2.24;6450.0;GRID_TO_PROVIDER;5;5;DE;
178722;2019-08-29;2019-08-29;mFRR;POS_00_04;2.24;6650.0;GRID_TO_PROVIDER;5;5;DE;
178723;2019-08-29;2019-08-29;mFRR;POS_00_04;2.253;203.706;GRID_TO_PROVIDER;5;5;DE;
178724;2019-08-29;2019-08-29;mFRR;POS_00_04;2.267;277.333;GRID_TO_PROVIDER;5;5;DE;
178725;2019-08-29;2019-08-29;mFRR;POS_00_04;2.28;1440.0;GRID_TO_PROVIDER;11;11;DE;
178726;2019-08-29;2019-08-29;mFRR;POS_00_04;2.28;1440.0;GRID_TO_PROVIDER;17;17;DE;
178727;2019-08-29;2019-08-29;mFRR;POS_00_04;2.28;7050.0;GRID_TO_PROVIDER;5;5;DE;
178728;2019-08-29;2019-08-29;mFRR;POS_00_04;2.28;6850.0;GRID_TO_PROVIDER;5;5;DE;
178729;2019-08-29;2019-08-29;mFRR;POS_00_04;2.282;204.765;GRID_TO_PROVIDER;5;5;DE;
178730;2019-08-29;2019-08-29;mFRR;POS_00_04;2.3;278.0;GRID_TO_PROVIDER;5;5;DE;
178731;2019-08-29;2019-08-29;mFRR;POS_00_04;2.312;205.824;GRID_TO_PROVIDER;5;5;DE;
178732;2019-08-29;2019-08-29;mFRR;POS_00_04;2.32;7250.0;GRID_TO_PROVIDER;7;7;DE;
178733;2019-08-29;2019-08-29;mFRR;POS_00_04;2.333;566.667;GRID_TO_PROVIDER;10;10;DE;
178734;2019-08-29;2019-08-29;mFRR;POS_00_04;2.333;278.667;GRID_TO_PROVIDER;5;5;DE;
178735;2019-08-29;2019-08-29;mFRR;POS_00_04;2.341;206.882;GRID_TO_PROVIDER;5;5;DE;
178736;2019-08-29;2019-08-29;mFRR;POS_00_04;2.367;279.333;GRID_TO_PROVIDER;5;5;DE;
178737;2019-08-29;2019-08-29;mFRR;POS_00_04;2.371;207.941;GRID_TO_PROVIDER;5;5;DE;
178738;2019-08-29;2019-08-29;mFRR;POS_00_04;2.4;209.0;GRID_TO_PROVIDER;7;7;DE;
178739;2019-08-29;2019-08-29;mFRR;POS_00_04;2.4;280.0;GRID_TO_PROVIDER;5;5;DE;
178740;2019-08-29;2019-08-29;mFRR;POS_00_04;2.43;685.851;GRID_TO_PROVIDER;5;5;DE;
178741;2019-08-29;2019-08-29;mFRR;POS_00_04;2.444;605.556;GRID_TO_PROVIDER;10;10;DE;
178742;2019-08-29;2019-08-29;mFRR;POS_00_04;2.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
178743;2019-08-29;2019-08-29;mFRR;POS_00_04;2.5;800.0;GRID_TO_PROVIDER;10;10;DE;
178744;2019-08-29;2019-08-29;mFRR;POS_00_04;2.53;771.33;GRID_TO_PROVIDER;5;5;DE;
178745;2019-08-29;2019-08-29;mFRR;POS_00_04;2.556;822.222;GRID_TO_PROVIDER;10;10;DE;
178746;2019-08-29;2019-08-29;mFRR;POS_00_04;2.556;644.444;GRID_TO_PROVIDER;10;10;DE;
178747;2019-08-29;2019-08-29;mFRR;POS_00_04;2.611;844.444;GRID_TO_PROVIDER;10;10;DE;
178748;2019-08-29;2019-08-29;mFRR;POS_00_04;2.62;856.809;GRID_TO_PROVIDER;5;5;DE;
178749;2019-08-29;2019-08-29;mFRR;POS_00_04;2.667;683.333;GRID_TO_PROVIDER;10;10;DE;
178750;2019-08-29;2019-08-29;mFRR;POS_00_04;2.667;866.667;GRID_TO_PROVIDER;10;10;DE;
178751;2019-08-29;2019-08-29;mFRR;POS_00_04;2.7;161.1;GRID_TO_PROVIDER;15;15;DE;
178752;2019-08-29;2019-08-29;mFRR;POS_00_04;2.72;942.287;GRID_TO_PROVIDER;5;5;DE;
178753;2019-08-29;2019-08-29;mFRR;POS_00_04;2.722;888.889;GRID_TO_PROVIDER;10;10;DE;
178754;2019-08-29;2019-08-29;mFRR;POS_00_04;2.778;911.111;GRID_TO_PROVIDER;10;10;DE;
178755;2019-08-29;2019-08-29;mFRR;POS_00_04;2.778;722.222;GRID_TO_PROVIDER;10;10;DE;
178756;2019-08-29;2019-08-29;mFRR;POS_00_04;2.82;1027.766;GRID_TO_PROVIDER;7;7;DE;
178757;2019-08-29;2019-08-29;mFRR;POS_00_04;2.833;933.333;GRID_TO_PROVIDER;10;10;DE;
178758;2019-08-29;2019-08-29;mFRR;POS_00_04;2.845;282.934;GRID_TO_PROVIDER;7;7;DE;
178759;2019-08-29;2019-08-29;mFRR;POS_00_04;2.881;282.934;GRID_TO_PROVIDER;5;5;DE;
178760;2019-08-29;2019-08-29;mFRR;POS_00_04;2.889;761.111;GRID_TO_PROVIDER;10;10;DE;
178761;2019-08-29;2019-08-29;mFRR;POS_00_04;2.889;955.556;GRID_TO_PROVIDER;10;10;DE;
178762;2019-08-29;2019-08-29;mFRR;POS_00_04;2.91;282.934;GRID_TO_PROVIDER;5;5;DE;
178763;2019-08-29;2019-08-29;mFRR;POS_00_04;2.937;235.778;GRID_TO_PROVIDER;5;5;DE;
178764;2019-08-29;2019-08-29;mFRR;POS_00_04;2.944;977.778;GRID_TO_PROVIDER;10;10;DE;
178765;2019-08-29;2019-08-29;mFRR;POS_00_04;2.964;235.778;GRID_TO_PROVIDER;5;5;DE;
178766;2019-08-29;2019-08-29;mFRR;POS_00_04;2.989;235.778;GRID_TO_PROVIDER;5;5;DE;
178767;2019-08-29;2019-08-29;mFRR;POS_00_04;3.0;1000.0;GRID_TO_PROVIDER;10;10;DE;
178768;2019-08-29;2019-08-29;mFRR;POS_00_04;3.0;78.0;GRID_TO_PROVIDER;20;20;DE;
178769;2019-08-29;2019-08-29;mFRR;POS_00_04;3.0;800.0;GRID_TO_PROVIDER;10;10;DE;
178770;2019-08-29;2019-08-29;mFRR;POS_00_04;3.013;235.778;GRID_TO_PROVIDER;5;5;DE;
178771;2019-08-29;2019-08-29;mFRR;POS_00_04;3.038;196.482;GRID_TO_PROVIDER;5;5;DE;
178772;2019-08-29;2019-08-29;mFRR;POS_00_04;3.061;196.482;GRID_TO_PROVIDER;5;5;DE;
178773;2019-08-29;2019-08-29;mFRR;POS_00_04;3.084;196.482;GRID_TO_PROVIDER;5;5;DE;
178774;2019-08-29;2019-08-29;mFRR;POS_00_04;3.1;78.0;GRID_TO_PROVIDER;10;10;DE;
178775;2019-08-29;2019-08-29;mFRR;POS_00_04;3.107;196.482;GRID_TO_PROVIDER;5;5;DE;
178776;2019-08-29;2019-08-29;mFRR;POS_00_04;3.13;196.482;GRID_TO_PROVIDER;9;9;DE;
178777;2019-08-29;2019-08-29;mFRR;POS_00_04;3.2;78.0;GRID_TO_PROVIDER;5;5;DE;
178778;2019-08-29;2019-08-29;mFRR;POS_00_04;3.3;78.0;GRID_TO_PROVIDER;5;5;DE;
178779;2019-08-29;2019-08-29;mFRR;POS_00_04;4.0;78.0;GRID_TO_PROVIDER;5;5;DE;
178780;2019-08-29;2019-08-29;mFRR;POS_00_04;4.69;3000.0;GRID_TO_PROVIDER;32;32;DE;
178781;2019-08-29;2019-08-29;mFRR;POS_00_04;4.9;78.0;GRID_TO_PROVIDER;5;5;DE;
178782;2019-08-29;2019-08-29;mFRR;POS_00_04;5.0;78.0;GRID_TO_PROVIDER;5;5;DE;
178783;2019-08-29;2019-08-29;mFRR;POS_00_04;5.2;78.0;GRID_TO_PROVIDER;5;5;DE;
178784;2019-08-29;2019-08-29;mFRR;POS_00_04;5.4;294.9;GRID_TO_PROVIDER;10;6;DE;
178785;2019-08-29;2019-08-29;mFRR;POS_00_04;5.4;217.7;GRID_TO_PROVIDER;15;15;DE;
178786;2019-08-29;2019-08-29;mFRR;POS_00_04;6.0;180.0;GRID_TO_PROVIDER;5;5;DE;
178787;2019-08-29;2019-08-29;mFRR;POS_00_04;6.05;180.9;GRID_TO_PROVIDER;5;5;DE;
178788;2019-08-29;2019-08-29;mFRR;POS_00_04;6.1;181.79;GRID_TO_PROVIDER;5;5;DE;
178789;2019-08-29;2019-08-29;mFRR;POS_00_04;6.15;182.69;GRID_TO_PROVIDER;5;5;DE;
178790;2019-08-29;2019-08-29;mFRR;POS_00_04;6.21;183.59;GRID_TO_PROVIDER;5;5;DE;
178791;2019-08-29;2019-08-29;mFRR;POS_00_04;6.26;184.49;GRID_TO_PROVIDER;5;5;DE;
178792;2019-08-29;2019-08-29;mFRR;POS_00_04;6.31;185.38;GRID_TO_PROVIDER;5;5;DE;
178793;2019-08-29;2019-08-29;mFRR;POS_00_04;6.36;186.28;GRID_TO_PROVIDER;5;5;DE;
178794;2019-08-29;2019-08-29;mFRR;POS_00_04;6.41;187.18;GRID_TO_PROVIDER;5;5;DE;
178795;2019-08-29;2019-08-29;mFRR;POS_00_04;6.46;188.08;GRID_TO_PROVIDER;5;5;DE;
178796;2019-08-29;2019-08-29;mFRR;POS_00_04;6.51;188.97;GRID_TO_PROVIDER;5;5;DE;
178797;2019-08-29;2019-08-29;mFRR;POS_00_04;6.56;189.87;GRID_TO_PROVIDER;5;5;DE;
178798;2019-08-29;2019-08-29;mFRR;POS_00_04;6.62;190.77;GRID_TO_PROVIDER;5;5;DE;
178799;2019-08-29;2019-08-29;mFRR;POS_00_04;6.67;191.67;GRID_TO_PROVIDER;5;5;DE;
178800;2019-08-29;2019-08-29;mFRR;POS_00_04;6.72;192.56;GRID_TO_PROVIDER;5;5;DE;
178801;2019-08-29;2019-08-29;mFRR;POS_00_04;6.77;193.46;GRID_TO_PROVIDER;5;5;DE;
178802;2019-08-29;2019-08-29;mFRR;POS_00_04;6.82;194.36;GRID_TO_PROVIDER;5;5;DE;
178803;2019-08-29;2019-08-29;mFRR;POS_00_04;6.87;195.26;GRID_TO_PROVIDER;5;5;DE;
178804;2019-08-29;2019-08-29;mFRR;POS_00_04;6.92;196.15;GRID_TO_PROVIDER;5;5;DE;
178805;2019-08-29;2019-08-29;mFRR;POS_00_04;6.97;197.05;GRID_TO_PROVIDER;5;5;DE;
178806;2019-08-29;2019-08-29;mFRR;POS_00_04;7.03;197.95;GRID_TO_PROVIDER;5;5;DE;
178807;2019-08-29;2019-08-29;mFRR;POS_00_04;7.08;198.85;GRID_TO_PROVIDER;5;5;DE;
178808;2019-08-29;2019-08-29;mFRR;POS_00_04;7.13;199.74;GRID_TO_PROVIDER;5;5;DE;
178809;2019-08-29;2019-08-29;mFRR;POS_00_04;7.18;200.64;GRID_TO_PROVIDER;5;5;DE;
178810;2019-08-29;2019-08-29;mFRR;POS_00_04;7.23;201.54;GRID_TO_PROVIDER;5;5;DE;
178811;2019-08-29;2019-08-29;mFRR;POS_00_04;7.28;202.44;GRID_TO_PROVIDER;5;5;DE;
178812;2019-08-29;2019-08-29;mFRR;POS_00_04;7.33;203.33;GRID_TO_PROVIDER;5;5;DE;
178813;2019-08-29;2019-08-29;mFRR;POS_00_04;7.38;204.23;GRID_TO_PROVIDER;5;5;DE;
178814;2019-08-29;2019-08-29;mFRR;POS_00_04;7.44;205.13;GRID_TO_PROVIDER;5;5;DE;
178815;2019-08-29;2019-08-29;mFRR;POS_00_04;7.49;206.03;GRID_TO_PROVIDER;5;5;DE;
178816;2019-08-29;2019-08-29;mFRR;POS_00_04;7.54;206.92;GRID_TO_PROVIDER;5;5;DE;
178817;2019-08-29;2019-08-29;mFRR;POS_00_04;7.59;207.82;GRID_TO_PROVIDER;5;5;DE;
178818;2019-08-29;2019-08-29;mFRR;POS_00_04;7.64;208.72;GRID_TO_PROVIDER;5;5;DE;
178819;2019-08-29;2019-08-29;mFRR;POS_00_04;7.69;209.62;GRID_TO_PROVIDER;5;5;DE;
178820;2019-08-29;2019-08-29;mFRR;POS_00_04;7.74;210.51;GRID_TO_PROVIDER;5;5;DE;
178821;2019-08-29;2019-08-29;mFRR;POS_00_04;7.79;211.41;GRID_TO_PROVIDER;5;5;DE;
178822;2019-08-29;2019-08-29;mFRR;POS_00_04;7.85;212.31;GRID_TO_PROVIDER;5;5;DE;
178823;2019-08-29;2019-08-29;mFRR;POS_00_04;7.9;213.21;GRID_TO_PROVIDER;5;5;DE;
178824;2019-08-29;2019-08-29;mFRR;POS_00_04;7.95;214.1;GRID_TO_PROVIDER;5;5;DE;
178825;2019-08-29;2019-08-29;mFRR;POS_00_04;8.0;215.0;GRID_TO_PROVIDER;5;5;DE;
178826;2019-08-29;2019-08-29;mFRR;POS_00_04;8.05;215.9;GRID_TO_PROVIDER;5;5;DE;
178827;2019-08-29;2019-08-29;mFRR;POS_00_04;8.1;216.79;GRID_TO_PROVIDER;5;5;DE;
178828;2019-08-29;2019-08-29;mFRR;POS_00_04;8.15;217.69;GRID_TO_PROVIDER;5;5;DE;
178829;2019-08-29;2019-08-29;mFRR;POS_00_04;8.21;218.59;GRID_TO_PROVIDER;5;5;DE;
178830;2019-08-29;2019-08-29;mFRR;POS_00_04;8.26;219.49;GRID_TO_PROVIDER;5;5;DE;
178831;2019-08-29;2019-08-29;mFRR;POS_00_04;8.31;220.38;GRID_TO_PROVIDER;5;5;DE;
178832;2019-08-29;2019-08-29;mFRR;POS_00_04;8.36;221.28;GRID_TO_PROVIDER;5;5;DE;
178833;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;303.214;GRID_TO_PROVIDER;5;5;DE;
178834;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;256.054;GRID_TO_PROVIDER;5;5;DE;
178835;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2494.333;GRID_TO_PROVIDER;5;0;DE;
178836;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2170.5;GRID_TO_PROVIDER;5;0;DE;
178837;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2378.071;GRID_TO_PROVIDER;5;0;DE;
178838;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;221.304;GRID_TO_PROVIDER;5;5;DE;
178839;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1859.143;GRID_TO_PROVIDER;5;0;DE;
178840;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;325.554;GRID_TO_PROVIDER;5;5;DE;
178841;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;273.429;GRID_TO_PROVIDER;5;5;DE;
178842;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;288.321;GRID_TO_PROVIDER;5;5;DE;
178843;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;810.667;GRID_TO_PROVIDER;5;5;DE;
178844;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;899.556;GRID_TO_PROVIDER;5;0;DE;
178845;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;318.107;GRID_TO_PROVIDER;5;5;DE;
178846;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;275.911;GRID_TO_PROVIDER;5;5;DE;
178847;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2274.286;GRID_TO_PROVIDER;5;0;DE;
178848;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;206.411;GRID_TO_PROVIDER;5;5;DE;
178849;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1265.429;GRID_TO_PROVIDER;5;0;DE;
178850;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;293.286;GRID_TO_PROVIDER;5;5;DE;
178851;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;824.0;GRID_TO_PROVIDER;5;0;DE;
178852;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;1158.286;GRID_TO_PROVIDER;5;0;DE;
178853;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2796.333;GRID_TO_PROVIDER;5;0;DE;
178854;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;797.333;GRID_TO_PROVIDER;5;5;DE;
178855;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;323.071;GRID_TO_PROVIDER;5;5;DE;
178856;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;196.482;GRID_TO_PROVIDER;5;5;DE;
178857;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;231.232;GRID_TO_PROVIDER;5;5;DE;
178858;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;784.0;GRID_TO_PROVIDER;5;5;DE;
178859;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2897.0;GRID_TO_PROVIDER;5;0;DE;
178860;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;223.786;GRID_TO_PROVIDER;5;5;DE;
178861;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;216.339;GRID_TO_PROVIDER;5;5;DE;
178862;2019-08-29;2019-08-29;mFRR;POS_00_04;8.4;2897.0;GRID_TO_PROVIDER;5;0;DE;
