;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55038;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55039;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55040;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55041;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55042;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55043;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55044;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55045;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55046;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55047;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55048;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55049;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55050;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55051;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55052;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55053;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55054;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55055;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55056;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55057;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55058;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55059;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55060;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55061;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55062;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55063;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55064;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
55065;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55066;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55067;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55068;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55069;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55070;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55071;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55072;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55073;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55074;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
55075;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55076;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55077;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55078;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55079;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55080;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55081;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55082;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55083;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55084;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55085;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55086;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55087;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55088;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
55089;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.25;100.0;GRID_TO_PROVIDER;18;18;DE;
55090;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.25;101.0;GRID_TO_PROVIDER;18;0;DE;
55091;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.39;15.0;GRID_TO_PROVIDER;20;20;DE;
55092;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.4;120.0;GRID_TO_PROVIDER;5;0;DE;
55093;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.6;110.0;GRID_TO_PROVIDER;5;0;DE;
55094;2019-02-12;2019-02-12;mFRR;NEG_20_24;3.819;15.556;GRID_TO_PROVIDER;20;20;DE;
55095;2019-02-12;2019-02-12;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
55096;2019-02-12;2019-02-12;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
55097;2019-02-12;2019-02-12;mFRR;NEG_20_24;4.17;70.0;GRID_TO_PROVIDER;20;5;DE;
55098;2019-02-12;2019-02-12;mFRR;NEG_20_24;4.248;16.111;GRID_TO_PROVIDER;20;20;DE;
55099;2019-02-12;2019-02-12;mFRR;NEG_20_24;4.677;16.667;GRID_TO_PROVIDER;20;20;DE;
55100;2019-02-12;2019-02-12;mFRR;NEG_20_24;5.0;85.0;GRID_TO_PROVIDER;8;0;DE;
55101;2019-02-12;2019-02-12;mFRR;NEG_20_24;5.0;120.0;GRID_TO_PROVIDER;5;0;DE;
55102;2019-02-12;2019-02-12;mFRR;NEG_20_24;5.106;17.222;GRID_TO_PROVIDER;20;20;DE;
55103;2019-02-12;2019-02-12;mFRR;NEG_20_24;5.465;49.126;GRID_TO_PROVIDER;6;0;DE;
55104;2019-02-12;2019-02-12;mFRR;NEG_20_24;5.534;17.778;GRID_TO_PROVIDER;20;17;DE;
55105;2019-02-12;2019-02-12;mFRR;NEG_20_24;5.73;75.0;GRID_TO_PROVIDER;20;0;DE;
55106;2019-02-12;2019-02-12;mFRR;NEG_20_24;5.963;18.333;GRID_TO_PROVIDER;20;0;DE;
55107;2019-02-12;2019-02-12;mFRR;NEG_20_24;5.969;49.126;GRID_TO_PROVIDER;5;0;DE;
55108;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.386;49.126;GRID_TO_PROVIDER;5;0;DE;
55109;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.392;18.889;GRID_TO_PROVIDER;20;0;DE;
55110;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55111;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55112;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55113;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55114;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55115;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55116;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55117;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55118;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55119;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55120;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55121;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55122;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55123;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55124;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55125;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55126;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55127;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55128;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55129;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55130;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55131;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55132;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55133;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55134;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55135;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55136;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55137;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55138;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55139;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55140;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55141;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55142;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55143;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55144;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55145;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55146;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55147;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55148;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55149;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55150;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55151;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55152;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55153;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55154;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55155;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55156;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55157;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55158;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55159;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55160;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55161;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55162;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55163;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55164;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55165;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55166;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55167;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55168;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55169;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
55170;2019-02-12;2019-02-12;mFRR;NEG_20_24;6.821;19.444;GRID_TO_PROVIDER;20;0;DE;
55171;2019-02-12;2019-02-12;mFRR;NEG_20_24;7.001;40.939;GRID_TO_PROVIDER;5;0;DE;
55172;2019-02-12;2019-02-12;mFRR;NEG_20_24;7.25;20.0;GRID_TO_PROVIDER;20;0;DE;
55173;2019-02-12;2019-02-12;mFRR;NEG_20_24;7.373;40.939;GRID_TO_PROVIDER;5;0;DE;
55174;2019-02-12;2019-02-12;mFRR;NEG_20_24;7.734;40.939;GRID_TO_PROVIDER;5;0;DE;
55175;2019-02-12;2019-02-12;mFRR;NEG_20_24;8.0;99.0;GRID_TO_PROVIDER;8;0;DE;
55176;2019-02-12;2019-02-12;mFRR;NEG_20_24;8.02;376.0;GRID_TO_PROVIDER;5;0;DE;
55177;2019-02-12;2019-02-12;mFRR;NEG_20_24;8.085;40.939;GRID_TO_PROVIDER;5;0;DE;
55178;2019-02-12;2019-02-12;mFRR;NEG_20_24;9.0;79.0;GRID_TO_PROVIDER;8;0;DE;
55179;2019-02-12;2019-02-12;mFRR;NEG_20_24;10.0;49.0;GRID_TO_PROVIDER;8;0;DE;
55180;2019-02-12;2019-02-12;mFRR;NEG_20_24;11.0;45.0;GRID_TO_PROVIDER;8;0;DE;
55181;2019-02-12;2019-02-12;mFRR;NEG_20_24;12.0;39.0;GRID_TO_PROVIDER;8;0;DE;
55182;2019-02-12;2019-02-12;mFRR;NEG_20_24;12.66;5.0;GRID_TO_PROVIDER;10;0;DE;
55183;2019-02-12;2019-02-12;mFRR;NEG_20_24;12.748;1.875;GRID_TO_PROVIDER;10;0;DE;
55184;2019-02-12;2019-02-12;mFRR;NEG_20_24;12.835;1.25;PROVIDER_TO_GRID;10;0;DE;
55185;2019-02-12;2019-02-12;mFRR;NEG_20_24;12.923;4.375;PROVIDER_TO_GRID;10;0;DE;
55186;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.0;19.0;GRID_TO_PROVIDER;18;0;DE;
55187;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.01;7.5;PROVIDER_TO_GRID;10;0;DE;
55188;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;5;0;DE;
55189;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;5;0;DE;
55190;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;8;0;DE;
55191;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;5;0;DE;
55192;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;5;0;DE;
55193;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;5;0;DE;
55194;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;5;0;DE;
55195;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;5;0;DE;
55196;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;5;0;DE;
55197;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;5;0;DE;
55198;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;5;0;DE;
55199;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;5;0;DE;
55200;2019-02-12;2019-02-12;mFRR;NEG_20_24;13.8;5.0;GRID_TO_PROVIDER;5;0;DE;
55201;2019-02-12;2019-02-12;mFRR;NEG_20_24;14.9;18.0;GRID_TO_PROVIDER;9;0;DE;
55202;2019-02-12;2019-02-12;mFRR;NEG_20_24;14.9;18.0;GRID_TO_PROVIDER;5;0;DE;
55203;2019-02-12;2019-02-12;mFRR;NEG_20_24;16.03;377.0;GRID_TO_PROVIDER;5;0;DE;
55204;2019-02-12;2019-02-12;mFRR;NEG_20_24;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
55205;2019-02-12;2019-02-12;mFRR;NEG_20_24;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
55206;2019-02-12;2019-02-12;mFRR;NEG_20_24;30.8;100.0;GRID_TO_PROVIDER;5;0;DE;
55207;2019-02-12;2019-02-12;mFRR;NEG_20_24;89.0;0.1;PROVIDER_TO_GRID;100;0;DE;
55208;2019-02-12;2019-02-12;mFRR;NEG_20_24;89.0;0.2;PROVIDER_TO_GRID;25;0;DE;
55209;2019-02-12;2019-02-12;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
55210;2019-02-12;2019-02-12;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
55211;2019-02-12;2019-02-12;mFRR;NEG_20_24;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
55212;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55213;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55214;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55215;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55216;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55217;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55218;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55219;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55220;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55221;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55222;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55223;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55224;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55225;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55226;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55227;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55228;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55229;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55230;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55231;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55232;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55233;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55234;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55235;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55236;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55237;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55238;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55239;2019-02-12;2019-02-12;mFRR;NEG_20_24;128.201;21.0;PROVIDER_TO_GRID;5;0;DE;
55240;2019-02-12;2019-02-12;mFRR;NEG_20_24;240.846;79.9;GRID_TO_PROVIDER;5;0;DE;
55241;2019-02-12;2019-02-12;mFRR;NEG_20_24;257.004;79.689;GRID_TO_PROVIDER;5;0;DE;
55242;2019-02-12;2019-02-12;mFRR;NEG_20_24;273.162;79.478;GRID_TO_PROVIDER;5;0;DE;
55243;2019-02-12;2019-02-12;mFRR;NEG_20_24;289.32;79.267;GRID_TO_PROVIDER;5;0;DE;
55244;2019-02-12;2019-02-12;mFRR;NEG_20_24;305.478;79.056;GRID_TO_PROVIDER;5;0;DE;
55245;2019-02-12;2019-02-12;mFRR;NEG_20_24;321.636;78.844;GRID_TO_PROVIDER;5;0;DE;
55246;2019-02-12;2019-02-12;mFRR;NEG_20_24;337.794;78.633;GRID_TO_PROVIDER;5;0;DE;
55247;2019-02-12;2019-02-12;mFRR;NEG_20_24;350.0;25.0;PROVIDER_TO_GRID;65;0;DE;
55248;2019-02-12;2019-02-12;mFRR;NEG_20_24;353.952;78.422;GRID_TO_PROVIDER;5;0;DE;
55249;2019-02-12;2019-02-12;mFRR;NEG_20_24;356.157;21.0;PROVIDER_TO_GRID;5;0;DE;
55250;2019-02-12;2019-02-12;mFRR;NEG_20_24;370.11;78.211;GRID_TO_PROVIDER;5;0;DE;
55251;2019-02-12;2019-02-12;mFRR;NEG_20_24;370.663;21.0;PROVIDER_TO_GRID;5;0;DE;
55252;2019-02-12;2019-02-12;mFRR;NEG_20_24;385.168;21.0;PROVIDER_TO_GRID;5;0;DE;
55253;2019-02-12;2019-02-12;mFRR;NEG_20_24;386.268;78.0;GRID_TO_PROVIDER;5;0;DE;
55254;2019-02-12;2019-02-12;mFRR;NEG_20_24;399.674;21.0;PROVIDER_TO_GRID;5;0;DE;
55255;2019-02-12;2019-02-12;mFRR;NEG_20_24;414.179;21.0;PROVIDER_TO_GRID;5;0;DE;
55256;2019-02-12;2019-02-12;mFRR;NEG_20_24;428.685;21.0;PROVIDER_TO_GRID;5;0;DE;
55257;2019-02-12;2019-02-12;mFRR;NEG_20_24;443.191;21.0;PROVIDER_TO_GRID;5;0;DE;
55258;2019-02-12;2019-02-12;mFRR;NEG_20_24;457.696;21.0;PROVIDER_TO_GRID;5;0;DE;
55259;2019-02-12;2019-02-12;mFRR;NEG_20_24;472.202;21.0;PROVIDER_TO_GRID;5;0;DE;
55260;2019-02-12;2019-02-12;mFRR;NEG_20_24;486.708;21.0;PROVIDER_TO_GRID;5;0;DE;
55261;2019-02-12;2019-02-12;mFRR;NEG_20_24;501.213;21.0;PROVIDER_TO_GRID;5;0;DE;
55262;2019-02-12;2019-02-12;mFRR;NEG_20_24;515.719;21.0;PROVIDER_TO_GRID;5;0;DE;
55263;2019-02-12;2019-02-12;mFRR;NEG_20_24;530.224;21.0;PROVIDER_TO_GRID;5;0;DE;
55264;2019-02-12;2019-02-12;mFRR;NEG_20_24;544.73;21.0;PROVIDER_TO_GRID;5;0;DE;
55265;2019-02-12;2019-02-12;mFRR;NEG_20_24;559.236;21.0;PROVIDER_TO_GRID;5;0;DE;
55266;2019-02-12;2019-02-12;mFRR;NEG_20_24;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
55267;2019-02-12;2019-02-12;mFRR;NEG_20_24;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
