;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96043;2019-09-17;2019-09-17;mFRR;NEG_20_24;2.89;262.25;GRID_TO_PROVIDER;5;0;DE;
96044;2019-09-17;2019-09-17;mFRR;NEG_20_24;2.9;262.53;GRID_TO_PROVIDER;5;0;DE;
96045;2019-09-17;2019-09-17;mFRR;NEG_20_24;2.91;262.8;GRID_TO_PROVIDER;5;0;DE;
96046;2019-09-17;2019-09-17;mFRR;NEG_20_24;2.92;263.08;GRID_TO_PROVIDER;5;0;DE;
96047;2019-09-17;2019-09-17;mFRR;NEG_20_24;2.93;263.35;GRID_TO_PROVIDER;5;0;DE;
96048;2019-09-17;2019-09-17;mFRR;NEG_20_24;2.95;263.63;GRID_TO_PROVIDER;5;0;DE;
96049;2019-09-17;2019-09-17;mFRR;NEG_20_24;2.96;263.9;GRID_TO_PROVIDER;5;0;DE;
96050;2019-09-17;2019-09-17;mFRR;NEG_20_24;2.97;264.18;GRID_TO_PROVIDER;5;0;DE;
96051;2019-09-17;2019-09-17;mFRR;NEG_20_24;2.98;264.45;GRID_TO_PROVIDER;5;0;DE;
96052;2019-09-17;2019-09-17;mFRR;NEG_20_24;2.99;264.73;GRID_TO_PROVIDER;5;0;DE;
96053;2019-09-17;2019-09-17;mFRR;NEG_20_24;3.0;265.0;GRID_TO_PROVIDER;5;0;DE;
96054;2019-09-17;2019-09-17;mFRR;NEG_20_24;3.0;625.0;GRID_TO_PROVIDER;5;0;DE;
96055;2019-09-17;2019-09-17;mFRR;NEG_20_24;3.07;924.19;GRID_TO_PROVIDER;5;0;DE;
96056;2019-09-17;2019-09-17;mFRR;NEG_20_24;3.316;18.421;GRID_TO_PROVIDER;5;0;DE;
96057;2019-09-17;2019-09-17;mFRR;NEG_20_24;3.353;90942.368;GRID_TO_PROVIDER;5;0;DE;
96058;2019-09-17;2019-09-17;mFRR;NEG_20_24;3.68;1190.0;GRID_TO_PROVIDER;7;0;DE;
96059;2019-09-17;2019-09-17;mFRR;NEG_20_24;3.789;21.053;GRID_TO_PROVIDER;5;0;DE;
96060;2019-09-17;2019-09-17;mFRR;NEG_20_24;3.832;91363.421;GRID_TO_PROVIDER;5;0;DE;
96061;2019-09-17;2019-09-17;mFRR;NEG_20_24;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
96062;2019-09-17;2019-09-17;mFRR;NEG_20_24;4.263;23.684;GRID_TO_PROVIDER;5;0;DE;
96063;2019-09-17;2019-09-17;mFRR;NEG_20_24;4.311;91784.474;GRID_TO_PROVIDER;5;0;DE;
96064;2019-09-17;2019-09-17;mFRR;NEG_20_24;4.737;26.316;GRID_TO_PROVIDER;5;0;DE;
96065;2019-09-17;2019-09-17;mFRR;NEG_20_24;4.789;92205.526;GRID_TO_PROVIDER;5;0;DE;
96066;2019-09-17;2019-09-17;mFRR;NEG_20_24;5.211;28.947;GRID_TO_PROVIDER;5;0;DE;
96067;2019-09-17;2019-09-17;mFRR;NEG_20_24;5.268;92626.579;GRID_TO_PROVIDER;5;0;DE;
96068;2019-09-17;2019-09-17;mFRR;NEG_20_24;5.55;1000.0;GRID_TO_PROVIDER;37;0;DE;
96069;2019-09-17;2019-09-17;mFRR;NEG_20_24;5.684;31.579;GRID_TO_PROVIDER;5;0;DE;
96070;2019-09-17;2019-09-17;mFRR;NEG_20_24;5.747;93047.632;GRID_TO_PROVIDER;5;0;DE;
96071;2019-09-17;2019-09-17;mFRR;NEG_20_24;6.158;34.211;GRID_TO_PROVIDER;5;0;DE;
96072;2019-09-17;2019-09-17;mFRR;NEG_20_24;6.226;93468.684;GRID_TO_PROVIDER;5;0;DE;
96073;2019-09-17;2019-09-17;mFRR;NEG_20_24;6.632;36.842;GRID_TO_PROVIDER;5;0;DE;
96074;2019-09-17;2019-09-17;mFRR;NEG_20_24;6.705;93889.737;GRID_TO_PROVIDER;5;0;DE;
96075;2019-09-17;2019-09-17;mFRR;NEG_20_24;7.105;39.474;GRID_TO_PROVIDER;5;0;DE;
96076;2019-09-17;2019-09-17;mFRR;NEG_20_24;7.184;94310.789;GRID_TO_PROVIDER;5;0;DE;
96077;2019-09-17;2019-09-17;mFRR;NEG_20_24;7.579;42.105;GRID_TO_PROVIDER;5;0;DE;
96078;2019-09-17;2019-09-17;mFRR;NEG_20_24;7.663;94731.842;GRID_TO_PROVIDER;5;0;DE;
96079;2019-09-17;2019-09-17;mFRR;NEG_20_24;8.0;49.99;GRID_TO_PROVIDER;5;0;DE;
96080;2019-09-17;2019-09-17;mFRR;NEG_20_24;8.0;250.0;GRID_TO_PROVIDER;14;0;DE;
96081;2019-09-17;2019-09-17;mFRR;NEG_20_24;8.053;44.737;GRID_TO_PROVIDER;5;0;DE;
96082;2019-09-17;2019-09-17;mFRR;NEG_20_24;8.142;95152.895;GRID_TO_PROVIDER;5;0;DE;
96083;2019-09-17;2019-09-17;mFRR;NEG_20_24;8.526;47.368;GRID_TO_PROVIDER;5;0;DE;
96084;2019-09-17;2019-09-17;mFRR;NEG_20_24;8.621;95573.947;GRID_TO_PROVIDER;5;0;DE;
96085;2019-09-17;2019-09-17;mFRR;NEG_20_24;9.0;44.0;GRID_TO_PROVIDER;5;0;DE;
96086;2019-09-17;2019-09-17;mFRR;NEG_20_24;9.0;50.0;GRID_TO_PROVIDER;5;0;DE;
96087;2019-09-17;2019-09-17;mFRR;NEG_20_24;9.1;95995.0;GRID_TO_PROVIDER;5;0;DE;
96088;2019-09-17;2019-09-17;mFRR;NEG_20_24;9.421;52.105;GRID_TO_PROVIDER;5;0;DE;
96089;2019-09-17;2019-09-17;mFRR;NEG_20_24;9.842;60.211;GRID_TO_PROVIDER;5;0;DE;
96090;2019-09-17;2019-09-17;mFRR;NEG_20_24;10.0;995.0;GRID_TO_PROVIDER;5;0;DE;
96091;2019-09-17;2019-09-17;mFRR;NEG_20_24;10.263;68.316;GRID_TO_PROVIDER;5;0;DE;
96092;2019-09-17;2019-09-17;mFRR;NEG_20_24;10.684;76.421;GRID_TO_PROVIDER;5;0;DE;
96093;2019-09-17;2019-09-17;mFRR;NEG_20_24;11.105;84.526;GRID_TO_PROVIDER;5;0;DE;
96094;2019-09-17;2019-09-17;mFRR;NEG_20_24;11.526;92.632;GRID_TO_PROVIDER;5;0;DE;
96095;2019-09-17;2019-09-17;mFRR;NEG_20_24;11.947;100.737;GRID_TO_PROVIDER;5;0;DE;
96096;2019-09-17;2019-09-17;mFRR;NEG_20_24;12.368;108.842;GRID_TO_PROVIDER;5;0;DE;
96097;2019-09-17;2019-09-17;mFRR;NEG_20_24;12.789;116.947;GRID_TO_PROVIDER;5;0;DE;
96098;2019-09-17;2019-09-17;mFRR;NEG_20_24;13.211;125.053;GRID_TO_PROVIDER;5;0;DE;
96099;2019-09-17;2019-09-17;mFRR;NEG_20_24;13.632;133.158;GRID_TO_PROVIDER;5;0;DE;
96100;2019-09-17;2019-09-17;mFRR;NEG_20_24;14.02;23.46;GRID_TO_PROVIDER;5;0;DE;
96101;2019-09-17;2019-09-17;mFRR;NEG_20_24;14.05;31.92;GRID_TO_PROVIDER;5;0;DE;
96102;2019-09-17;2019-09-17;mFRR;NEG_20_24;14.053;141.263;GRID_TO_PROVIDER;5;0;DE;
96103;2019-09-17;2019-09-17;mFRR;NEG_20_24;14.08;40.38;GRID_TO_PROVIDER;5;0;DE;
96104;2019-09-17;2019-09-17;mFRR;NEG_20_24;14.12;48.84;GRID_TO_PROVIDER;5;0;DE;
96105;2019-09-17;2019-09-17;mFRR;NEG_20_24;14.15;57.3;GRID_TO_PROVIDER;5;0;DE;
96106;2019-09-17;2019-09-17;mFRR;NEG_20_24;14.474;149.368;GRID_TO_PROVIDER;5;0;DE;
96107;2019-09-17;2019-09-17;mFRR;NEG_20_24;14.895;157.474;GRID_TO_PROVIDER;5;0;DE;
96108;2019-09-17;2019-09-17;mFRR;NEG_20_24;15.316;165.579;GRID_TO_PROVIDER;5;0;DE;
96109;2019-09-17;2019-09-17;mFRR;NEG_20_24;15.737;173.684;GRID_TO_PROVIDER;5;0;DE;
96110;2019-09-17;2019-09-17;mFRR;NEG_20_24;16.158;181.789;GRID_TO_PROVIDER;5;0;DE;
96111;2019-09-17;2019-09-17;mFRR;NEG_20_24;16.579;189.895;GRID_TO_PROVIDER;5;0;DE;
96112;2019-09-17;2019-09-17;mFRR;NEG_20_24;17.0;198.0;GRID_TO_PROVIDER;5;0;DE;
96113;2019-09-17;2019-09-17;mFRR;NEG_20_24;17.0;144.0;GRID_TO_PROVIDER;5;0;DE;
96114;2019-09-17;2019-09-17;mFRR;NEG_20_24;17.526;188.947;GRID_TO_PROVIDER;5;0;DE;
96115;2019-09-17;2019-09-17;mFRR;NEG_20_24;18.053;233.895;GRID_TO_PROVIDER;5;0;DE;
96116;2019-09-17;2019-09-17;mFRR;NEG_20_24;18.579;278.842;GRID_TO_PROVIDER;5;0;DE;
96117;2019-09-17;2019-09-17;mFRR;NEG_20_24;19.105;323.789;GRID_TO_PROVIDER;5;0;DE;
96118;2019-09-17;2019-09-17;mFRR;NEG_20_24;19.632;368.737;GRID_TO_PROVIDER;5;0;DE;
96119;2019-09-17;2019-09-17;mFRR;NEG_20_24;20.158;413.684;GRID_TO_PROVIDER;5;0;DE;
96120;2019-09-17;2019-09-17;mFRR;NEG_20_24;20.684;458.632;GRID_TO_PROVIDER;5;0;DE;
96121;2019-09-17;2019-09-17;mFRR;NEG_20_24;21.211;503.579;GRID_TO_PROVIDER;5;0;DE;
96122;2019-09-17;2019-09-17;mFRR;NEG_20_24;21.737;548.526;GRID_TO_PROVIDER;5;0;DE;
96123;2019-09-17;2019-09-17;mFRR;NEG_20_24;22.263;593.474;GRID_TO_PROVIDER;5;0;DE;
96124;2019-09-17;2019-09-17;mFRR;NEG_20_24;22.789;638.421;GRID_TO_PROVIDER;5;0;DE;
96125;2019-09-17;2019-09-17;mFRR;NEG_20_24;23.316;683.368;GRID_TO_PROVIDER;5;0;DE;
96126;2019-09-17;2019-09-17;mFRR;NEG_20_24;23.842;728.316;GRID_TO_PROVIDER;5;0;DE;
96127;2019-09-17;2019-09-17;mFRR;NEG_20_24;24.368;773.263;GRID_TO_PROVIDER;5;0;DE;
96128;2019-09-17;2019-09-17;mFRR;NEG_20_24;24.895;818.211;GRID_TO_PROVIDER;5;0;DE;
96129;2019-09-17;2019-09-17;mFRR;NEG_20_24;25.421;863.158;GRID_TO_PROVIDER;5;0;DE;
96130;2019-09-17;2019-09-17;mFRR;NEG_20_24;25.947;908.105;GRID_TO_PROVIDER;5;0;DE;
96131;2019-09-17;2019-09-17;mFRR;NEG_20_24;26.474;953.053;GRID_TO_PROVIDER;5;0;DE;
96132;2019-09-17;2019-09-17;mFRR;NEG_20_24;27.0;998.0;GRID_TO_PROVIDER;5;0;DE;
96133;2019-09-17;2019-09-17;mFRR;NEG_20_24;30.0;998.0;GRID_TO_PROVIDER;5;0;DE;
96134;2019-09-17;2019-09-17;mFRR;NEG_20_24;80.947;5680.737;GRID_TO_PROVIDER;5;0;DE;
96135;2019-09-17;2019-09-17;mFRR;NEG_20_24;131.895;10363.474;GRID_TO_PROVIDER;5;0;DE;
96136;2019-09-17;2019-09-17;mFRR;NEG_20_24;146.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
96137;2019-09-17;2019-09-17;mFRR;NEG_20_24;150.0;23.4;GRID_TO_PROVIDER;57;0;DE;
96138;2019-09-17;2019-09-17;mFRR;NEG_20_24;180.0;99638.0;GRID_TO_PROVIDER;5;0;DE;
96139;2019-09-17;2019-09-17;mFRR;NEG_20_24;182.842;15046.211;GRID_TO_PROVIDER;5;0;DE;
96140;2019-09-17;2019-09-17;mFRR;NEG_20_24;197.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
96141;2019-09-17;2019-09-17;mFRR;NEG_20_24;233.789;19728.947;GRID_TO_PROVIDER;5;0;DE;
96142;2019-09-17;2019-09-17;mFRR;NEG_20_24;284.737;24411.684;GRID_TO_PROVIDER;5;0;DE;
96143;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;666.222;GRID_TO_PROVIDER;5;0;DE;
96144;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;690.778;GRID_TO_PROVIDER;5;0;DE;
96145;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;641.667;GRID_TO_PROVIDER;5;0;DE;
96146;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;707.148;GRID_TO_PROVIDER;5;0;DE;
96147;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;625.296;GRID_TO_PROVIDER;5;0;DE;
96148;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;715.333;GRID_TO_PROVIDER;5;0;DE;
96149;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;789.0;GRID_TO_PROVIDER;5;0;DE;
96150;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;600.741;GRID_TO_PROVIDER;5;0;DE;
96151;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;568.0;GRID_TO_PROVIDER;5;0;DE;
96152;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;682.593;GRID_TO_PROVIDER;5;0;DE;
96153;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;576.185;GRID_TO_PROVIDER;5;0;DE;
96154;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;764.444;GRID_TO_PROVIDER;5;0;DE;
96155;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;780.815;GRID_TO_PROVIDER;5;0;DE;
96156;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;772.63;GRID_TO_PROVIDER;5;0;DE;
96157;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;731.704;GRID_TO_PROVIDER;5;0;DE;
96158;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;739.889;GRID_TO_PROVIDER;5;0;DE;
96159;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;584.37;GRID_TO_PROVIDER;5;0;DE;
96160;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;633.481;GRID_TO_PROVIDER;5;0;DE;
96161;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;608.926;GRID_TO_PROVIDER;5;0;DE;
96162;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;658.037;GRID_TO_PROVIDER;5;0;DE;
96163;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;756.259;GRID_TO_PROVIDER;5;0;DE;
96164;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;592.556;GRID_TO_PROVIDER;5;0;DE;
96165;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;674.407;GRID_TO_PROVIDER;5;0;DE;
96166;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;649.852;GRID_TO_PROVIDER;5;0;DE;
96167;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;723.519;GRID_TO_PROVIDER;5;0;DE;
96168;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;617.111;GRID_TO_PROVIDER;5;0;DE;
96169;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;748.074;GRID_TO_PROVIDER;5;0;DE;
96170;2019-09-17;2019-09-17;mFRR;NEG_20_24;331.828;698.963;GRID_TO_PROVIDER;5;0;DE;
96171;2019-09-17;2019-09-17;mFRR;NEG_20_24;335.684;29094.421;GRID_TO_PROVIDER;5;0;DE;
96172;2019-09-17;2019-09-17;mFRR;NEG_20_24;386.632;33777.158;GRID_TO_PROVIDER;5;0;DE;
96173;2019-09-17;2019-09-17;mFRR;NEG_20_24;437.579;38459.895;GRID_TO_PROVIDER;5;0;DE;
96174;2019-09-17;2019-09-17;mFRR;NEG_20_24;488.526;43142.632;GRID_TO_PROVIDER;5;0;DE;
96175;2019-09-17;2019-09-17;mFRR;NEG_20_24;539.474;47825.368;GRID_TO_PROVIDER;5;0;DE;
96176;2019-09-17;2019-09-17;mFRR;NEG_20_24;590.421;52508.105;GRID_TO_PROVIDER;5;0;DE;
96177;2019-09-17;2019-09-17;mFRR;NEG_20_24;641.368;57190.842;GRID_TO_PROVIDER;5;0;DE;
96178;2019-09-17;2019-09-17;mFRR;NEG_20_24;692.316;61873.579;GRID_TO_PROVIDER;5;0;DE;
96179;2019-09-17;2019-09-17;mFRR;NEG_20_24;743.263;66556.316;GRID_TO_PROVIDER;5;0;DE;
96180;2019-09-17;2019-09-17;mFRR;NEG_20_24;794.211;71239.053;GRID_TO_PROVIDER;5;0;DE;
96181;2019-09-17;2019-09-17;mFRR;NEG_20_24;845.158;75921.789;GRID_TO_PROVIDER;5;0;DE;
96182;2019-09-17;2019-09-17;mFRR;NEG_20_24;896.105;80604.526;GRID_TO_PROVIDER;5;0;DE;
96183;2019-09-17;2019-09-17;mFRR;NEG_20_24;947.053;85287.263;GRID_TO_PROVIDER;5;0;DE;
96184;2019-09-17;2019-09-17;mFRR;NEG_20_24;998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
96185;2019-09-17;2019-09-17;mFRR;NEG_20_24;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
96186;2019-09-17;2019-09-17;mFRR;NEG_20_24;1999.863;698.0;GRID_TO_PROVIDER;5;0;DE;
96187;2019-09-17;2019-09-17;mFRR;NEG_20_24;2000.0;99341.0;GRID_TO_PROVIDER;5;0;DE;
96188;2019-09-17;2019-09-17;mFRR;NEG_20_24;2073.072;680.714;GRID_TO_PROVIDER;5;0;DE;
96189;2019-09-17;2019-09-17;mFRR;NEG_20_24;2146.282;663.429;GRID_TO_PROVIDER;5;0;DE;
96190;2019-09-17;2019-09-17;mFRR;NEG_20_24;2219.491;646.143;GRID_TO_PROVIDER;5;0;DE;
96191;2019-09-17;2019-09-17;mFRR;NEG_20_24;2292.701;628.857;GRID_TO_PROVIDER;5;0;DE;
96192;2019-09-17;2019-09-17;mFRR;NEG_20_24;2360.0;488.0;GRID_TO_PROVIDER;100;0;DE;
96193;2019-09-17;2019-09-17;mFRR;NEG_20_24;2365.91;611.571;GRID_TO_PROVIDER;5;0;DE;
96194;2019-09-17;2019-09-17;mFRR;NEG_20_24;2439.119;594.286;GRID_TO_PROVIDER;5;0;DE;
96195;2019-09-17;2019-09-17;mFRR;NEG_20_24;2512.329;577.0;GRID_TO_PROVIDER;5;0;DE;
96196;2019-09-17;2019-09-17;mFRR;NEG_20_24;2585.538;559.714;GRID_TO_PROVIDER;5;0;DE;
96197;2019-09-17;2019-09-17;mFRR;NEG_20_24;2658.748;542.429;GRID_TO_PROVIDER;5;0;DE;
96198;2019-09-17;2019-09-17;mFRR;NEG_20_24;2731.957;525.143;GRID_TO_PROVIDER;5;0;DE;
96199;2019-09-17;2019-09-17;mFRR;NEG_20_24;2805.166;507.857;GRID_TO_PROVIDER;5;0;DE;
96200;2019-09-17;2019-09-17;mFRR;NEG_20_24;2878.376;490.571;GRID_TO_PROVIDER;5;0;DE;
96201;2019-09-17;2019-09-17;mFRR;NEG_20_24;2951.585;473.286;GRID_TO_PROVIDER;5;0;DE;
96202;2019-09-17;2019-09-17;mFRR;NEG_20_24;3024.794;456.0;GRID_TO_PROVIDER;5;0;DE;
96203;2019-09-17;2019-09-17;mFRR;NEG_20_24;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
96204;2019-09-17;2019-09-17;mFRR;NEG_20_24;8900.0;449.32;GRID_TO_PROVIDER;6;0;DE;
96205;2019-09-17;2019-09-17;mFRR;NEG_20_24;48571.0;44785.0;GRID_TO_PROVIDER;200;0;DE;
96206;2019-09-17;2019-09-17;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
96207;2019-09-17;2019-09-17;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
96208;2019-09-17;2019-09-17;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
96209;2019-09-17;2019-09-17;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
96210;2019-09-17;2019-09-17;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
96211;2019-09-17;2019-09-17;mFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
96212;2019-09-17;2019-09-17;mFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
96213;2019-09-17;2019-09-17;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
96214;2019-09-17;2019-09-17;mFRR;POS_00_04;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
96215;2019-09-17;2019-09-17;mFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
96216;2019-09-17;2019-09-17;mFRR;POS_00_04;0.0;431.84;GRID_TO_PROVIDER;5;5;DE;
96217;2019-09-17;2019-09-17;mFRR;POS_00_04;0.0;108.76;GRID_TO_PROVIDER;2;2;DE;
96218;2019-09-17;2019-09-17;mFRR;POS_00_04;1.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
96219;2019-09-17;2019-09-17;mFRR;POS_00_04;4.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
96220;2019-09-17;2019-09-17;mFRR;POS_00_04;4.177;2000.0;GRID_TO_PROVIDER;1;1;DE;
96221;2019-09-17;2019-09-17;mFRR;POS_00_04;4.9;110.0;GRID_TO_PROVIDER;20;20;DE;
96222;2019-09-17;2019-09-17;mFRR;POS_00_04;4.99;3666.0;GRID_TO_PROVIDER;5;5;DE;
96223;2019-09-17;2019-09-17;mFRR;POS_00_04;5.75;400.0;GRID_TO_PROVIDER;7;7;DE;
96224;2019-09-17;2019-09-17;mFRR;POS_00_04;5.75;400.0;GRID_TO_PROVIDER;4;4;DE;
96225;2019-09-17;2019-09-17;mFRR;POS_00_04;5.94;1440.0;GRID_TO_PROVIDER;11;11;DE;
96226;2019-09-17;2019-09-17;mFRR;POS_00_04;5.94;1440.0;GRID_TO_PROVIDER;12;12;DE;
96227;2019-09-17;2019-09-17;mFRR;POS_00_04;6.0;1162.5;GRID_TO_PROVIDER;5;5;DE;
96228;2019-09-17;2019-09-17;mFRR;POS_00_04;6.0;150.0;GRID_TO_PROVIDER;5;5;DE;
96229;2019-09-17;2019-09-17;mFRR;POS_00_04;6.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
96230;2019-09-17;2019-09-17;mFRR;POS_00_04;6.0;232.0;GRID_TO_PROVIDER;20;20;DE;
96231;2019-09-17;2019-09-17;mFRR;POS_00_04;6.0;825.0;GRID_TO_PROVIDER;5;5;DE;
96232;2019-09-17;2019-09-17;mFRR;POS_00_04;6.0;487.5;GRID_TO_PROVIDER;5;5;DE;
96233;2019-09-17;2019-09-17;mFRR;POS_00_04;6.25;232.0;GRID_TO_PROVIDER;20;20;DE;
96234;2019-09-17;2019-09-17;mFRR;POS_00_04;6.5;232.0;GRID_TO_PROVIDER;20;20;DE;
96235;2019-09-17;2019-09-17;mFRR;POS_00_04;6.75;232.0;GRID_TO_PROVIDER;20;20;DE;
96236;2019-09-17;2019-09-17;mFRR;POS_00_04;6.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
96237;2019-09-17;2019-09-17;mFRR;POS_00_04;7.0;230.0;GRID_TO_PROVIDER;40;40;DE;
96238;2019-09-17;2019-09-17;mFRR;POS_00_04;7.0;225.0;GRID_TO_PROVIDER;5;5;DE;
96239;2019-09-17;2019-09-17;mFRR;POS_00_04;7.0;232.0;GRID_TO_PROVIDER;20;20;DE;
96240;2019-09-17;2019-09-17;mFRR;POS_00_04;7.0;795.0;GRID_TO_PROVIDER;20;20;DE;
96241;2019-09-17;2019-09-17;mFRR;POS_00_04;7.0;300.0;GRID_TO_PROVIDER;5;5;DE;
96242;2019-09-17;2019-09-17;mFRR;POS_00_04;7.08;525.0;GRID_TO_PROVIDER;5;5;DE;
96243;2019-09-17;2019-09-17;mFRR;POS_00_04;7.2;525.0;GRID_TO_PROVIDER;5;5;DE;
96244;2019-09-17;2019-09-17;mFRR;POS_00_04;7.222;797.222;GRID_TO_PROVIDER;20;20;DE;
96245;2019-09-17;2019-09-17;mFRR;POS_00_04;7.32;725.0;GRID_TO_PROVIDER;5;5;DE;
96246;2019-09-17;2019-09-17;mFRR;POS_00_04;7.4;1250.0;GRID_TO_PROVIDER;5;5;DE;
96247;2019-09-17;2019-09-17;mFRR;POS_00_04;7.444;799.444;GRID_TO_PROVIDER;20;20;DE;
96248;2019-09-17;2019-09-17;mFRR;POS_00_04;7.5;89.8;GRID_TO_PROVIDER;20;20;DE;
96249;2019-09-17;2019-09-17;mFRR;POS_00_04;7.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
96250;2019-09-17;2019-09-17;mFRR;POS_00_04;7.6;1650.0;GRID_TO_PROVIDER;5;5;DE;
96251;2019-09-17;2019-09-17;mFRR;POS_00_04;7.667;801.667;GRID_TO_PROVIDER;20;20;DE;
96252;2019-09-17;2019-09-17;mFRR;POS_00_04;7.7;700.0;GRID_TO_PROVIDER;23;23;DE;
96253;2019-09-17;2019-09-17;mFRR;POS_00_04;7.7;700.0;GRID_TO_PROVIDER;23;23;DE;
96254;2019-09-17;2019-09-17;mFRR;POS_00_04;7.72;1850.0;GRID_TO_PROVIDER;5;5;DE;
96255;2019-09-17;2019-09-17;mFRR;POS_00_04;7.8;2050.0;GRID_TO_PROVIDER;5;5;DE;
96256;2019-09-17;2019-09-17;mFRR;POS_00_04;7.8;321.0;GRID_TO_PROVIDER;5;5;DE;
96257;2019-09-17;2019-09-17;mFRR;POS_00_04;7.809;318.732;GRID_TO_PROVIDER;5;5;DE;
96258;2019-09-17;2019-09-17;mFRR;POS_00_04;7.818;316.464;GRID_TO_PROVIDER;5;5;DE;
96259;2019-09-17;2019-09-17;mFRR;POS_00_04;7.827;314.196;GRID_TO_PROVIDER;5;5;DE;
96260;2019-09-17;2019-09-17;mFRR;POS_00_04;7.836;311.929;GRID_TO_PROVIDER;5;5;DE;
96261;2019-09-17;2019-09-17;mFRR;POS_00_04;7.845;309.661;GRID_TO_PROVIDER;5;5;DE;
96262;2019-09-17;2019-09-17;mFRR;POS_00_04;7.854;307.393;GRID_TO_PROVIDER;5;5;DE;
96263;2019-09-17;2019-09-17;mFRR;POS_00_04;7.863;305.125;GRID_TO_PROVIDER;5;5;DE;
96264;2019-09-17;2019-09-17;mFRR;POS_00_04;7.864;300.0;GRID_TO_PROVIDER;5;5;DE;
96265;2019-09-17;2019-09-17;mFRR;POS_00_04;7.871;302.857;GRID_TO_PROVIDER;5;5;DE;
96266;2019-09-17;2019-09-17;mFRR;POS_00_04;7.88;300.589;GRID_TO_PROVIDER;5;5;DE;
96267;2019-09-17;2019-09-17;mFRR;POS_00_04;7.889;298.321;GRID_TO_PROVIDER;5;5;DE;
96268;2019-09-17;2019-09-17;mFRR;POS_00_04;7.889;803.889;GRID_TO_PROVIDER;20;20;DE;
96269;2019-09-17;2019-09-17;mFRR;POS_00_04;7.898;296.054;GRID_TO_PROVIDER;5;5;DE;
96270;2019-09-17;2019-09-17;mFRR;POS_00_04;7.907;293.786;GRID_TO_PROVIDER;5;5;DE;
96271;2019-09-17;2019-09-17;mFRR;POS_00_04;7.916;291.518;GRID_TO_PROVIDER;5;5;DE;
96272;2019-09-17;2019-09-17;mFRR;POS_00_04;7.92;2250.0;GRID_TO_PROVIDER;5;5;DE;
