;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
147398;2019-03-29;2019-03-29;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
147399;2019-03-29;2019-03-29;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147400;2019-03-29;2019-03-29;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
147401;2019-03-29;2019-03-29;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
147402;2019-03-29;2019-03-29;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
147403;2019-03-29;2019-03-29;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
147404;2019-03-29;2019-03-29;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
147405;2019-03-29;2019-03-29;mFRR;POS_00_04;54.0;82.0;GRID_TO_PROVIDER;100;0;DE;
147406;2019-03-29;2019-03-29;mFRR;POS_00_04;54.1;82.1;GRID_TO_PROVIDER;25;0;DE;
147407;2019-03-29;2019-03-29;mFRR;POS_00_04;76.938;79.9;GRID_TO_PROVIDER;5;0;DE;
147408;2019-03-29;2019-03-29;mFRR;POS_00_04;83.99;79.689;GRID_TO_PROVIDER;5;0;DE;
147409;2019-03-29;2019-03-29;mFRR;POS_00_04;91.042;79.478;GRID_TO_PROVIDER;5;0;DE;
147410;2019-03-29;2019-03-29;mFRR;POS_00_04;98.094;79.267;GRID_TO_PROVIDER;5;0;DE;
147411;2019-03-29;2019-03-29;mFRR;POS_00_04;105.146;79.056;GRID_TO_PROVIDER;5;0;DE;
147412;2019-03-29;2019-03-29;mFRR;POS_00_04;112.198;78.844;GRID_TO_PROVIDER;5;0;DE;
147413;2019-03-29;2019-03-29;mFRR;POS_00_04;119.25;78.633;GRID_TO_PROVIDER;5;0;DE;
147414;2019-03-29;2019-03-29;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
147415;2019-03-29;2019-03-29;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
147416;2019-03-29;2019-03-29;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
147417;2019-03-29;2019-03-29;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
147418;2019-03-29;2019-03-29;mFRR;POS_00_04;126.302;78.422;GRID_TO_PROVIDER;5;0;DE;
147419;2019-03-29;2019-03-29;mFRR;POS_00_04;133.354;78.211;GRID_TO_PROVIDER;5;0;DE;
147420;2019-03-29;2019-03-29;mFRR;POS_00_04;140.406;78.0;GRID_TO_PROVIDER;5;0;DE;
147421;2019-03-29;2019-03-29;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
147422;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;66.556;GRID_TO_PROVIDER;5;0;DE;
147423;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;66.889;GRID_TO_PROVIDER;5;0;DE;
147424;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;64.333;GRID_TO_PROVIDER;5;0;DE;
147425;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;64.111;GRID_TO_PROVIDER;5;0;DE;
147426;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;65.444;GRID_TO_PROVIDER;5;0;DE;
147427;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;64.222;GRID_TO_PROVIDER;5;0;DE;
147428;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;66.333;GRID_TO_PROVIDER;5;0;DE;
147429;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;65.778;GRID_TO_PROVIDER;5;0;DE;
147430;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;66.0;GRID_TO_PROVIDER;5;0;DE;
147431;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;66.222;GRID_TO_PROVIDER;5;0;DE;
147432;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;64.0;GRID_TO_PROVIDER;5;0;DE;
147433;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;66.444;GRID_TO_PROVIDER;5;0;DE;
147434;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;65.556;GRID_TO_PROVIDER;5;0;DE;
147435;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;65.667;GRID_TO_PROVIDER;5;0;DE;
147436;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;64.889;GRID_TO_PROVIDER;5;0;DE;
147437;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;66.111;GRID_TO_PROVIDER;5;0;DE;
147438;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;67.0;GRID_TO_PROVIDER;5;0;DE;
147439;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;65.333;GRID_TO_PROVIDER;5;0;DE;
147440;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;65.0;GRID_TO_PROVIDER;5;0;DE;
147441;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;64.444;GRID_TO_PROVIDER;5;0;DE;
147442;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;64.556;GRID_TO_PROVIDER;5;0;DE;
147443;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;64.667;GRID_TO_PROVIDER;5;0;DE;
147444;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;66.667;GRID_TO_PROVIDER;5;0;DE;
147445;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;65.111;GRID_TO_PROVIDER;5;0;DE;
147446;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;66.778;GRID_TO_PROVIDER;5;0;DE;
147447;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;64.778;GRID_TO_PROVIDER;5;0;DE;
147448;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;65.889;GRID_TO_PROVIDER;5;0;DE;
147449;2019-03-29;2019-03-29;mFRR;POS_00_04;278.575;65.222;GRID_TO_PROVIDER;5;0;DE;
147450;2019-03-29;2019-03-29;mFRR;POS_00_04;285.894;66.0;GRID_TO_PROVIDER;5;0;DE;
147451;2019-03-29;2019-03-29;mFRR;POS_00_04;291.685;65.621;GRID_TO_PROVIDER;5;0;DE;
147452;2019-03-29;2019-03-29;mFRR;POS_00_04;297.477;65.241;GRID_TO_PROVIDER;5;0;DE;
147453;2019-03-29;2019-03-29;mFRR;POS_00_04;298.627;66.0;GRID_TO_PROVIDER;5;0;DE;
147454;2019-03-29;2019-03-29;mFRR;POS_00_04;303.097;65.718;GRID_TO_PROVIDER;5;0;DE;
147455;2019-03-29;2019-03-29;mFRR;POS_00_04;303.268;64.862;GRID_TO_PROVIDER;5;0;DE;
147456;2019-03-29;2019-03-29;mFRR;POS_00_04;307.566;65.436;GRID_TO_PROVIDER;5;0;DE;
147457;2019-03-29;2019-03-29;mFRR;POS_00_04;309.059;64.483;GRID_TO_PROVIDER;5;0;DE;
147458;2019-03-29;2019-03-29;mFRR;POS_00_04;312.036;65.154;GRID_TO_PROVIDER;5;0;DE;
147459;2019-03-29;2019-03-29;mFRR;POS_00_04;314.85;64.103;GRID_TO_PROVIDER;5;0;DE;
147460;2019-03-29;2019-03-29;mFRR;POS_00_04;316.505;64.872;GRID_TO_PROVIDER;5;0;DE;
147461;2019-03-29;2019-03-29;mFRR;POS_00_04;320.642;63.724;GRID_TO_PROVIDER;5;0;DE;
147462;2019-03-29;2019-03-29;mFRR;POS_00_04;320.975;64.59;GRID_TO_PROVIDER;5;0;DE;
147463;2019-03-29;2019-03-29;mFRR;POS_00_04;325.445;64.308;GRID_TO_PROVIDER;5;0;DE;
147464;2019-03-29;2019-03-29;mFRR;POS_00_04;326.433;63.345;GRID_TO_PROVIDER;5;0;DE;
147465;2019-03-29;2019-03-29;mFRR;POS_00_04;329.914;64.026;GRID_TO_PROVIDER;5;0;DE;
147466;2019-03-29;2019-03-29;mFRR;POS_00_04;332.224;62.966;GRID_TO_PROVIDER;5;0;DE;
147467;2019-03-29;2019-03-29;mFRR;POS_00_04;334.384;63.744;GRID_TO_PROVIDER;5;0;DE;
147468;2019-03-29;2019-03-29;mFRR;POS_00_04;338.015;62.586;GRID_TO_PROVIDER;5;0;DE;
147469;2019-03-29;2019-03-29;mFRR;POS_00_04;338.853;63.462;GRID_TO_PROVIDER;5;0;DE;
147470;2019-03-29;2019-03-29;mFRR;POS_00_04;343.323;63.179;GRID_TO_PROVIDER;5;0;DE;
147471;2019-03-29;2019-03-29;mFRR;POS_00_04;343.807;62.207;GRID_TO_PROVIDER;5;0;DE;
147472;2019-03-29;2019-03-29;mFRR;POS_00_04;347.792;62.897;GRID_TO_PROVIDER;5;0;DE;
147473;2019-03-29;2019-03-29;mFRR;POS_00_04;349.598;61.828;GRID_TO_PROVIDER;5;0;DE;
147474;2019-03-29;2019-03-29;mFRR;POS_00_04;352.262;62.615;GRID_TO_PROVIDER;5;0;DE;
147475;2019-03-29;2019-03-29;mFRR;POS_00_04;355.389;61.448;GRID_TO_PROVIDER;5;0;DE;
147476;2019-03-29;2019-03-29;mFRR;POS_00_04;356.732;62.333;GRID_TO_PROVIDER;5;0;DE;
147477;2019-03-29;2019-03-29;mFRR;POS_00_04;361.181;61.069;GRID_TO_PROVIDER;5;0;DE;
147478;2019-03-29;2019-03-29;mFRR;POS_00_04;361.201;62.051;GRID_TO_PROVIDER;5;0;DE;
147479;2019-03-29;2019-03-29;mFRR;POS_00_04;365.671;61.769;GRID_TO_PROVIDER;5;0;DE;
147480;2019-03-29;2019-03-29;mFRR;POS_00_04;366.972;60.69;GRID_TO_PROVIDER;5;0;DE;
147481;2019-03-29;2019-03-29;mFRR;POS_00_04;370.14;61.487;GRID_TO_PROVIDER;5;0;DE;
147482;2019-03-29;2019-03-29;mFRR;POS_00_04;372.763;60.31;GRID_TO_PROVIDER;5;0;DE;
147483;2019-03-29;2019-03-29;mFRR;POS_00_04;374.61;61.205;GRID_TO_PROVIDER;5;0;DE;
147484;2019-03-29;2019-03-29;mFRR;POS_00_04;378.554;59.931;GRID_TO_PROVIDER;5;0;DE;
147485;2019-03-29;2019-03-29;mFRR;POS_00_04;379.08;60.923;GRID_TO_PROVIDER;5;0;DE;
147486;2019-03-29;2019-03-29;mFRR;POS_00_04;383.549;60.641;GRID_TO_PROVIDER;5;0;DE;
147487;2019-03-29;2019-03-29;mFRR;POS_00_04;384.346;59.552;GRID_TO_PROVIDER;5;0;DE;
147488;2019-03-29;2019-03-29;mFRR;POS_00_04;388.019;60.359;GRID_TO_PROVIDER;5;0;DE;
147489;2019-03-29;2019-03-29;mFRR;POS_00_04;390.137;59.172;GRID_TO_PROVIDER;5;0;DE;
147490;2019-03-29;2019-03-29;mFRR;POS_00_04;392.488;60.077;GRID_TO_PROVIDER;5;0;DE;
147491;2019-03-29;2019-03-29;mFRR;POS_00_04;395.928;58.793;GRID_TO_PROVIDER;5;0;DE;
147492;2019-03-29;2019-03-29;mFRR;POS_00_04;396.958;59.795;GRID_TO_PROVIDER;5;0;DE;
147493;2019-03-29;2019-03-29;mFRR;POS_00_04;401.427;59.513;GRID_TO_PROVIDER;5;0;DE;
147494;2019-03-29;2019-03-29;mFRR;POS_00_04;401.72;58.414;GRID_TO_PROVIDER;5;0;DE;
147495;2019-03-29;2019-03-29;mFRR;POS_00_04;405.897;59.231;GRID_TO_PROVIDER;5;0;DE;
147496;2019-03-29;2019-03-29;mFRR;POS_00_04;407.511;58.034;GRID_TO_PROVIDER;5;0;DE;
147497;2019-03-29;2019-03-29;mFRR;POS_00_04;410.367;58.949;GRID_TO_PROVIDER;5;0;DE;
147498;2019-03-29;2019-03-29;mFRR;POS_00_04;413.302;57.655;GRID_TO_PROVIDER;5;0;DE;
147499;2019-03-29;2019-03-29;mFRR;POS_00_04;414.836;58.667;GRID_TO_PROVIDER;5;0;DE;
147500;2019-03-29;2019-03-29;mFRR;POS_00_04;419.093;57.276;GRID_TO_PROVIDER;5;0;DE;
147501;2019-03-29;2019-03-29;mFRR;POS_00_04;419.306;58.385;GRID_TO_PROVIDER;5;0;DE;
147502;2019-03-29;2019-03-29;mFRR;POS_00_04;423.775;58.103;GRID_TO_PROVIDER;5;0;DE;
147503;2019-03-29;2019-03-29;mFRR;POS_00_04;424.885;56.897;GRID_TO_PROVIDER;5;0;DE;
147504;2019-03-29;2019-03-29;mFRR;POS_00_04;428.245;57.821;GRID_TO_PROVIDER;5;0;DE;
147505;2019-03-29;2019-03-29;mFRR;POS_00_04;430.676;56.517;GRID_TO_PROVIDER;5;0;DE;
147506;2019-03-29;2019-03-29;mFRR;POS_00_04;432.714;57.538;GRID_TO_PROVIDER;5;0;DE;
147507;2019-03-29;2019-03-29;mFRR;POS_00_04;436.467;56.138;GRID_TO_PROVIDER;5;0;DE;
147508;2019-03-29;2019-03-29;mFRR;POS_00_04;437.184;57.256;GRID_TO_PROVIDER;5;0;DE;
147509;2019-03-29;2019-03-29;mFRR;POS_00_04;441.654;56.974;GRID_TO_PROVIDER;5;0;DE;
147510;2019-03-29;2019-03-29;mFRR;POS_00_04;442.258;55.759;GRID_TO_PROVIDER;5;0;DE;
147511;2019-03-29;2019-03-29;mFRR;POS_00_04;446.123;56.692;GRID_TO_PROVIDER;5;0;DE;
147512;2019-03-29;2019-03-29;mFRR;POS_00_04;448.05;55.379;GRID_TO_PROVIDER;5;0;DE;
147513;2019-03-29;2019-03-29;mFRR;POS_00_04;450.593;56.41;GRID_TO_PROVIDER;5;0;DE;
147514;2019-03-29;2019-03-29;mFRR;POS_00_04;453.841;55.0;GRID_TO_PROVIDER;5;0;DE;
147515;2019-03-29;2019-03-29;mFRR;POS_00_04;455.062;56.128;GRID_TO_PROVIDER;5;0;DE;
147516;2019-03-29;2019-03-29;mFRR;POS_00_04;459.532;55.846;GRID_TO_PROVIDER;5;0;DE;
147517;2019-03-29;2019-03-29;mFRR;POS_00_04;464.002;55.564;GRID_TO_PROVIDER;5;0;DE;
147518;2019-03-29;2019-03-29;mFRR;POS_00_04;468.471;55.282;GRID_TO_PROVIDER;5;0;DE;
147519;2019-03-29;2019-03-29;mFRR;POS_00_04;472.941;55.0;GRID_TO_PROVIDER;5;0;DE;
147520;2019-03-29;2019-03-29;mFRR;POS_00_04;627.8;43.0;GRID_TO_PROVIDER;100;0;DE;
147521;2019-03-29;2019-03-29;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
147522;2019-03-29;2019-03-29;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
147523;2019-03-29;2019-03-29;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
147524;2019-03-29;2019-03-29;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
147525;2019-03-29;2019-03-29;mFRR;POS_00_04;1816.663;66.0;GRID_TO_PROVIDER;5;0;DE;
147526;2019-03-29;2019-03-29;mFRR;POS_00_04;1883.33;65.857;GRID_TO_PROVIDER;5;0;DE;
147527;2019-03-29;2019-03-29;mFRR;POS_00_04;1949.996;65.714;GRID_TO_PROVIDER;5;0;DE;
147528;2019-03-29;2019-03-29;mFRR;POS_00_04;2016.663;65.571;GRID_TO_PROVIDER;5;0;DE;
147529;2019-03-29;2019-03-29;mFRR;POS_00_04;2083.329;65.429;GRID_TO_PROVIDER;5;0;DE;
147530;2019-03-29;2019-03-29;mFRR;POS_00_04;2149.996;65.286;GRID_TO_PROVIDER;5;0;DE;
147531;2019-03-29;2019-03-29;mFRR;POS_00_04;2216.662;65.143;GRID_TO_PROVIDER;5;0;DE;
147532;2019-03-29;2019-03-29;mFRR;POS_00_04;2283.329;65.0;GRID_TO_PROVIDER;5;0;DE;
147533;2019-03-29;2019-03-29;mFRR;POS_00_04;2349.995;64.857;GRID_TO_PROVIDER;5;0;DE;
147534;2019-03-29;2019-03-29;mFRR;POS_00_04;2416.662;64.714;GRID_TO_PROVIDER;5;0;DE;
147535;2019-03-29;2019-03-29;mFRR;POS_00_04;2483.328;64.571;GRID_TO_PROVIDER;5;0;DE;
147536;2019-03-29;2019-03-29;mFRR;POS_00_04;2549.995;64.429;GRID_TO_PROVIDER;5;0;DE;
147537;2019-03-29;2019-03-29;mFRR;POS_00_04;2616.662;64.286;GRID_TO_PROVIDER;5;0;DE;
147538;2019-03-29;2019-03-29;mFRR;POS_00_04;2683.328;64.143;GRID_TO_PROVIDER;5;0;DE;
147539;2019-03-29;2019-03-29;mFRR;POS_00_04;2749.995;64.0;GRID_TO_PROVIDER;5;0;DE;
147540;2019-03-29;2019-03-29;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
147541;2019-03-29;2019-03-29;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
147542;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
147543;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
147544;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;259.25;GRID_TO_PROVIDER;5;0;DE;
147545;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.053;GRID_TO_PROVIDER;5;5;DE;
147546;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.158;GRID_TO_PROVIDER;5;5;DE;
147547;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
147548;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
147549;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
147550;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.474;GRID_TO_PROVIDER;5;0;DE;
147551;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;268.25;GRID_TO_PROVIDER;5;0;DE;
147552;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
147553;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
147554;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.632;GRID_TO_PROVIDER;5;0;DE;
147555;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
147556;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
147557;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;277.25;GRID_TO_PROVIDER;5;0;DE;
147558;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;252.5;GRID_TO_PROVIDER;5;0;DE;
147559;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
147560;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
147561;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.421;GRID_TO_PROVIDER;5;0;DE;
147562;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.263;GRID_TO_PROVIDER;5;5;DE;
147563;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;281.75;GRID_TO_PROVIDER;5;0;DE;
147564;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.526;GRID_TO_PROVIDER;5;0;DE;
147565;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;284.0;GRID_TO_PROVIDER;5;0;DE;
147566;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;263.75;GRID_TO_PROVIDER;5;0;DE;
147567;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.947;GRID_TO_PROVIDER;5;0;DE;
147568;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;275.0;GRID_TO_PROVIDER;5;0;DE;
147569;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
147570;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;279.5;GRID_TO_PROVIDER;5;0;DE;
147571;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.316;GRID_TO_PROVIDER;5;5;DE;
147572;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.105;GRID_TO_PROVIDER;5;5;DE;
147573;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
147574;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
147575;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
147576;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;209.0;GRID_TO_PROVIDER;7;0;DE;
147577;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
147578;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;254.75;GRID_TO_PROVIDER;5;0;DE;
147579;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
147580;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;272.75;GRID_TO_PROVIDER;5;0;DE;
147581;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
147582;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;266.0;GRID_TO_PROVIDER;5;0;DE;
147583;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.684;GRID_TO_PROVIDER;5;0;DE;
147584;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.579;GRID_TO_PROVIDER;5;0;DE;
147585;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
147586;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.789;GRID_TO_PROVIDER;5;0;DE;
147587;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
147588;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
147589;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
147590;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;72.3;GRID_TO_PROVIDER;1;1;DE;
147591;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
147592;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
147593;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.737;GRID_TO_PROVIDER;5;0;DE;
147594;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.895;GRID_TO_PROVIDER;5;0;DE;
147595;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
147596;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
147597;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.368;GRID_TO_PROVIDER;5;0;DE;
147598;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
147599;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
147600;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
147601;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;250.25;GRID_TO_PROVIDER;5;0;DE;
147602;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;261.5;GRID_TO_PROVIDER;5;0;DE;
147603;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.0;GRID_TO_PROVIDER;5;5;DE;
147604;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.211;GRID_TO_PROVIDER;5;5;DE;
147605;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;270.5;GRID_TO_PROVIDER;5;0;DE;
147606;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
147607;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
147608;2019-03-29;2019-03-29;mFRR;POS_04_08;0.0;208.842;GRID_TO_PROVIDER;5;0;DE;
147609;2019-03-29;2019-03-29;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
147610;2019-03-29;2019-03-29;mFRR;POS_04_08;0.28;204.0;GRID_TO_PROVIDER;3;0;DE;
147611;2019-03-29;2019-03-29;mFRR;POS_04_08;0.69;298.0;GRID_TO_PROVIDER;15;0;DE;
147612;2019-03-29;2019-03-29;mFRR;POS_04_08;0.744;300.846;GRID_TO_PROVIDER;20;0;DE;
147613;2019-03-29;2019-03-29;mFRR;POS_04_08;0.798;303.692;GRID_TO_PROVIDER;20;0;DE;
147614;2019-03-29;2019-03-29;mFRR;POS_04_08;0.852;306.538;GRID_TO_PROVIDER;20;0;DE;
147615;2019-03-29;2019-03-29;mFRR;POS_04_08;0.905;309.385;GRID_TO_PROVIDER;20;0;DE;
147616;2019-03-29;2019-03-29;mFRR;POS_04_08;0.91;238.55;GRID_TO_PROVIDER;6;0;DE;
147617;2019-03-29;2019-03-29;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
147618;2019-03-29;2019-03-29;mFRR;POS_04_08;0.959;312.231;GRID_TO_PROVIDER;20;0;DE;
147619;2019-03-29;2019-03-29;mFRR;POS_04_08;1.0;81.0;GRID_TO_PROVIDER;5;5;DE;
147620;2019-03-29;2019-03-29;mFRR;POS_04_08;1.013;315.077;GRID_TO_PROVIDER;20;0;DE;
147621;2019-03-29;2019-03-29;mFRR;POS_04_08;1.067;317.923;GRID_TO_PROVIDER;20;0;DE;
147622;2019-03-29;2019-03-29;mFRR;POS_04_08;1.121;320.769;GRID_TO_PROVIDER;20;0;DE;
147623;2019-03-29;2019-03-29;mFRR;POS_04_08;1.175;323.615;GRID_TO_PROVIDER;20;0;DE;
147624;2019-03-29;2019-03-29;mFRR;POS_04_08;1.228;326.462;GRID_TO_PROVIDER;20;0;DE;
147625;2019-03-29;2019-03-29;mFRR;POS_04_08;1.282;329.308;GRID_TO_PROVIDER;20;0;DE;
147626;2019-03-29;2019-03-29;mFRR;POS_04_08;1.316;453.086;GRID_TO_PROVIDER;4;0;DE;
147627;2019-03-29;2019-03-29;mFRR;POS_04_08;1.336;332.154;GRID_TO_PROVIDER;20;0;DE;
147628;2019-03-29;2019-03-29;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
147629;2019-03-29;2019-03-29;mFRR;POS_04_08;1.49;59.0;GRID_TO_PROVIDER;5;5;DE;
147630;2019-03-29;2019-03-29;mFRR;POS_04_08;1.82;60.5;GRID_TO_PROVIDER;20;20;DE;
147631;2019-03-29;2019-03-29;mFRR;POS_04_08;1.905;60.6;GRID_TO_PROVIDER;20;20;DE;
