;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68746;2019-07-12;2019-07-12;mFRR;POS_00_04;28.727;108.621;GRID_TO_PROVIDER;10;10;DE;
68747;2019-07-12;2019-07-12;mFRR;POS_00_04;28.745;90.127;GRID_TO_PROVIDER;5;5;DE;
68748;2019-07-12;2019-07-12;mFRR;POS_00_04;28.747;106.552;GRID_TO_PROVIDER;10;10;DE;
68749;2019-07-12;2019-07-12;mFRR;POS_00_04;28.768;104.483;GRID_TO_PROVIDER;10;10;DE;
68750;2019-07-12;2019-07-12;mFRR;POS_00_04;28.788;102.414;GRID_TO_PROVIDER;10;10;DE;
68751;2019-07-12;2019-07-12;mFRR;POS_00_04;28.808;100.345;GRID_TO_PROVIDER;10;10;DE;
68752;2019-07-12;2019-07-12;mFRR;POS_00_04;28.82;150.0;GRID_TO_PROVIDER;10;10;DE;
68753;2019-07-12;2019-07-12;mFRR;POS_00_04;28.82;61.975;GRID_TO_PROVIDER;5;5;DE;
68754;2019-07-12;2019-07-12;mFRR;POS_00_04;28.829;98.276;GRID_TO_PROVIDER;10;10;DE;
68755;2019-07-12;2019-07-12;mFRR;POS_00_04;28.849;96.207;GRID_TO_PROVIDER;10;10;DE;
68756;2019-07-12;2019-07-12;mFRR;POS_00_04;28.855;90.073;GRID_TO_PROVIDER;5;5;DE;
68757;2019-07-12;2019-07-12;mFRR;POS_00_04;28.869;94.138;GRID_TO_PROVIDER;10;10;DE;
68758;2019-07-12;2019-07-12;mFRR;POS_00_04;28.89;92.069;GRID_TO_PROVIDER;10;10;DE;
68759;2019-07-12;2019-07-12;mFRR;POS_00_04;28.91;90.0;GRID_TO_PROVIDER;10;10;DE;
68760;2019-07-12;2019-07-12;mFRR;POS_00_04;28.964;90.018;GRID_TO_PROVIDER;5;5;DE;
68761;2019-07-12;2019-07-12;mFRR;POS_00_04;29.02;67.3;GRID_TO_PROVIDER;15;15;DE;
68762;2019-07-12;2019-07-12;mFRR;POS_00_04;29.02;63.219;GRID_TO_PROVIDER;5;5;DE;
68763;2019-07-12;2019-07-12;mFRR;POS_00_04;29.07;150.0;GRID_TO_PROVIDER;10;10;DE;
68764;2019-07-12;2019-07-12;mFRR;POS_00_04;29.073;89.964;GRID_TO_PROVIDER;5;5;DE;
68765;2019-07-12;2019-07-12;mFRR;POS_00_04;29.182;89.909;GRID_TO_PROVIDER;5;5;DE;
68766;2019-07-12;2019-07-12;mFRR;POS_00_04;29.23;64.462;GRID_TO_PROVIDER;5;5;DE;
68767;2019-07-12;2019-07-12;mFRR;POS_00_04;29.291;89.855;GRID_TO_PROVIDER;5;5;DE;
68768;2019-07-12;2019-07-12;mFRR;POS_00_04;29.32;150.0;GRID_TO_PROVIDER;10;10;DE;
68769;2019-07-12;2019-07-12;mFRR;POS_00_04;29.38;90.37;GRID_TO_PROVIDER;28;28;DE;
68770;2019-07-12;2019-07-12;mFRR;POS_00_04;29.4;89.8;GRID_TO_PROVIDER;5;5;DE;
68771;2019-07-12;2019-07-12;mFRR;POS_00_04;29.44;65.706;GRID_TO_PROVIDER;5;5;DE;
68772;2019-07-12;2019-07-12;mFRR;POS_00_04;29.47;171.104;GRID_TO_PROVIDER;5;0;DE;
68773;2019-07-12;2019-07-12;mFRR;POS_00_04;29.509;89.745;GRID_TO_PROVIDER;5;5;DE;
68774;2019-07-12;2019-07-12;mFRR;POS_00_04;29.57;150.0;GRID_TO_PROVIDER;10;5;DE;
68775;2019-07-12;2019-07-12;mFRR;POS_00_04;29.618;89.691;GRID_TO_PROVIDER;5;5;DE;
68776;2019-07-12;2019-07-12;mFRR;POS_00_04;29.65;66.95;GRID_TO_PROVIDER;5;5;DE;
68777;2019-07-12;2019-07-12;mFRR;POS_00_04;29.727;89.636;GRID_TO_PROVIDER;5;5;DE;
68778;2019-07-12;2019-07-12;mFRR;POS_00_04;29.82;150.0;GRID_TO_PROVIDER;10;0;DE;
68779;2019-07-12;2019-07-12;mFRR;POS_00_04;29.836;89.582;GRID_TO_PROVIDER;5;5;DE;
68780;2019-07-12;2019-07-12;mFRR;POS_00_04;29.86;68.194;GRID_TO_PROVIDER;5;5;DE;
68781;2019-07-12;2019-07-12;mFRR;POS_00_04;29.945;89.527;GRID_TO_PROVIDER;5;5;DE;
68782;2019-07-12;2019-07-12;mFRR;POS_00_04;30.0;50.0;GRID_TO_PROVIDER;10;10;DE;
68783;2019-07-12;2019-07-12;mFRR;POS_00_04;30.0;299.0;GRID_TO_PROVIDER;5;0;DE;
68784;2019-07-12;2019-07-12;mFRR;POS_00_04;30.055;89.473;GRID_TO_PROVIDER;5;5;DE;
68785;2019-07-12;2019-07-12;mFRR;POS_00_04;30.06;69.437;GRID_TO_PROVIDER;5;5;DE;
68786;2019-07-12;2019-07-12;mFRR;POS_00_04;30.07;150.0;GRID_TO_PROVIDER;10;0;DE;
68787;2019-07-12;2019-07-12;mFRR;POS_00_04;30.164;89.418;GRID_TO_PROVIDER;5;5;DE;
68788;2019-07-12;2019-07-12;mFRR;POS_00_04;30.27;70.681;GRID_TO_PROVIDER;5;5;DE;
68789;2019-07-12;2019-07-12;mFRR;POS_00_04;30.273;89.364;GRID_TO_PROVIDER;5;5;DE;
68790;2019-07-12;2019-07-12;mFRR;POS_00_04;30.32;150.0;GRID_TO_PROVIDER;10;0;DE;
68791;2019-07-12;2019-07-12;mFRR;POS_00_04;30.38;157.671;GRID_TO_PROVIDER;5;0;DE;
68792;2019-07-12;2019-07-12;mFRR;POS_00_04;30.382;89.309;GRID_TO_PROVIDER;5;5;DE;
68793;2019-07-12;2019-07-12;mFRR;POS_00_04;30.48;71.925;GRID_TO_PROVIDER;5;5;DE;
68794;2019-07-12;2019-07-12;mFRR;POS_00_04;30.491;89.255;GRID_TO_PROVIDER;5;5;DE;
68795;2019-07-12;2019-07-12;mFRR;POS_00_04;30.57;150.0;GRID_TO_PROVIDER;10;0;DE;
68796;2019-07-12;2019-07-12;mFRR;POS_00_04;30.6;89.2;GRID_TO_PROVIDER;5;5;DE;
68797;2019-07-12;2019-07-12;mFRR;POS_00_04;30.69;73.169;GRID_TO_PROVIDER;5;5;DE;
68798;2019-07-12;2019-07-12;mFRR;POS_00_04;30.709;89.145;GRID_TO_PROVIDER;5;5;DE;
68799;2019-07-12;2019-07-12;mFRR;POS_00_04;30.818;89.091;GRID_TO_PROVIDER;5;5;DE;
68800;2019-07-12;2019-07-12;mFRR;POS_00_04;30.82;150.0;GRID_TO_PROVIDER;10;0;DE;
68801;2019-07-12;2019-07-12;mFRR;POS_00_04;30.88;100.0;GRID_TO_PROVIDER;10;10;DE;
68802;2019-07-12;2019-07-12;mFRR;POS_00_04;30.9;74.412;GRID_TO_PROVIDER;5;5;DE;
68803;2019-07-12;2019-07-12;mFRR;POS_00_04;30.927;89.036;GRID_TO_PROVIDER;5;5;DE;
68804;2019-07-12;2019-07-12;mFRR;POS_00_04;31.01;210.0;GRID_TO_PROVIDER;7;0;DE;
68805;2019-07-12;2019-07-12;mFRR;POS_00_04;31.023;100.0;GRID_TO_PROVIDER;10;10;DE;
68806;2019-07-12;2019-07-12;mFRR;POS_00_04;31.036;88.982;GRID_TO_PROVIDER;5;5;DE;
68807;2019-07-12;2019-07-12;mFRR;POS_00_04;31.07;150.0;GRID_TO_PROVIDER;10;0;DE;
68808;2019-07-12;2019-07-12;mFRR;POS_00_04;31.1;75.656;GRID_TO_PROVIDER;5;5;DE;
68809;2019-07-12;2019-07-12;mFRR;POS_00_04;31.145;88.927;GRID_TO_PROVIDER;5;5;DE;
68810;2019-07-12;2019-07-12;mFRR;POS_00_04;31.166;100.0;GRID_TO_PROVIDER;10;10;DE;
68811;2019-07-12;2019-07-12;mFRR;POS_00_04;31.255;88.873;GRID_TO_PROVIDER;5;5;DE;
68812;2019-07-12;2019-07-12;mFRR;POS_00_04;31.28;144.237;GRID_TO_PROVIDER;5;0;DE;
68813;2019-07-12;2019-07-12;mFRR;POS_00_04;31.309;100.0;GRID_TO_PROVIDER;10;10;DE;
68814;2019-07-12;2019-07-12;mFRR;POS_00_04;31.31;76.9;GRID_TO_PROVIDER;5;5;DE;
68815;2019-07-12;2019-07-12;mFRR;POS_00_04;31.32;150.0;GRID_TO_PROVIDER;10;0;DE;
68816;2019-07-12;2019-07-12;mFRR;POS_00_04;31.364;88.818;GRID_TO_PROVIDER;5;5;DE;
68817;2019-07-12;2019-07-12;mFRR;POS_00_04;31.451;100.0;GRID_TO_PROVIDER;10;10;DE;
68818;2019-07-12;2019-07-12;mFRR;POS_00_04;31.473;88.764;GRID_TO_PROVIDER;5;5;DE;
68819;2019-07-12;2019-07-12;mFRR;POS_00_04;31.52;78.144;GRID_TO_PROVIDER;5;5;DE;
68820;2019-07-12;2019-07-12;mFRR;POS_00_04;31.57;150.0;GRID_TO_PROVIDER;10;0;DE;
68821;2019-07-12;2019-07-12;mFRR;POS_00_04;31.582;88.709;GRID_TO_PROVIDER;5;5;DE;
68822;2019-07-12;2019-07-12;mFRR;POS_00_04;31.594;100.0;GRID_TO_PROVIDER;10;10;DE;
68823;2019-07-12;2019-07-12;mFRR;POS_00_04;31.691;88.655;GRID_TO_PROVIDER;5;5;DE;
68824;2019-07-12;2019-07-12;mFRR;POS_00_04;31.73;79.387;GRID_TO_PROVIDER;5;5;DE;
68825;2019-07-12;2019-07-12;mFRR;POS_00_04;31.737;100.0;GRID_TO_PROVIDER;10;10;DE;
68826;2019-07-12;2019-07-12;mFRR;POS_00_04;31.8;88.6;GRID_TO_PROVIDER;5;5;DE;
68827;2019-07-12;2019-07-12;mFRR;POS_00_04;31.82;150.0;GRID_TO_PROVIDER;10;0;DE;
68828;2019-07-12;2019-07-12;mFRR;POS_00_04;31.88;100.0;GRID_TO_PROVIDER;10;10;DE;
68829;2019-07-12;2019-07-12;mFRR;POS_00_04;31.909;88.545;GRID_TO_PROVIDER;5;5;DE;
68830;2019-07-12;2019-07-12;mFRR;POS_00_04;31.94;80.631;GRID_TO_PROVIDER;5;5;DE;
68831;2019-07-12;2019-07-12;mFRR;POS_00_04;32.0;60.0;GRID_TO_PROVIDER;10;10;DE;
68832;2019-07-12;2019-07-12;mFRR;POS_00_04;32.0;60.0;GRID_TO_PROVIDER;10;10;DE;
68833;2019-07-12;2019-07-12;mFRR;POS_00_04;32.018;88.491;GRID_TO_PROVIDER;5;5;DE;
68834;2019-07-12;2019-07-12;mFRR;POS_00_04;32.023;100.0;GRID_TO_PROVIDER;10;10;DE;
68835;2019-07-12;2019-07-12;mFRR;POS_00_04;32.07;150.0;GRID_TO_PROVIDER;10;0;DE;
68836;2019-07-12;2019-07-12;mFRR;POS_00_04;32.127;88.436;GRID_TO_PROVIDER;5;5;DE;
68837;2019-07-12;2019-07-12;mFRR;POS_00_04;32.14;81.875;GRID_TO_PROVIDER;5;5;DE;
68838;2019-07-12;2019-07-12;mFRR;POS_00_04;32.166;100.0;GRID_TO_PROVIDER;10;10;DE;
68839;2019-07-12;2019-07-12;mFRR;POS_00_04;32.18;130.804;GRID_TO_PROVIDER;5;0;DE;
68840;2019-07-12;2019-07-12;mFRR;POS_00_04;32.236;88.382;GRID_TO_PROVIDER;5;5;DE;
68841;2019-07-12;2019-07-12;mFRR;POS_00_04;32.309;100.0;GRID_TO_PROVIDER;10;10;DE;
68842;2019-07-12;2019-07-12;mFRR;POS_00_04;32.32;150.0;GRID_TO_PROVIDER;10;0;DE;
68843;2019-07-12;2019-07-12;mFRR;POS_00_04;32.345;88.327;GRID_TO_PROVIDER;5;5;DE;
68844;2019-07-12;2019-07-12;mFRR;POS_00_04;32.35;83.119;GRID_TO_PROVIDER;5;5;DE;
68845;2019-07-12;2019-07-12;mFRR;POS_00_04;32.451;100.0;GRID_TO_PROVIDER;10;10;DE;
68846;2019-07-12;2019-07-12;mFRR;POS_00_04;32.455;88.273;GRID_TO_PROVIDER;5;5;DE;
68847;2019-07-12;2019-07-12;mFRR;POS_00_04;32.56;84.362;GRID_TO_PROVIDER;5;5;DE;
68848;2019-07-12;2019-07-12;mFRR;POS_00_04;32.564;88.218;GRID_TO_PROVIDER;5;5;DE;
68849;2019-07-12;2019-07-12;mFRR;POS_00_04;32.57;150.0;GRID_TO_PROVIDER;10;0;DE;
68850;2019-07-12;2019-07-12;mFRR;POS_00_04;32.594;100.0;GRID_TO_PROVIDER;10;10;DE;
68851;2019-07-12;2019-07-12;mFRR;POS_00_04;32.673;88.164;GRID_TO_PROVIDER;5;5;DE;
68852;2019-07-12;2019-07-12;mFRR;POS_00_04;32.737;100.0;GRID_TO_PROVIDER;10;10;DE;
68853;2019-07-12;2019-07-12;mFRR;POS_00_04;32.77;85.606;GRID_TO_PROVIDER;5;5;DE;
68854;2019-07-12;2019-07-12;mFRR;POS_00_04;32.782;88.109;GRID_TO_PROVIDER;5;5;DE;
68855;2019-07-12;2019-07-12;mFRR;POS_00_04;32.82;150.0;GRID_TO_PROVIDER;10;0;DE;
68856;2019-07-12;2019-07-12;mFRR;POS_00_04;32.88;100.0;GRID_TO_PROVIDER;10;10;DE;
68857;2019-07-12;2019-07-12;mFRR;POS_00_04;32.891;88.055;GRID_TO_PROVIDER;5;5;DE;
68858;2019-07-12;2019-07-12;mFRR;POS_00_04;32.9;159.86;GRID_TO_PROVIDER;7;0;DE;
68859;2019-07-12;2019-07-12;mFRR;POS_00_04;32.98;86.85;GRID_TO_PROVIDER;5;5;DE;
68860;2019-07-12;2019-07-12;mFRR;POS_00_04;33.0;160.0;GRID_TO_PROVIDER;5;0;DE;
68861;2019-07-12;2019-07-12;mFRR;POS_00_04;33.0;88.0;GRID_TO_PROVIDER;5;5;DE;
68862;2019-07-12;2019-07-12;mFRR;POS_00_04;33.07;150.0;GRID_TO_PROVIDER;10;0;DE;
68863;2019-07-12;2019-07-12;mFRR;POS_00_04;33.09;117.37;GRID_TO_PROVIDER;5;0;DE;
68864;2019-07-12;2019-07-12;mFRR;POS_00_04;33.15;160.25;GRID_TO_PROVIDER;5;0;DE;
68865;2019-07-12;2019-07-12;mFRR;POS_00_04;33.18;88.094;GRID_TO_PROVIDER;5;5;DE;
68866;2019-07-12;2019-07-12;mFRR;POS_00_04;33.3;160.51;GRID_TO_PROVIDER;5;0;DE;
68867;2019-07-12;2019-07-12;mFRR;POS_00_04;33.32;150.0;GRID_TO_PROVIDER;10;0;DE;
68868;2019-07-12;2019-07-12;mFRR;POS_00_04;33.39;89.337;GRID_TO_PROVIDER;5;5;DE;
68869;2019-07-12;2019-07-12;mFRR;POS_00_04;33.46;160.76;GRID_TO_PROVIDER;5;0;DE;
68870;2019-07-12;2019-07-12;mFRR;POS_00_04;33.57;150.0;GRID_TO_PROVIDER;10;0;DE;
68871;2019-07-12;2019-07-12;mFRR;POS_00_04;33.6;90.581;GRID_TO_PROVIDER;5;5;DE;
68872;2019-07-12;2019-07-12;mFRR;POS_00_04;33.61;161.01;GRID_TO_PROVIDER;5;0;DE;
68873;2019-07-12;2019-07-12;mFRR;POS_00_04;33.76;161.27;GRID_TO_PROVIDER;5;0;DE;
68874;2019-07-12;2019-07-12;mFRR;POS_00_04;33.82;150.0;GRID_TO_PROVIDER;10;0;DE;
68875;2019-07-12;2019-07-12;mFRR;POS_00_04;33.91;161.52;GRID_TO_PROVIDER;5;0;DE;
68876;2019-07-12;2019-07-12;mFRR;POS_00_04;33.99;103.937;GRID_TO_PROVIDER;5;0;DE;
68877;2019-07-12;2019-07-12;mFRR;POS_00_04;34.06;161.77;GRID_TO_PROVIDER;5;0;DE;
68878;2019-07-12;2019-07-12;mFRR;POS_00_04;34.07;150.0;GRID_TO_PROVIDER;10;0;DE;
68879;2019-07-12;2019-07-12;mFRR;POS_00_04;34.22;162.03;GRID_TO_PROVIDER;5;0;DE;
68880;2019-07-12;2019-07-12;mFRR;POS_00_04;34.32;150.0;GRID_TO_PROVIDER;10;0;DE;
68881;2019-07-12;2019-07-12;mFRR;POS_00_04;34.37;162.28;GRID_TO_PROVIDER;5;0;DE;
68882;2019-07-12;2019-07-12;mFRR;POS_00_04;34.51;126.0;GRID_TO_PROVIDER;5;0;DE;
68883;2019-07-12;2019-07-12;mFRR;POS_00_04;34.52;162.53;GRID_TO_PROVIDER;5;0;DE;
68884;2019-07-12;2019-07-12;mFRR;POS_00_04;34.67;162.78;GRID_TO_PROVIDER;5;0;DE;
68885;2019-07-12;2019-07-12;mFRR;POS_00_04;34.82;163.04;GRID_TO_PROVIDER;5;0;DE;
68886;2019-07-12;2019-07-12;mFRR;POS_00_04;34.9;90.504;GRID_TO_PROVIDER;5;5;DE;
68887;2019-07-12;2019-07-12;mFRR;POS_00_04;34.97;163.29;GRID_TO_PROVIDER;5;0;DE;
68888;2019-07-12;2019-07-12;mFRR;POS_00_04;35.0;60.0;GRID_TO_PROVIDER;7;7;DE;
68889;2019-07-12;2019-07-12;mFRR;POS_00_04;35.0;299.0;GRID_TO_PROVIDER;8;0;DE;
68890;2019-07-12;2019-07-12;mFRR;POS_00_04;35.01;70.3;GRID_TO_PROVIDER;15;15;DE;
68891;2019-07-12;2019-07-12;mFRR;POS_00_04;35.13;163.54;GRID_TO_PROVIDER;5;0;DE;
68892;2019-07-12;2019-07-12;mFRR;POS_00_04;35.28;163.8;GRID_TO_PROVIDER;5;0;DE;
68893;2019-07-12;2019-07-12;mFRR;POS_00_04;35.43;164.05;GRID_TO_PROVIDER;5;0;DE;
68894;2019-07-12;2019-07-12;mFRR;POS_00_04;35.58;164.3;GRID_TO_PROVIDER;5;0;DE;
68895;2019-07-12;2019-07-12;mFRR;POS_00_04;35.73;164.56;GRID_TO_PROVIDER;5;0;DE;
68896;2019-07-12;2019-07-12;mFRR;POS_00_04;35.8;77.07;GRID_TO_PROVIDER;5;5;DE;
68897;2019-07-12;2019-07-12;mFRR;POS_00_04;35.89;164.81;GRID_TO_PROVIDER;5;0;DE;
68898;2019-07-12;2019-07-12;mFRR;POS_00_04;36.0;60.0;GRID_TO_PROVIDER;5;5;DE;
68899;2019-07-12;2019-07-12;mFRR;POS_00_04;36.04;165.06;GRID_TO_PROVIDER;5;0;DE;
68900;2019-07-12;2019-07-12;mFRR;POS_00_04;36.19;165.32;GRID_TO_PROVIDER;5;0;DE;
68901;2019-07-12;2019-07-12;mFRR;POS_00_04;36.34;165.57;GRID_TO_PROVIDER;5;0;DE;
68902;2019-07-12;2019-07-12;mFRR;POS_00_04;36.49;165.82;GRID_TO_PROVIDER;5;0;DE;
68903;2019-07-12;2019-07-12;mFRR;POS_00_04;36.65;166.08;GRID_TO_PROVIDER;5;0;DE;
68904;2019-07-12;2019-07-12;mFRR;POS_00_04;36.7;63.637;GRID_TO_PROVIDER;5;5;DE;
68905;2019-07-12;2019-07-12;mFRR;POS_00_04;36.8;166.33;GRID_TO_PROVIDER;5;0;DE;
68906;2019-07-12;2019-07-12;mFRR;POS_00_04;36.95;166.58;GRID_TO_PROVIDER;5;0;DE;
68907;2019-07-12;2019-07-12;mFRR;POS_00_04;37.0;60.0;GRID_TO_PROVIDER;5;5;DE;
68908;2019-07-12;2019-07-12;mFRR;POS_00_04;37.1;166.84;GRID_TO_PROVIDER;5;0;DE;
68909;2019-07-12;2019-07-12;mFRR;POS_00_04;37.25;167.09;GRID_TO_PROVIDER;5;0;DE;
68910;2019-07-12;2019-07-12;mFRR;POS_00_04;37.41;167.34;GRID_TO_PROVIDER;5;0;DE;
68911;2019-07-12;2019-07-12;mFRR;POS_00_04;37.56;167.59;GRID_TO_PROVIDER;5;0;DE;
68912;2019-07-12;2019-07-12;mFRR;POS_00_04;37.6;50.204;GRID_TO_PROVIDER;5;5;DE;
68913;2019-07-12;2019-07-12;mFRR;POS_00_04;37.71;167.85;GRID_TO_PROVIDER;5;0;DE;
68914;2019-07-12;2019-07-12;mFRR;POS_00_04;37.86;168.1;GRID_TO_PROVIDER;5;0;DE;
68915;2019-07-12;2019-07-12;mFRR;POS_00_04;38.0;60.0;GRID_TO_PROVIDER;5;0;DE;
68916;2019-07-12;2019-07-12;mFRR;POS_00_04;38.01;168.35;GRID_TO_PROVIDER;5;0;DE;
68917;2019-07-12;2019-07-12;mFRR;POS_00_04;38.16;168.61;GRID_TO_PROVIDER;5;0;DE;
68918;2019-07-12;2019-07-12;mFRR;POS_00_04;38.32;168.86;GRID_TO_PROVIDER;5;0;DE;
68919;2019-07-12;2019-07-12;mFRR;POS_00_04;38.47;169.11;GRID_TO_PROVIDER;5;0;DE;
68920;2019-07-12;2019-07-12;mFRR;POS_00_04;38.62;169.37;GRID_TO_PROVIDER;5;0;DE;
68921;2019-07-12;2019-07-12;mFRR;POS_00_04;38.77;169.62;GRID_TO_PROVIDER;5;0;DE;
68922;2019-07-12;2019-07-12;mFRR;POS_00_04;38.92;169.87;GRID_TO_PROVIDER;5;0;DE;
68923;2019-07-12;2019-07-12;mFRR;POS_00_04;39.0;60.0;GRID_TO_PROVIDER;5;0;DE;
68924;2019-07-12;2019-07-12;mFRR;POS_00_04;39.08;170.13;GRID_TO_PROVIDER;5;0;DE;
68925;2019-07-12;2019-07-12;mFRR;POS_00_04;39.23;170.38;GRID_TO_PROVIDER;5;0;DE;
68926;2019-07-12;2019-07-12;mFRR;POS_00_04;39.38;170.63;GRID_TO_PROVIDER;5;0;DE;
68927;2019-07-12;2019-07-12;mFRR;POS_00_04;39.53;170.89;GRID_TO_PROVIDER;5;0;DE;
68928;2019-07-12;2019-07-12;mFRR;POS_00_04;39.68;171.14;GRID_TO_PROVIDER;5;0;DE;
68929;2019-07-12;2019-07-12;mFRR;POS_00_04;39.84;171.39;GRID_TO_PROVIDER;5;0;DE;
68930;2019-07-12;2019-07-12;mFRR;POS_00_04;39.99;171.65;GRID_TO_PROVIDER;5;0;DE;
68931;2019-07-12;2019-07-12;mFRR;POS_00_04;40.0;299.0;GRID_TO_PROVIDER;1;0;DE;
68932;2019-07-12;2019-07-12;mFRR;POS_00_04;40.0;60.0;GRID_TO_PROVIDER;5;0;DE;
68933;2019-07-12;2019-07-12;mFRR;POS_00_04;40.14;171.9;GRID_TO_PROVIDER;5;0;DE;
68934;2019-07-12;2019-07-12;mFRR;POS_00_04;40.29;172.15;GRID_TO_PROVIDER;5;0;DE;
68935;2019-07-12;2019-07-12;mFRR;POS_00_04;40.44;172.41;GRID_TO_PROVIDER;5;0;DE;
68936;2019-07-12;2019-07-12;mFRR;POS_00_04;40.59;172.66;GRID_TO_PROVIDER;5;0;DE;
68937;2019-07-12;2019-07-12;mFRR;POS_00_04;40.64;76.3;GRID_TO_PROVIDER;10;0;DE;
68938;2019-07-12;2019-07-12;mFRR;POS_00_04;40.66;127.0;GRID_TO_PROVIDER;5;0;DE;
68939;2019-07-12;2019-07-12;mFRR;POS_00_04;40.75;172.91;GRID_TO_PROVIDER;5;0;DE;
68940;2019-07-12;2019-07-12;mFRR;POS_00_04;40.9;173.16;GRID_TO_PROVIDER;5;0;DE;
68941;2019-07-12;2019-07-12;mFRR;POS_00_04;40.92;73.3;GRID_TO_PROVIDER;15;0;DE;
68942;2019-07-12;2019-07-12;mFRR;POS_00_04;41.05;173.42;GRID_TO_PROVIDER;5;0;DE;
68943;2019-07-12;2019-07-12;mFRR;POS_00_04;41.2;173.67;GRID_TO_PROVIDER;5;0;DE;
68944;2019-07-12;2019-07-12;mFRR;POS_00_04;41.35;173.92;GRID_TO_PROVIDER;5;0;DE;
68945;2019-07-12;2019-07-12;mFRR;POS_00_04;41.51;174.18;GRID_TO_PROVIDER;5;0;DE;
68946;2019-07-12;2019-07-12;mFRR;POS_00_04;41.64;128.0;GRID_TO_PROVIDER;5;0;DE;
68947;2019-07-12;2019-07-12;mFRR;POS_00_04;41.66;174.43;GRID_TO_PROVIDER;5;0;DE;
68948;2019-07-12;2019-07-12;mFRR;POS_00_04;41.81;174.68;GRID_TO_PROVIDER;5;0;DE;
68949;2019-07-12;2019-07-12;mFRR;POS_00_04;41.96;174.94;GRID_TO_PROVIDER;5;0;DE;
68950;2019-07-12;2019-07-12;mFRR;POS_00_04;42.11;175.19;GRID_TO_PROVIDER;5;0;DE;
68951;2019-07-12;2019-07-12;mFRR;POS_00_04;42.27;175.44;GRID_TO_PROVIDER;5;0;DE;
68952;2019-07-12;2019-07-12;mFRR;POS_00_04;42.42;175.7;GRID_TO_PROVIDER;5;0;DE;
68953;2019-07-12;2019-07-12;mFRR;POS_00_04;42.57;175.95;GRID_TO_PROVIDER;5;0;DE;
68954;2019-07-12;2019-07-12;mFRR;POS_00_04;42.72;176.2;GRID_TO_PROVIDER;5;0;DE;
68955;2019-07-12;2019-07-12;mFRR;POS_00_04;42.87;176.46;GRID_TO_PROVIDER;5;0;DE;
68956;2019-07-12;2019-07-12;mFRR;POS_00_04;43.03;176.71;GRID_TO_PROVIDER;5;0;DE;
68957;2019-07-12;2019-07-12;mFRR;POS_00_04;43.18;176.96;GRID_TO_PROVIDER;5;0;DE;
68958;2019-07-12;2019-07-12;mFRR;POS_00_04;43.33;177.22;GRID_TO_PROVIDER;5;0;DE;
68959;2019-07-12;2019-07-12;mFRR;POS_00_04;43.48;177.47;GRID_TO_PROVIDER;5;0;DE;
68960;2019-07-12;2019-07-12;mFRR;POS_00_04;43.63;177.72;GRID_TO_PROVIDER;5;0;DE;
68961;2019-07-12;2019-07-12;mFRR;POS_00_04;43.78;177.97;GRID_TO_PROVIDER;5;0;DE;
68962;2019-07-12;2019-07-12;mFRR;POS_00_04;43.94;178.23;GRID_TO_PROVIDER;5;0;DE;
68963;2019-07-12;2019-07-12;mFRR;POS_00_04;44.09;178.48;GRID_TO_PROVIDER;5;0;DE;
68964;2019-07-12;2019-07-12;mFRR;POS_00_04;44.24;178.73;GRID_TO_PROVIDER;5;0;DE;
68965;2019-07-12;2019-07-12;mFRR;POS_00_04;44.39;178.99;GRID_TO_PROVIDER;5;0;DE;
68966;2019-07-12;2019-07-12;mFRR;POS_00_04;44.54;179.24;GRID_TO_PROVIDER;5;0;DE;
68967;2019-07-12;2019-07-12;mFRR;POS_00_04;44.7;179.49;GRID_TO_PROVIDER;5;0;DE;
68968;2019-07-12;2019-07-12;mFRR;POS_00_04;44.85;179.75;GRID_TO_PROVIDER;5;0;DE;
68969;2019-07-12;2019-07-12;mFRR;POS_00_04;45.0;125.0;GRID_TO_PROVIDER;15;0;DE;
68970;2019-07-12;2019-07-12;mFRR;POS_00_04;45.0;180.0;GRID_TO_PROVIDER;5;0;DE;
68971;2019-07-12;2019-07-12;mFRR;POS_00_04;50.0;299.0;GRID_TO_PROVIDER;5;0;DE;
68972;2019-07-12;2019-07-12;mFRR;POS_00_04;50.0;299.0;GRID_TO_PROVIDER;5;0;DE;
68973;2019-07-12;2019-07-12;mFRR;POS_00_04;52.56;100.0;GRID_TO_PROVIDER;32;0;DE;
68974;2019-07-12;2019-07-12;mFRR;POS_00_04;52.56;100.0;GRID_TO_PROVIDER;32;0;DE;
68975;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68976;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68977;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68978;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
68979;2019-07-12;2019-07-12;mFRR;POS_00_04;58.4;233.0;GRID_TO_PROVIDER;5;0;DE;
