;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
162661;2019-09-27;2019-09-27;mFRR;POS_04_08;41.154;186.385;GRID_TO_PROVIDER;5;0;DE;
162662;2019-09-27;2019-09-27;mFRR;POS_04_08;41.346;186.615;GRID_TO_PROVIDER;5;0;DE;
162663;2019-09-27;2019-09-27;mFRR;POS_04_08;41.538;186.846;GRID_TO_PROVIDER;5;0;DE;
162664;2019-09-27;2019-09-27;mFRR;POS_04_08;41.731;187.077;GRID_TO_PROVIDER;5;0;DE;
162665;2019-09-27;2019-09-27;mFRR;POS_04_08;41.923;187.308;GRID_TO_PROVIDER;5;0;DE;
162666;2019-09-27;2019-09-27;mFRR;POS_04_08;42.115;187.538;GRID_TO_PROVIDER;5;0;DE;
162667;2019-09-27;2019-09-27;mFRR;POS_04_08;42.308;187.769;GRID_TO_PROVIDER;5;0;DE;
162668;2019-09-27;2019-09-27;mFRR;POS_04_08;42.5;188.0;GRID_TO_PROVIDER;5;0;DE;
162669;2019-09-27;2019-09-27;mFRR;POS_04_08;42.692;188.231;GRID_TO_PROVIDER;5;0;DE;
162670;2019-09-27;2019-09-27;mFRR;POS_04_08;42.885;188.462;GRID_TO_PROVIDER;5;0;DE;
162671;2019-09-27;2019-09-27;mFRR;POS_04_08;43.077;188.692;GRID_TO_PROVIDER;5;0;DE;
162672;2019-09-27;2019-09-27;mFRR;POS_04_08;43.269;188.923;GRID_TO_PROVIDER;5;0;DE;
162673;2019-09-27;2019-09-27;mFRR;POS_04_08;43.462;189.154;GRID_TO_PROVIDER;5;0;DE;
162674;2019-09-27;2019-09-27;mFRR;POS_04_08;43.654;189.385;GRID_TO_PROVIDER;5;0;DE;
162675;2019-09-27;2019-09-27;mFRR;POS_04_08;43.846;189.615;GRID_TO_PROVIDER;5;0;DE;
162676;2019-09-27;2019-09-27;mFRR;POS_04_08;44.038;189.846;GRID_TO_PROVIDER;5;0;DE;
162677;2019-09-27;2019-09-27;mFRR;POS_04_08;44.231;190.077;GRID_TO_PROVIDER;5;0;DE;
162678;2019-09-27;2019-09-27;mFRR;POS_04_08;44.423;190.308;GRID_TO_PROVIDER;5;0;DE;
162679;2019-09-27;2019-09-27;mFRR;POS_04_08;44.615;190.538;GRID_TO_PROVIDER;5;0;DE;
162680;2019-09-27;2019-09-27;mFRR;POS_04_08;44.808;190.769;GRID_TO_PROVIDER;5;0;DE;
162681;2019-09-27;2019-09-27;mFRR;POS_04_08;45.0;191.0;GRID_TO_PROVIDER;5;0;DE;
162682;2019-09-27;2019-09-27;mFRR;POS_04_08;45.192;191.231;GRID_TO_PROVIDER;5;0;DE;
162683;2019-09-27;2019-09-27;mFRR;POS_04_08;45.385;191.462;GRID_TO_PROVIDER;5;0;DE;
162684;2019-09-27;2019-09-27;mFRR;POS_04_08;45.577;191.692;GRID_TO_PROVIDER;5;0;DE;
162685;2019-09-27;2019-09-27;mFRR;POS_04_08;45.769;191.923;GRID_TO_PROVIDER;5;0;DE;
162686;2019-09-27;2019-09-27;mFRR;POS_04_08;45.962;192.154;GRID_TO_PROVIDER;5;0;DE;
162687;2019-09-27;2019-09-27;mFRR;POS_04_08;46.154;192.385;GRID_TO_PROVIDER;5;0;DE;
162688;2019-09-27;2019-09-27;mFRR;POS_04_08;46.346;192.615;GRID_TO_PROVIDER;5;0;DE;
162689;2019-09-27;2019-09-27;mFRR;POS_04_08;46.538;192.846;GRID_TO_PROVIDER;5;0;DE;
162690;2019-09-27;2019-09-27;mFRR;POS_04_08;46.731;193.077;GRID_TO_PROVIDER;5;0;DE;
162691;2019-09-27;2019-09-27;mFRR;POS_04_08;46.923;193.308;GRID_TO_PROVIDER;5;0;DE;
162692;2019-09-27;2019-09-27;mFRR;POS_04_08;47.115;193.538;GRID_TO_PROVIDER;5;0;DE;
162693;2019-09-27;2019-09-27;mFRR;POS_04_08;47.308;193.769;GRID_TO_PROVIDER;5;0;DE;
162694;2019-09-27;2019-09-27;mFRR;POS_04_08;47.5;194.0;GRID_TO_PROVIDER;5;0;DE;
162695;2019-09-27;2019-09-27;mFRR;POS_04_08;47.692;194.231;GRID_TO_PROVIDER;5;0;DE;
162696;2019-09-27;2019-09-27;mFRR;POS_04_08;47.885;194.462;GRID_TO_PROVIDER;5;0;DE;
162697;2019-09-27;2019-09-27;mFRR;POS_04_08;48.077;194.692;GRID_TO_PROVIDER;5;0;DE;
162698;2019-09-27;2019-09-27;mFRR;POS_04_08;48.269;194.923;GRID_TO_PROVIDER;5;0;DE;
162699;2019-09-27;2019-09-27;mFRR;POS_04_08;48.462;195.154;GRID_TO_PROVIDER;5;0;DE;
162700;2019-09-27;2019-09-27;mFRR;POS_04_08;48.654;195.385;GRID_TO_PROVIDER;5;0;DE;
162701;2019-09-27;2019-09-27;mFRR;POS_04_08;48.846;195.615;GRID_TO_PROVIDER;5;0;DE;
162702;2019-09-27;2019-09-27;mFRR;POS_04_08;49.038;195.846;GRID_TO_PROVIDER;5;0;DE;
162703;2019-09-27;2019-09-27;mFRR;POS_04_08;49.231;196.077;GRID_TO_PROVIDER;5;0;DE;
162704;2019-09-27;2019-09-27;mFRR;POS_04_08;49.423;196.308;GRID_TO_PROVIDER;5;0;DE;
162705;2019-09-27;2019-09-27;mFRR;POS_04_08;49.615;196.538;GRID_TO_PROVIDER;5;0;DE;
162706;2019-09-27;2019-09-27;mFRR;POS_04_08;49.808;196.769;GRID_TO_PROVIDER;5;0;DE;
162707;2019-09-27;2019-09-27;mFRR;POS_04_08;50.0;197.0;GRID_TO_PROVIDER;5;0;DE;
162708;2019-09-27;2019-09-27;mFRR;POS_04_08;50.0;198.0;GRID_TO_PROVIDER;5;0;DE;
162709;2019-09-27;2019-09-27;mFRR;POS_04_08;50.645;198.387;GRID_TO_PROVIDER;5;0;DE;
162710;2019-09-27;2019-09-27;mFRR;POS_04_08;51.29;198.774;GRID_TO_PROVIDER;5;0;DE;
162711;2019-09-27;2019-09-27;mFRR;POS_04_08;51.935;199.161;GRID_TO_PROVIDER;5;0;DE;
162712;2019-09-27;2019-09-27;mFRR;POS_04_08;52.581;199.548;GRID_TO_PROVIDER;5;0;DE;
162713;2019-09-27;2019-09-27;mFRR;POS_04_08;53.226;199.935;GRID_TO_PROVIDER;5;0;DE;
162714;2019-09-27;2019-09-27;mFRR;POS_04_08;53.871;200.323;GRID_TO_PROVIDER;5;0;DE;
162715;2019-09-27;2019-09-27;mFRR;POS_04_08;54.516;200.71;GRID_TO_PROVIDER;5;0;DE;
162716;2019-09-27;2019-09-27;mFRR;POS_04_08;55.161;201.097;GRID_TO_PROVIDER;5;0;DE;
162717;2019-09-27;2019-09-27;mFRR;POS_04_08;55.806;201.484;GRID_TO_PROVIDER;5;0;DE;
162718;2019-09-27;2019-09-27;mFRR;POS_04_08;56.452;201.871;GRID_TO_PROVIDER;5;0;DE;
162719;2019-09-27;2019-09-27;mFRR;POS_04_08;57.097;202.258;GRID_TO_PROVIDER;5;0;DE;
162720;2019-09-27;2019-09-27;mFRR;POS_04_08;57.742;202.645;GRID_TO_PROVIDER;5;0;DE;
162721;2019-09-27;2019-09-27;mFRR;POS_04_08;58.387;203.032;GRID_TO_PROVIDER;5;0;DE;
162722;2019-09-27;2019-09-27;mFRR;POS_04_08;59.032;203.419;GRID_TO_PROVIDER;5;0;DE;
162723;2019-09-27;2019-09-27;mFRR;POS_04_08;59.677;203.806;GRID_TO_PROVIDER;5;0;DE;
162724;2019-09-27;2019-09-27;mFRR;POS_04_08;60.323;204.194;GRID_TO_PROVIDER;5;0;DE;
162725;2019-09-27;2019-09-27;mFRR;POS_04_08;60.968;204.581;GRID_TO_PROVIDER;5;0;DE;
162726;2019-09-27;2019-09-27;mFRR;POS_04_08;61.613;204.968;GRID_TO_PROVIDER;5;0;DE;
162727;2019-09-27;2019-09-27;mFRR;POS_04_08;62.258;205.355;GRID_TO_PROVIDER;5;0;DE;
162728;2019-09-27;2019-09-27;mFRR;POS_04_08;62.903;205.742;GRID_TO_PROVIDER;5;0;DE;
162729;2019-09-27;2019-09-27;mFRR;POS_04_08;63.548;206.129;GRID_TO_PROVIDER;5;0;DE;
162730;2019-09-27;2019-09-27;mFRR;POS_04_08;64.194;206.516;GRID_TO_PROVIDER;5;0;DE;
162731;2019-09-27;2019-09-27;mFRR;POS_04_08;64.839;206.903;GRID_TO_PROVIDER;5;0;DE;
162732;2019-09-27;2019-09-27;mFRR;POS_04_08;65.484;207.29;GRID_TO_PROVIDER;5;0;DE;
162733;2019-09-27;2019-09-27;mFRR;POS_04_08;66.0;78.0;GRID_TO_PROVIDER;5;0;DE;
162734;2019-09-27;2019-09-27;mFRR;POS_04_08;66.129;207.677;GRID_TO_PROVIDER;5;0;DE;
162735;2019-09-27;2019-09-27;mFRR;POS_04_08;66.774;208.065;GRID_TO_PROVIDER;5;0;DE;
162736;2019-09-27;2019-09-27;mFRR;POS_04_08;67.419;208.452;GRID_TO_PROVIDER;5;0;DE;
162737;2019-09-27;2019-09-27;mFRR;POS_04_08;67.429;81.0;GRID_TO_PROVIDER;5;0;DE;
162738;2019-09-27;2019-09-27;mFRR;POS_04_08;68.065;208.839;GRID_TO_PROVIDER;5;0;DE;
162739;2019-09-27;2019-09-27;mFRR;POS_04_08;68.71;209.226;GRID_TO_PROVIDER;5;0;DE;
162740;2019-09-27;2019-09-27;mFRR;POS_04_08;68.857;84.0;GRID_TO_PROVIDER;5;0;DE;
162741;2019-09-27;2019-09-27;mFRR;POS_04_08;69.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
162742;2019-09-27;2019-09-27;mFRR;POS_04_08;69.355;209.613;GRID_TO_PROVIDER;5;0;DE;
162743;2019-09-27;2019-09-27;mFRR;POS_04_08;70.0;210.0;GRID_TO_PROVIDER;5;0;DE;
162744;2019-09-27;2019-09-27;mFRR;POS_04_08;70.0;210.0;GRID_TO_PROVIDER;5;0;DE;
162745;2019-09-27;2019-09-27;mFRR;POS_04_08;70.286;87.0;GRID_TO_PROVIDER;5;0;DE;
162746;2019-09-27;2019-09-27;mFRR;POS_04_08;70.968;212.903;GRID_TO_PROVIDER;5;0;DE;
162747;2019-09-27;2019-09-27;mFRR;POS_04_08;71.714;90.0;GRID_TO_PROVIDER;5;0;DE;
162748;2019-09-27;2019-09-27;mFRR;POS_04_08;71.935;215.806;GRID_TO_PROVIDER;5;0;DE;
162749;2019-09-27;2019-09-27;mFRR;POS_04_08;72.903;218.71;GRID_TO_PROVIDER;5;0;DE;
162750;2019-09-27;2019-09-27;mFRR;POS_04_08;73.143;93.0;GRID_TO_PROVIDER;5;0;DE;
162751;2019-09-27;2019-09-27;mFRR;POS_04_08;73.871;221.613;GRID_TO_PROVIDER;5;0;DE;
162752;2019-09-27;2019-09-27;mFRR;POS_04_08;74.571;96.0;GRID_TO_PROVIDER;5;0;DE;
162753;2019-09-27;2019-09-27;mFRR;POS_04_08;74.839;224.516;GRID_TO_PROVIDER;5;0;DE;
162754;2019-09-27;2019-09-27;mFRR;POS_04_08;75.806;227.419;GRID_TO_PROVIDER;5;0;DE;
162755;2019-09-27;2019-09-27;mFRR;POS_04_08;76.0;99.0;GRID_TO_PROVIDER;5;0;DE;
162756;2019-09-27;2019-09-27;mFRR;POS_04_08;76.0;99.0;GRID_TO_PROVIDER;5;0;DE;
162757;2019-09-27;2019-09-27;mFRR;POS_04_08;76.774;230.323;GRID_TO_PROVIDER;5;0;DE;
162758;2019-09-27;2019-09-27;mFRR;POS_04_08;77.742;233.226;GRID_TO_PROVIDER;5;0;DE;
162759;2019-09-27;2019-09-27;mFRR;POS_04_08;78.71;236.129;GRID_TO_PROVIDER;5;0;DE;
162760;2019-09-27;2019-09-27;mFRR;POS_04_08;78.857;101.857;GRID_TO_PROVIDER;5;0;DE;
162761;2019-09-27;2019-09-27;mFRR;POS_04_08;79.677;239.032;GRID_TO_PROVIDER;5;0;DE;
162762;2019-09-27;2019-09-27;mFRR;POS_04_08;80.645;241.935;GRID_TO_PROVIDER;5;0;DE;
162763;2019-09-27;2019-09-27;mFRR;POS_04_08;81.613;244.839;GRID_TO_PROVIDER;5;0;DE;
162764;2019-09-27;2019-09-27;mFRR;POS_04_08;81.714;104.714;GRID_TO_PROVIDER;5;0;DE;
162765;2019-09-27;2019-09-27;mFRR;POS_04_08;82.581;247.742;GRID_TO_PROVIDER;5;0;DE;
162766;2019-09-27;2019-09-27;mFRR;POS_04_08;83.548;250.645;GRID_TO_PROVIDER;5;0;DE;
162767;2019-09-27;2019-09-27;mFRR;POS_04_08;84.516;253.548;GRID_TO_PROVIDER;5;0;DE;
162768;2019-09-27;2019-09-27;mFRR;POS_04_08;84.571;107.571;GRID_TO_PROVIDER;5;0;DE;
162769;2019-09-27;2019-09-27;mFRR;POS_04_08;85.484;256.452;GRID_TO_PROVIDER;5;0;DE;
162770;2019-09-27;2019-09-27;mFRR;POS_04_08;86.452;259.355;GRID_TO_PROVIDER;5;0;DE;
162771;2019-09-27;2019-09-27;mFRR;POS_04_08;87.419;262.258;GRID_TO_PROVIDER;5;0;DE;
162772;2019-09-27;2019-09-27;mFRR;POS_04_08;87.429;110.429;GRID_TO_PROVIDER;5;0;DE;
162773;2019-09-27;2019-09-27;mFRR;POS_04_08;88.387;265.161;GRID_TO_PROVIDER;5;0;DE;
162774;2019-09-27;2019-09-27;mFRR;POS_04_08;89.355;268.065;GRID_TO_PROVIDER;5;0;DE;
162775;2019-09-27;2019-09-27;mFRR;POS_04_08;90.286;113.286;GRID_TO_PROVIDER;5;0;DE;
162776;2019-09-27;2019-09-27;mFRR;POS_04_08;90.323;270.968;GRID_TO_PROVIDER;5;0;DE;
162777;2019-09-27;2019-09-27;mFRR;POS_04_08;91.29;273.871;GRID_TO_PROVIDER;5;0;DE;
162778;2019-09-27;2019-09-27;mFRR;POS_04_08;92.258;276.774;GRID_TO_PROVIDER;5;0;DE;
162779;2019-09-27;2019-09-27;mFRR;POS_04_08;93.143;116.143;GRID_TO_PROVIDER;5;0;DE;
162780;2019-09-27;2019-09-27;mFRR;POS_04_08;93.226;279.677;GRID_TO_PROVIDER;5;0;DE;
162781;2019-09-27;2019-09-27;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
162782;2019-09-27;2019-09-27;mFRR;POS_04_08;94.194;282.581;GRID_TO_PROVIDER;5;0;DE;
162783;2019-09-27;2019-09-27;mFRR;POS_04_08;95.161;285.484;GRID_TO_PROVIDER;5;0;DE;
162784;2019-09-27;2019-09-27;mFRR;POS_04_08;96.0;119.0;GRID_TO_PROVIDER;5;0;DE;
162785;2019-09-27;2019-09-27;mFRR;POS_04_08;96.0;119.0;GRID_TO_PROVIDER;5;0;DE;
162786;2019-09-27;2019-09-27;mFRR;POS_04_08;96.129;288.387;GRID_TO_PROVIDER;5;0;DE;
162787;2019-09-27;2019-09-27;mFRR;POS_04_08;97.097;291.29;GRID_TO_PROVIDER;5;0;DE;
162788;2019-09-27;2019-09-27;mFRR;POS_04_08;98.065;294.194;GRID_TO_PROVIDER;5;0;DE;
162789;2019-09-27;2019-09-27;mFRR;POS_04_08;99.032;297.097;GRID_TO_PROVIDER;5;0;DE;
162790;2019-09-27;2019-09-27;mFRR;POS_04_08;100.0;300.0;GRID_TO_PROVIDER;5;0;DE;
162791;2019-09-27;2019-09-27;mFRR;POS_04_08;100.0;300.0;GRID_TO_PROVIDER;5;0;DE;
162792;2019-09-27;2019-09-27;mFRR;POS_04_08;101.714;123.286;GRID_TO_PROVIDER;5;0;DE;
162793;2019-09-27;2019-09-27;mFRR;POS_04_08;103.226;387.097;GRID_TO_PROVIDER;5;0;DE;
162794;2019-09-27;2019-09-27;mFRR;POS_04_08;106.452;474.194;GRID_TO_PROVIDER;5;0;DE;
162795;2019-09-27;2019-09-27;mFRR;POS_04_08;107.429;127.571;GRID_TO_PROVIDER;5;0;DE;
162796;2019-09-27;2019-09-27;mFRR;POS_04_08;109.677;561.29;GRID_TO_PROVIDER;5;0;DE;
162797;2019-09-27;2019-09-27;mFRR;POS_04_08;112.903;648.387;GRID_TO_PROVIDER;5;0;DE;
162798;2019-09-27;2019-09-27;mFRR;POS_04_08;113.143;131.857;GRID_TO_PROVIDER;5;0;DE;
162799;2019-09-27;2019-09-27;mFRR;POS_04_08;116.129;735.484;GRID_TO_PROVIDER;5;0;DE;
162800;2019-09-27;2019-09-27;mFRR;POS_04_08;118.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
162801;2019-09-27;2019-09-27;mFRR;POS_04_08;118.857;136.143;GRID_TO_PROVIDER;5;0;DE;
162802;2019-09-27;2019-09-27;mFRR;POS_04_08;119.355;822.581;GRID_TO_PROVIDER;5;0;DE;
162803;2019-09-27;2019-09-27;mFRR;POS_04_08;122.581;909.677;GRID_TO_PROVIDER;5;0;DE;
162804;2019-09-27;2019-09-27;mFRR;POS_04_08;124.571;140.429;GRID_TO_PROVIDER;5;0;DE;
162805;2019-09-27;2019-09-27;mFRR;POS_04_08;125.806;996.774;GRID_TO_PROVIDER;5;0;DE;
162806;2019-09-27;2019-09-27;mFRR;POS_04_08;129.032;1083.871;GRID_TO_PROVIDER;5;0;DE;
162807;2019-09-27;2019-09-27;mFRR;POS_04_08;130.286;144.714;GRID_TO_PROVIDER;5;0;DE;
162808;2019-09-27;2019-09-27;mFRR;POS_04_08;132.258;1170.968;GRID_TO_PROVIDER;5;0;DE;
162809;2019-09-27;2019-09-27;mFRR;POS_04_08;135.484;1258.065;GRID_TO_PROVIDER;5;0;DE;
162810;2019-09-27;2019-09-27;mFRR;POS_04_08;136.0;149.0;GRID_TO_PROVIDER;5;0;DE;
162811;2019-09-27;2019-09-27;mFRR;POS_04_08;136.0;149.0;GRID_TO_PROVIDER;5;0;DE;
162812;2019-09-27;2019-09-27;mFRR;POS_04_08;138.71;1345.161;GRID_TO_PROVIDER;5;0;DE;
162813;2019-09-27;2019-09-27;mFRR;POS_04_08;141.935;1432.258;GRID_TO_PROVIDER;5;0;DE;
162814;2019-09-27;2019-09-27;mFRR;POS_04_08;145.161;1519.355;GRID_TO_PROVIDER;5;0;DE;
162815;2019-09-27;2019-09-27;mFRR;POS_04_08;148.387;1606.452;GRID_TO_PROVIDER;5;0;DE;
162816;2019-09-27;2019-09-27;mFRR;POS_04_08;150.714;413.286;GRID_TO_PROVIDER;5;0;DE;
162817;2019-09-27;2019-09-27;mFRR;POS_04_08;151.613;1693.548;GRID_TO_PROVIDER;5;0;DE;
162818;2019-09-27;2019-09-27;mFRR;POS_04_08;154.839;1780.645;GRID_TO_PROVIDER;5;0;DE;
162819;2019-09-27;2019-09-27;mFRR;POS_04_08;158.065;1867.742;GRID_TO_PROVIDER;5;0;DE;
162820;2019-09-27;2019-09-27;mFRR;POS_04_08;161.29;1954.839;GRID_TO_PROVIDER;5;0;DE;
162821;2019-09-27;2019-09-27;mFRR;POS_04_08;164.516;2041.935;GRID_TO_PROVIDER;5;0;DE;
162822;2019-09-27;2019-09-27;mFRR;POS_04_08;165.429;677.571;GRID_TO_PROVIDER;5;0;DE;
162823;2019-09-27;2019-09-27;mFRR;POS_04_08;167.742;2129.032;GRID_TO_PROVIDER;5;0;DE;
162824;2019-09-27;2019-09-27;mFRR;POS_04_08;170.968;2216.129;GRID_TO_PROVIDER;5;0;DE;
162825;2019-09-27;2019-09-27;mFRR;POS_04_08;174.194;2303.226;GRID_TO_PROVIDER;5;0;DE;
162826;2019-09-27;2019-09-27;mFRR;POS_04_08;177.419;2390.323;GRID_TO_PROVIDER;5;0;DE;
162827;2019-09-27;2019-09-27;mFRR;POS_04_08;180.143;941.857;GRID_TO_PROVIDER;5;0;DE;
162828;2019-09-27;2019-09-27;mFRR;POS_04_08;180.645;2477.419;GRID_TO_PROVIDER;5;0;DE;
162829;2019-09-27;2019-09-27;mFRR;POS_04_08;183.871;2564.516;GRID_TO_PROVIDER;5;0;DE;
162830;2019-09-27;2019-09-27;mFRR;POS_04_08;187.097;2651.613;GRID_TO_PROVIDER;5;0;DE;
162831;2019-09-27;2019-09-27;mFRR;POS_04_08;190.323;2738.71;GRID_TO_PROVIDER;5;0;DE;
162832;2019-09-27;2019-09-27;mFRR;POS_04_08;193.548;2825.806;GRID_TO_PROVIDER;5;0;DE;
162833;2019-09-27;2019-09-27;mFRR;POS_04_08;194.857;1206.143;GRID_TO_PROVIDER;5;0;DE;
162834;2019-09-27;2019-09-27;mFRR;POS_04_08;196.774;2912.903;GRID_TO_PROVIDER;5;0;DE;
162835;2019-09-27;2019-09-27;mFRR;POS_04_08;200.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
162836;2019-09-27;2019-09-27;mFRR;POS_04_08;209.571;1470.429;GRID_TO_PROVIDER;5;0;DE;
162837;2019-09-27;2019-09-27;mFRR;POS_04_08;224.286;1734.714;GRID_TO_PROVIDER;5;0;DE;
162838;2019-09-27;2019-09-27;mFRR;POS_04_08;239.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
162839;2019-09-27;2019-09-27;mFRR;POS_04_08;248.0;1940.0;GRID_TO_PROVIDER;5;0;DE;
162840;2019-09-27;2019-09-27;mFRR;POS_04_08;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
162841;2019-09-27;2019-09-27;mFRR;POS_04_08;284.7;664.7;GRID_TO_PROVIDER;25;0;DE;
162842;2019-09-27;2019-09-27;mFRR;POS_04_08;284.7;1011.7;GRID_TO_PROVIDER;30;0;DE;
162843;2019-09-27;2019-09-27;mFRR;POS_04_08;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
162844;2019-09-27;2019-09-27;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
162845;2019-09-27;2019-09-27;mFRR;POS_04_08;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
162846;2019-09-27;2019-09-27;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
162847;2019-09-27;2019-09-27;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
162848;2019-09-27;2019-09-27;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
162849;2019-09-27;2019-09-27;mFRR;POS_04_08;1122.0;24888.0;GRID_TO_PROVIDER;100;0;DE;
162850;2019-09-27;2019-09-27;mFRR;POS_04_08;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
162851;2019-09-27;2019-09-27;mFRR;POS_04_08;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
162852;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162853;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162854;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162855;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162856;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162857;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162858;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162859;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162860;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162861;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162862;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162863;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162864;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162865;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162866;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162867;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162868;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162869;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162870;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162871;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162872;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162873;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162874;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162875;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162876;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162877;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162878;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162879;2019-09-27;2019-09-27;mFRR;POS_04_08;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162880;2019-09-27;2019-09-27;mFRR;POS_04_08;9000.0;9000.0;GRID_TO_PROVIDER;9;0;DE;
162881;2019-09-27;2019-09-27;mFRR;POS_04_08;9000.0;9000.0;GRID_TO_PROVIDER;4;0;DE;
162882;2019-09-27;2019-09-27;mFRR;POS_04_08;9898.0;25888.0;GRID_TO_PROVIDER;200;0;DE;
162883;2019-09-27;2019-09-27;mFRR;POS_04_08;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
162884;2019-09-27;2019-09-27;mFRR;POS_04_08;19000.0;1500.0;GRID_TO_PROVIDER;1;0;DE;
162885;2019-09-27;2019-09-27;mFRR;POS_04_08;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
162886;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162887;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162888;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162889;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162890;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162891;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
162892;2019-09-27;2019-09-27;mFRR;POS_04_08;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
