;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91413;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91414;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91415;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91416;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91417;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91418;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91419;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91420;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91421;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91422;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91423;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91424;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91425;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91426;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91427;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91428;2019-06-22;2019-06-22;mFRR;NEG_20_24;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91429;2019-06-22;2019-06-22;mFRR;NEG_20_24;81800.0;1401.0;GRID_TO_PROVIDER;5;0;DE;
91430;2019-06-22;2019-06-22;mFRR;NEG_20_24;82000.0;1400.0;GRID_TO_PROVIDER;100;0;DE;
91431;2019-06-22;2019-06-22;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91432;2019-06-22;2019-06-22;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91433;2019-06-22;2019-06-22;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91434;2019-06-22;2019-06-22;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91435;2019-06-22;2019-06-22;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91436;2019-06-22;2019-06-22;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91437;2019-06-22;2019-06-22;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91438;2019-06-22;2019-06-22;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
91439;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
91440;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
91441;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;250.22;GRID_TO_PROVIDER;5;0;DE;
91442;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
91443;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
91444;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;217.526;GRID_TO_PROVIDER;5;0;DE;
91445;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
91446;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
91447;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
91448;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;216.053;GRID_TO_PROVIDER;5;0;DE;
91449;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
91450;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
91451;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
91452;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
91453;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;209.421;GRID_TO_PROVIDER;5;0;DE;
91454;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
91455;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
91456;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;218.263;GRID_TO_PROVIDER;5;0;DE;
91457;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
91458;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;205.737;GRID_TO_PROVIDER;5;0;DE;
91459;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
91460;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
91461;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
91462;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;216.789;GRID_TO_PROVIDER;5;0;DE;
91463;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
91464;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;207.211;GRID_TO_PROVIDER;5;0;DE;
91465;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;215.316;GRID_TO_PROVIDER;5;0;DE;
91466;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
91467;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;213.105;GRID_TO_PROVIDER;5;0;DE;
91468;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;208.684;GRID_TO_PROVIDER;5;0;DE;
91469;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;206.474;GRID_TO_PROVIDER;5;0;DE;
91470;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;219.0;GRID_TO_PROVIDER;5;0;DE;
91471;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
91472;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;7;0;DE;
91473;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;207.947;GRID_TO_PROVIDER;5;0;DE;
91474;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
91475;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;214.579;GRID_TO_PROVIDER;5;0;DE;
91476;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;212.368;GRID_TO_PROVIDER;5;0;DE;
91477;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
91478;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;4;0;DE;
91479;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;229.0;GRID_TO_PROVIDER;10;0;DE;
91480;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
91481;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;0;DE;
91482;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
91483;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
91484;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;210.158;GRID_TO_PROVIDER;5;0;DE;
91485;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;213.842;GRID_TO_PROVIDER;5;0;DE;
91486;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
91487;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;210.895;GRID_TO_PROVIDER;5;0;DE;
91488;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
91489;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;211.632;GRID_TO_PROVIDER;5;0;DE;
91490;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
91491;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
91492;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
91493;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
91494;2019-06-22;2019-06-22;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
91495;2019-06-22;2019-06-22;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
91496;2019-06-22;2019-06-22;mFRR;POS_00_04;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
91497;2019-06-22;2019-06-22;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
91498;2019-06-22;2019-06-22;mFRR;POS_00_04;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
91499;2019-06-22;2019-06-22;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
91500;2019-06-22;2019-06-22;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
91501;2019-06-22;2019-06-22;mFRR;POS_00_04;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
91502;2019-06-22;2019-06-22;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
91503;2019-06-22;2019-06-22;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
91504;2019-06-22;2019-06-22;mFRR;POS_00_04;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
91505;2019-06-22;2019-06-22;mFRR;POS_00_04;0.13;165.0;GRID_TO_PROVIDER;25;25;DE;
91506;2019-06-22;2019-06-22;mFRR;POS_00_04;0.133;229.591;GRID_TO_PROVIDER;5;0;DE;
91507;2019-06-22;2019-06-22;mFRR;POS_00_04;0.134;164.571;GRID_TO_PROVIDER;25;25;DE;
91508;2019-06-22;2019-06-22;mFRR;POS_00_04;0.139;164.143;GRID_TO_PROVIDER;25;25;DE;
91509;2019-06-22;2019-06-22;mFRR;POS_00_04;0.143;163.714;GRID_TO_PROVIDER;25;25;DE;
91510;2019-06-22;2019-06-22;mFRR;POS_00_04;0.147;163.286;GRID_TO_PROVIDER;25;25;DE;
91511;2019-06-22;2019-06-22;mFRR;POS_00_04;0.151;162.857;GRID_TO_PROVIDER;25;25;DE;
91512;2019-06-22;2019-06-22;mFRR;POS_00_04;0.156;162.429;GRID_TO_PROVIDER;25;25;DE;
91513;2019-06-22;2019-06-22;mFRR;POS_00_04;0.16;162.0;GRID_TO_PROVIDER;25;25;DE;
91514;2019-06-22;2019-06-22;mFRR;POS_00_04;0.576;229.591;GRID_TO_PROVIDER;5;0;DE;
91515;2019-06-22;2019-06-22;mFRR;POS_00_04;0.792;103.837;GRID_TO_PROVIDER;5;5;DE;
91516;2019-06-22;2019-06-22;mFRR;POS_00_04;1.0;169.0;GRID_TO_PROVIDER;70;0;DE;
91517;2019-06-22;2019-06-22;mFRR;POS_00_04;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
91518;2019-06-22;2019-06-22;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
91519;2019-06-22;2019-06-22;mFRR;POS_00_04;1.5;79.0;GRID_TO_PROVIDER;30;30;DE;
91520;2019-06-22;2019-06-22;mFRR;POS_00_04;1.71;163.0;GRID_TO_PROVIDER;4;0;DE;
91521;2019-06-22;2019-06-22;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
91522;2019-06-22;2019-06-22;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
91523;2019-06-22;2019-06-22;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
91524;2019-06-22;2019-06-22;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;8;0;DE;
91525;2019-06-22;2019-06-22;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
91526;2019-06-22;2019-06-22;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
91527;2019-06-22;2019-06-22;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
91528;2019-06-22;2019-06-22;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
91529;2019-06-22;2019-06-22;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
91530;2019-06-22;2019-06-22;mFRR;POS_00_04;1.85;233.0;GRID_TO_PROVIDER;5;0;DE;
91531;2019-06-22;2019-06-22;mFRR;POS_00_04;2.28;86.531;GRID_TO_PROVIDER;5;5;DE;
91532;2019-06-22;2019-06-22;mFRR;POS_00_04;2.586;420.0;GRID_TO_PROVIDER;7;0;DE;
91533;2019-06-22;2019-06-22;mFRR;POS_00_04;2.853;86.531;GRID_TO_PROVIDER;5;5;DE;
91534;2019-06-22;2019-06-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
91535;2019-06-22;2019-06-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91536;2019-06-22;2019-06-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91537;2019-06-22;2019-06-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91538;2019-06-22;2019-06-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91539;2019-06-22;2019-06-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91540;2019-06-22;2019-06-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
91541;2019-06-22;2019-06-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
91542;2019-06-22;2019-06-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
91543;2019-06-22;2019-06-22;mFRR;POS_00_04;3.387;86.531;GRID_TO_PROVIDER;5;5;DE;
91544;2019-06-22;2019-06-22;mFRR;POS_00_04;3.899;86.531;GRID_TO_PROVIDER;5;5;DE;
91545;2019-06-22;2019-06-22;mFRR;POS_00_04;4.0;62.7;GRID_TO_PROVIDER;5;5;DE;
91546;2019-06-22;2019-06-22;mFRR;POS_00_04;4.94;80.0;GRID_TO_PROVIDER;5;5;DE;
91547;2019-06-22;2019-06-22;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
91548;2019-06-22;2019-06-22;mFRR;POS_00_04;5.057;72.109;GRID_TO_PROVIDER;5;5;DE;
91549;2019-06-22;2019-06-22;mFRR;POS_00_04;5.35;72.0;GRID_TO_PROVIDER;5;5;DE;
91550;2019-06-22;2019-06-22;mFRR;POS_00_04;5.41;61.25;GRID_TO_PROVIDER;10;10;DE;
91551;2019-06-22;2019-06-22;mFRR;POS_00_04;5.539;72.109;GRID_TO_PROVIDER;5;5;DE;
91552;2019-06-22;2019-06-22;mFRR;POS_00_04;5.76;64.0;GRID_TO_PROVIDER;5;5;DE;
91553;2019-06-22;2019-06-22;mFRR;POS_00_04;6.01;72.109;GRID_TO_PROVIDER;5;5;DE;
91554;2019-06-22;2019-06-22;mFRR;POS_00_04;6.01;69.5;GRID_TO_PROVIDER;25;25;DE;
91555;2019-06-22;2019-06-22;mFRR;POS_00_04;6.022;69.545;GRID_TO_PROVIDER;25;25;DE;
91556;2019-06-22;2019-06-22;mFRR;POS_00_04;6.034;69.589;GRID_TO_PROVIDER;25;25;DE;
91557;2019-06-22;2019-06-22;mFRR;POS_00_04;6.045;69.634;GRID_TO_PROVIDER;25;25;DE;
91558;2019-06-22;2019-06-22;mFRR;POS_00_04;6.057;69.678;GRID_TO_PROVIDER;25;25;DE;
91559;2019-06-22;2019-06-22;mFRR;POS_00_04;6.069;69.723;GRID_TO_PROVIDER;25;25;DE;
91560;2019-06-22;2019-06-22;mFRR;POS_00_04;6.081;69.767;GRID_TO_PROVIDER;25;25;DE;
91561;2019-06-22;2019-06-22;mFRR;POS_00_04;6.093;69.812;GRID_TO_PROVIDER;25;25;DE;
91562;2019-06-22;2019-06-22;mFRR;POS_00_04;6.105;69.856;GRID_TO_PROVIDER;25;25;DE;
91563;2019-06-22;2019-06-22;mFRR;POS_00_04;6.116;69.901;GRID_TO_PROVIDER;25;25;DE;
91564;2019-06-22;2019-06-22;mFRR;POS_00_04;6.128;69.945;GRID_TO_PROVIDER;25;25;DE;
91565;2019-06-22;2019-06-22;mFRR;POS_00_04;6.14;69.99;GRID_TO_PROVIDER;25;25;DE;
91566;2019-06-22;2019-06-22;mFRR;POS_00_04;6.15;80.0;GRID_TO_PROVIDER;28;0;DE;
91567;2019-06-22;2019-06-22;mFRR;POS_00_04;6.32;100.0;GRID_TO_PROVIDER;32;0;DE;
91568;2019-06-22;2019-06-22;mFRR;POS_00_04;6.4;74.0;GRID_TO_PROVIDER;5;5;DE;
91569;2019-06-22;2019-06-22;mFRR;POS_00_04;6.435;74.026;GRID_TO_PROVIDER;5;0;DE;
91570;2019-06-22;2019-06-22;mFRR;POS_00_04;6.471;74.053;GRID_TO_PROVIDER;5;0;DE;
91571;2019-06-22;2019-06-22;mFRR;POS_00_04;6.473;72.109;GRID_TO_PROVIDER;5;5;DE;
91572;2019-06-22;2019-06-22;mFRR;POS_00_04;6.506;74.079;GRID_TO_PROVIDER;5;0;DE;
91573;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91574;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91575;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91576;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91577;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91578;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91579;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91580;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91581;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91582;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91583;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91584;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91585;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91586;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91587;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91588;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91589;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91590;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91591;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91592;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91593;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91594;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91595;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91596;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91597;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91598;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91599;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91600;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91601;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91602;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91603;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91604;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91605;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91606;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91607;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91608;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91609;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91610;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91611;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91612;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91613;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91614;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91615;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91616;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91617;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91618;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91619;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91620;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91621;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91622;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91623;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91624;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91625;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91626;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91627;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91628;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91629;2019-06-22;2019-06-22;mFRR;POS_00_04;6.53;71.9;GRID_TO_PROVIDER;5;5;DE;
91630;2019-06-22;2019-06-22;mFRR;POS_00_04;6.541;74.106;GRID_TO_PROVIDER;5;0;DE;
91631;2019-06-22;2019-06-22;mFRR;POS_00_04;6.576;74.132;GRID_TO_PROVIDER;5;0;DE;
91632;2019-06-22;2019-06-22;mFRR;POS_00_04;6.612;74.159;GRID_TO_PROVIDER;5;0;DE;
91633;2019-06-22;2019-06-22;mFRR;POS_00_04;6.647;74.185;GRID_TO_PROVIDER;5;0;DE;
91634;2019-06-22;2019-06-22;mFRR;POS_00_04;6.682;74.212;GRID_TO_PROVIDER;5;0;DE;
91635;2019-06-22;2019-06-22;mFRR;POS_00_04;6.718;74.238;GRID_TO_PROVIDER;5;0;DE;
91636;2019-06-22;2019-06-22;mFRR;POS_00_04;6.753;74.265;GRID_TO_PROVIDER;5;0;DE;
91637;2019-06-22;2019-06-22;mFRR;POS_00_04;6.788;74.291;GRID_TO_PROVIDER;5;0;DE;
91638;2019-06-22;2019-06-22;mFRR;POS_00_04;6.824;74.318;GRID_TO_PROVIDER;5;0;DE;
91639;2019-06-22;2019-06-22;mFRR;POS_00_04;6.859;74.344;GRID_TO_PROVIDER;5;0;DE;
91640;2019-06-22;2019-06-22;mFRR;POS_00_04;6.894;74.371;GRID_TO_PROVIDER;5;0;DE;
91641;2019-06-22;2019-06-22;mFRR;POS_00_04;6.929;72.109;GRID_TO_PROVIDER;9;0;DE;
91642;2019-06-22;2019-06-22;mFRR;POS_00_04;6.929;74.397;GRID_TO_PROVIDER;5;0;DE;
91643;2019-06-22;2019-06-22;mFRR;POS_00_04;6.965;74.424;GRID_TO_PROVIDER;5;0;DE;
91644;2019-06-22;2019-06-22;mFRR;POS_00_04;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
91645;2019-06-22;2019-06-22;mFRR;POS_00_04;7.0;65.0;GRID_TO_PROVIDER;5;0;DE;
