;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94181;2019-11-15;2019-11-15;mFRR;POS_00_04;7.607;9564.286;GRID_TO_PROVIDER;20;20;DE;
94182;2019-11-15;2019-11-15;mFRR;POS_00_04;7.607;9854.0;GRID_TO_PROVIDER;20;20;DE;
94183;2019-11-15;2019-11-15;mFRR;POS_00_04;7.625;8750.0;GRID_TO_PROVIDER;20;20;DE;
94184;2019-11-15;2019-11-15;mFRR;POS_00_04;7.625;7750.0;GRID_TO_PROVIDER;20;20;DE;
94185;2019-11-15;2019-11-15;mFRR;POS_00_04;7.638;246.4;GRID_TO_PROVIDER;5;5;DE;
94186;2019-11-15;2019-11-15;mFRR;POS_00_04;7.64;2050.0;GRID_TO_PROVIDER;5;5;DE;
94187;2019-11-15;2019-11-15;mFRR;POS_00_04;7.64;2250.0;GRID_TO_PROVIDER;5;5;DE;
94188;2019-11-15;2019-11-15;mFRR;POS_00_04;7.643;9854.0;GRID_TO_PROVIDER;20;20;DE;
94189;2019-11-15;2019-11-15;mFRR;POS_00_04;7.643;9585.714;GRID_TO_PROVIDER;20;20;DE;
94190;2019-11-15;2019-11-15;mFRR;POS_00_04;7.667;7833.333;GRID_TO_PROVIDER;20;20;DE;
94191;2019-11-15;2019-11-15;mFRR;POS_00_04;7.667;8833.333;GRID_TO_PROVIDER;20;20;DE;
94192;2019-11-15;2019-11-15;mFRR;POS_00_04;7.679;9607.143;GRID_TO_PROVIDER;20;20;DE;
94193;2019-11-15;2019-11-15;mFRR;POS_00_04;7.679;9854.0;GRID_TO_PROVIDER;20;20;DE;
94194;2019-11-15;2019-11-15;mFRR;POS_00_04;7.68;2450.0;GRID_TO_PROVIDER;5;5;DE;
94195;2019-11-15;2019-11-15;mFRR;POS_00_04;7.708;7916.667;GRID_TO_PROVIDER;20;20;DE;
94196;2019-11-15;2019-11-15;mFRR;POS_00_04;7.708;8916.667;GRID_TO_PROVIDER;20;20;DE;
94197;2019-11-15;2019-11-15;mFRR;POS_00_04;7.714;9854.0;GRID_TO_PROVIDER;20;20;DE;
94198;2019-11-15;2019-11-15;mFRR;POS_00_04;7.714;9628.571;GRID_TO_PROVIDER;20;20;DE;
94199;2019-11-15;2019-11-15;mFRR;POS_00_04;7.72;2650.0;GRID_TO_PROVIDER;5;5;DE;
94200;2019-11-15;2019-11-15;mFRR;POS_00_04;7.738;246.4;GRID_TO_PROVIDER;5;5;DE;
94201;2019-11-15;2019-11-15;mFRR;POS_00_04;7.75;8000.0;GRID_TO_PROVIDER;20;20;DE;
94202;2019-11-15;2019-11-15;mFRR;POS_00_04;7.75;9650.0;GRID_TO_PROVIDER;20;20;DE;
94203;2019-11-15;2019-11-15;mFRR;POS_00_04;7.75;9854.0;GRID_TO_PROVIDER;20;20;DE;
94204;2019-11-15;2019-11-15;mFRR;POS_00_04;7.75;9000.0;GRID_TO_PROVIDER;20;20;DE;
94205;2019-11-15;2019-11-15;mFRR;POS_00_04;7.76;2850.0;GRID_TO_PROVIDER;5;5;DE;
94206;2019-11-15;2019-11-15;mFRR;POS_00_04;7.78;1440.0;GRID_TO_PROVIDER;17;17;DE;
94207;2019-11-15;2019-11-15;mFRR;POS_00_04;7.78;1440.0;GRID_TO_PROVIDER;11;11;DE;
94208;2019-11-15;2019-11-15;mFRR;POS_00_04;7.786;9671.429;GRID_TO_PROVIDER;20;20;DE;
94209;2019-11-15;2019-11-15;mFRR;POS_00_04;7.786;9854.0;GRID_TO_PROVIDER;20;20;DE;
94210;2019-11-15;2019-11-15;mFRR;POS_00_04;7.792;9083.333;GRID_TO_PROVIDER;20;20;DE;
94211;2019-11-15;2019-11-15;mFRR;POS_00_04;7.792;8083.333;GRID_TO_PROVIDER;20;20;DE;
94212;2019-11-15;2019-11-15;mFRR;POS_00_04;7.8;85.0;GRID_TO_PROVIDER;45;45;DE;
94213;2019-11-15;2019-11-15;mFRR;POS_00_04;7.8;95.581;GRID_TO_PROVIDER;45;45;DE;
94214;2019-11-15;2019-11-15;mFRR;POS_00_04;7.8;100.867;GRID_TO_PROVIDER;44;44;DE;
94215;2019-11-15;2019-11-15;mFRR;POS_00_04;7.8;3050.0;GRID_TO_PROVIDER;5;5;DE;
94216;2019-11-15;2019-11-15;mFRR;POS_00_04;7.8;90.326;GRID_TO_PROVIDER;45;45;DE;
94217;2019-11-15;2019-11-15;mFRR;POS_00_04;7.8;7999.0;GRID_TO_PROVIDER;5;5;DE;
94218;2019-11-15;2019-11-15;mFRR;POS_00_04;7.821;9692.857;GRID_TO_PROVIDER;20;20;DE;
94219;2019-11-15;2019-11-15;mFRR;POS_00_04;7.821;9854.0;GRID_TO_PROVIDER;20;20;DE;
94220;2019-11-15;2019-11-15;mFRR;POS_00_04;7.833;9166.667;GRID_TO_PROVIDER;20;20;DE;
94221;2019-11-15;2019-11-15;mFRR;POS_00_04;7.833;8166.667;GRID_TO_PROVIDER;20;20;DE;
94222;2019-11-15;2019-11-15;mFRR;POS_00_04;7.837;246.4;GRID_TO_PROVIDER;5;5;DE;
94223;2019-11-15;2019-11-15;mFRR;POS_00_04;7.84;3450.0;GRID_TO_PROVIDER;5;5;DE;
94224;2019-11-15;2019-11-15;mFRR;POS_00_04;7.84;3250.0;GRID_TO_PROVIDER;5;5;DE;
94225;2019-11-15;2019-11-15;mFRR;POS_00_04;7.857;9854.0;GRID_TO_PROVIDER;20;20;DE;
94226;2019-11-15;2019-11-15;mFRR;POS_00_04;7.857;9714.286;GRID_TO_PROVIDER;20;20;DE;
94227;2019-11-15;2019-11-15;mFRR;POS_00_04;7.875;9250.0;GRID_TO_PROVIDER;20;20;DE;
94228;2019-11-15;2019-11-15;mFRR;POS_00_04;7.875;8250.0;GRID_TO_PROVIDER;20;20;DE;
94229;2019-11-15;2019-11-15;mFRR;POS_00_04;7.88;3650.0;GRID_TO_PROVIDER;5;5;DE;
94230;2019-11-15;2019-11-15;mFRR;POS_00_04;7.893;9854.0;GRID_TO_PROVIDER;20;20;DE;
94231;2019-11-15;2019-11-15;mFRR;POS_00_04;7.893;9735.714;GRID_TO_PROVIDER;20;20;DE;
94232;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;3222.9;GRID_TO_PROVIDER;5;0;DE;
94233;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;240.14;GRID_TO_PROVIDER;5;5;DE;
94234;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;3214.0;GRID_TO_PROVIDER;8;0;DE;
94235;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;246.21;GRID_TO_PROVIDER;5;5;DE;
94236;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2516.8;GRID_TO_PROVIDER;5;0;DE;
94237;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2727.1;GRID_TO_PROVIDER;5;0;DE;
94238;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;849.4;GRID_TO_PROVIDER;5;0;DE;
94239;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;237.06;GRID_TO_PROVIDER;5;5;DE;
94240;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;695.3;GRID_TO_PROVIDER;5;0;DE;
94241;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;255.87;GRID_TO_PROVIDER;5;5;DE;
94242;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;784.2;GRID_TO_PROVIDER;5;0;DE;
94243;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;254.74;GRID_TO_PROVIDER;5;5;DE;
94244;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;257.16;GRID_TO_PROVIDER;5;5;DE;
94245;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;238.18;GRID_TO_PROVIDER;5;5;DE;
94246;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;240.72;GRID_TO_PROVIDER;5;5;DE;
94247;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;470.7;GRID_TO_PROVIDER;5;5;DE;
94248;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;243.08;GRID_TO_PROVIDER;5;5;DE;
94249;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2878.0;GRID_TO_PROVIDER;5;0;DE;
94250;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;768.9;GRID_TO_PROVIDER;5;0;DE;
94251;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;232.25;GRID_TO_PROVIDER;5;5;DE;
94252;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;475.4;GRID_TO_PROVIDER;5;5;DE;
94253;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;495.0;GRID_TO_PROVIDER;5;5;DE;
94254;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;393.0;GRID_TO_PROVIDER;5;5;DE;
94255;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;245.66;GRID_TO_PROVIDER;5;5;DE;
94256;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;3272.1;GRID_TO_PROVIDER;5;0;DE;
94257;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;264.32;GRID_TO_PROVIDER;5;5;DE;
94258;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;244.98;GRID_TO_PROVIDER;5;5;DE;
94259;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;233.42;GRID_TO_PROVIDER;5;5;DE;
94260;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;919.9;GRID_TO_PROVIDER;5;0;DE;
94261;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;947.0;GRID_TO_PROVIDER;5;0;DE;
94262;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;984.0;GRID_TO_PROVIDER;5;0;DE;
94263;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;820.3;GRID_TO_PROVIDER;5;0;DE;
94264;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;242.44;GRID_TO_PROVIDER;5;5;DE;
94265;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;243.63;GRID_TO_PROVIDER;5;5;DE;
94266;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;263.74;GRID_TO_PROVIDER;5;5;DE;
94267;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;761.0;GRID_TO_PROVIDER;5;0;DE;
94268;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2457.1;GRID_TO_PROVIDER;5;0;DE;
94269;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;234.04;GRID_TO_PROVIDER;5;5;DE;
94270;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;612.7;GRID_TO_PROVIDER;5;0;DE;
94271;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;238.88;GRID_TO_PROVIDER;5;5;DE;
94272;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;565.9;GRID_TO_PROVIDER;5;0;DE;
94273;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;231.64;GRID_TO_PROVIDER;5;5;DE;
94274;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;3289.0;GRID_TO_PROVIDER;5;0;DE;
94275;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;591.5;GRID_TO_PROVIDER;5;0;DE;
94276;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;252.35;GRID_TO_PROVIDER;5;5;DE;
94277;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;947.8;GRID_TO_PROVIDER;5;0;DE;
94278;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;841.6;GRID_TO_PROVIDER;5;0;DE;
94279;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;235.76;GRID_TO_PROVIDER;5;5;DE;
94280;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;624.2;GRID_TO_PROVIDER;5;0;DE;
94281;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;898.5;GRID_TO_PROVIDER;5;0;DE;
94282;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;522.0;GRID_TO_PROVIDER;5;0;DE;
94283;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;258.88;GRID_TO_PROVIDER;5;5;DE;
94284;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;236.57;GRID_TO_PROVIDER;5;5;DE;
94285;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2205.1;GRID_TO_PROVIDER;5;0;DE;
94286;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;262.58;GRID_TO_PROVIDER;5;5;DE;
94287;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;250.47;GRID_TO_PROVIDER;5;5;DE;
94288;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;248.1;GRID_TO_PROVIDER;5;5;DE;
94289;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;258.35;GRID_TO_PROVIDER;5;5;DE;
94290;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;255.21;GRID_TO_PROVIDER;5;5;DE;
94291;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;235.29;GRID_TO_PROVIDER;5;5;DE;
94292;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;837.2;GRID_TO_PROVIDER;5;0;DE;
94293;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;241.95;GRID_TO_PROVIDER;5;5;DE;
94294;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;883.1;GRID_TO_PROVIDER;5;0;DE;
94295;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2357.3;GRID_TO_PROVIDER;5;0;DE;
94296;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;878.9;GRID_TO_PROVIDER;5;0;DE;
94297;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2144.0;GRID_TO_PROVIDER;5;0;DE;
94298;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;237.62;GRID_TO_PROVIDER;5;5;DE;
94299;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2766.4;GRID_TO_PROVIDER;5;0;DE;
94300;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;232.71;GRID_TO_PROVIDER;5;5;DE;
94301;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;250.95;GRID_TO_PROVIDER;5;5;DE;
94302;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;3248.6;GRID_TO_PROVIDER;5;0;DE;
94303;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;3240.5;GRID_TO_PROVIDER;5;0;DE;
94304;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;502.3;GRID_TO_PROVIDER;5;0;DE;
94305;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;244.37;GRID_TO_PROVIDER;5;5;DE;
94306;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;251.68;GRID_TO_PROVIDER;5;5;DE;
94307;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;234.62;GRID_TO_PROVIDER;5;5;DE;
94308;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2405.1;GRID_TO_PROVIDER;5;0;DE;
94309;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;259.53;GRID_TO_PROVIDER;5;5;DE;
94310;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;452.0;GRID_TO_PROVIDER;7;5;DE;
94311;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;239.55;GRID_TO_PROVIDER;5;5;DE;
94312;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;260.09;GRID_TO_PROVIDER;5;5;DE;
94313;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;355.5;GRID_TO_PROVIDER;5;5;DE;
94314;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;540.9;GRID_TO_PROVIDER;5;0;DE;
94315;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;732.8;GRID_TO_PROVIDER;5;0;DE;
94316;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;3229.3;GRID_TO_PROVIDER;5;0;DE;
94317;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;256.45;GRID_TO_PROVIDER;5;5;DE;
94318;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;441.2;GRID_TO_PROVIDER;5;5;DE;
94319;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;241.29;GRID_TO_PROVIDER;5;5;DE;
94320;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;934.9;GRID_TO_PROVIDER;5;0;DE;
94321;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2620.5;GRID_TO_PROVIDER;5;0;DE;
94322;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;3255.6;GRID_TO_PROVIDER;5;0;DE;
94323;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2308.1;GRID_TO_PROVIDER;5;0;DE;
94324;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;658.0;GRID_TO_PROVIDER;5;0;DE;
94325;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;325.0;GRID_TO_PROVIDER;7;7;DE;
94326;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;263.23;GRID_TO_PROVIDER;5;5;DE;
94327;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;253.41;GRID_TO_PROVIDER;5;5;DE;
94328;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2830.8;GRID_TO_PROVIDER;5;0;DE;
94329;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;584.8;GRID_TO_PROVIDER;5;0;DE;
94330;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;246.85;GRID_TO_PROVIDER;5;5;DE;
94331;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2560.2;GRID_TO_PROVIDER;5;0;DE;
94332;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;265.0;GRID_TO_PROVIDER;5;5;DE;
94333;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;260.75;GRID_TO_PROVIDER;5;5;DE;
94334;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;751.0;GRID_TO_PROVIDER;5;0;DE;
94335;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;800.5;GRID_TO_PROVIDER;5;0;DE;
94336;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;249.15;GRID_TO_PROVIDER;5;5;DE;
94337;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;248.5;GRID_TO_PROVIDER;5;5;DE;
94338;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;538.2;GRID_TO_PROVIDER;5;0;DE;
94339;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;247.46;GRID_TO_PROVIDER;5;5;DE;
94340;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;262.0;GRID_TO_PROVIDER;5;5;DE;
94341;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;257.7;GRID_TO_PROVIDER;5;5;DE;
94342;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;638.1;GRID_TO_PROVIDER;5;0;DE;
94343;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;231.0;GRID_TO_PROVIDER;5;5;DE;
94344;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;915.7;GRID_TO_PROVIDER;5;0;DE;
94345;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;965.3;GRID_TO_PROVIDER;5;0;DE;
94346;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;254.01;GRID_TO_PROVIDER;5;5;DE;
94347;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2246.0;GRID_TO_PROVIDER;5;0;DE;
94348;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;805.6;GRID_TO_PROVIDER;5;0;DE;
94349;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;867.2;GRID_TO_PROVIDER;5;0;DE;
94350;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;3279.9;GRID_TO_PROVIDER;5;0;DE;
94351;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;3265.1;GRID_TO_PROVIDER;5;0;DE;
94352;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;261.45;GRID_TO_PROVIDER;5;5;DE;
94353;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;249.72;GRID_TO_PROVIDER;5;5;DE;
94354;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;2661.7;GRID_TO_PROVIDER;5;0;DE;
94355;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;653.8;GRID_TO_PROVIDER;5;0;DE;
94356;2019-11-15;2019-11-15;mFRR;POS_00_04;7.9;252.97;GRID_TO_PROVIDER;5;5;DE;
94357;2019-11-15;2019-11-15;mFRR;POS_00_04;7.917;9333.333;GRID_TO_PROVIDER;20;0;DE;
94358;2019-11-15;2019-11-15;mFRR;POS_00_04;7.917;8333.333;GRID_TO_PROVIDER;20;0;DE;
94359;2019-11-15;2019-11-15;mFRR;POS_00_04;7.92;3850.0;GRID_TO_PROVIDER;5;0;DE;
94360;2019-11-15;2019-11-15;mFRR;POS_00_04;7.929;9854.0;GRID_TO_PROVIDER;20;0;DE;
94361;2019-11-15;2019-11-15;mFRR;POS_00_04;7.929;9757.143;GRID_TO_PROVIDER;20;0;DE;
94362;2019-11-15;2019-11-15;mFRR;POS_00_04;7.935;246.4;GRID_TO_PROVIDER;5;0;DE;
94363;2019-11-15;2019-11-15;mFRR;POS_00_04;7.938;100.0;GRID_TO_PROVIDER;5;0;DE;
94364;2019-11-15;2019-11-15;mFRR;POS_00_04;7.95;3000.0;GRID_TO_PROVIDER;28;0;DE;
94365;2019-11-15;2019-11-15;mFRR;POS_00_04;7.958;9416.667;GRID_TO_PROVIDER;20;0;DE;
94366;2019-11-15;2019-11-15;mFRR;POS_00_04;7.958;8416.667;GRID_TO_PROVIDER;20;0;DE;
94367;2019-11-15;2019-11-15;mFRR;POS_00_04;7.96;4050.0;GRID_TO_PROVIDER;5;0;DE;
94368;2019-11-15;2019-11-15;mFRR;POS_00_04;7.964;9854.0;GRID_TO_PROVIDER;20;0;DE;
94369;2019-11-15;2019-11-15;mFRR;POS_00_04;7.964;9778.571;GRID_TO_PROVIDER;20;0;DE;
94370;2019-11-15;2019-11-15;mFRR;POS_00_04;8.0;3000.0;GRID_TO_PROVIDER;32;0;DE;
94371;2019-11-15;2019-11-15;mFRR;POS_00_04;8.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
94372;2019-11-15;2019-11-15;mFRR;POS_00_04;8.0;750.0;GRID_TO_PROVIDER;1;0;DE;
94373;2019-11-15;2019-11-15;mFRR;POS_00_04;8.0;9854.0;GRID_TO_PROVIDER;20;0;DE;
94374;2019-11-15;2019-11-15;mFRR;POS_00_04;8.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
94375;2019-11-15;2019-11-15;mFRR;POS_00_04;8.0;225.0;GRID_TO_PROVIDER;70;0;DE;
94376;2019-11-15;2019-11-15;mFRR;POS_00_04;8.0;9800.0;GRID_TO_PROVIDER;20;0;DE;
94377;2019-11-15;2019-11-15;mFRR;POS_00_04;8.0;9500.0;GRID_TO_PROVIDER;20;0;DE;
94378;2019-11-15;2019-11-15;mFRR;POS_00_04;8.0;9999.0;GRID_TO_PROVIDER;3;0;DE;
94379;2019-11-15;2019-11-15;mFRR;POS_00_04;8.0;9999.0;GRID_TO_PROVIDER;2;0;DE;
94380;2019-11-15;2019-11-15;mFRR;POS_00_04;8.0;4250.0;GRID_TO_PROVIDER;5;0;DE;
94381;2019-11-15;2019-11-15;mFRR;POS_00_04;8.0;8500.0;GRID_TO_PROVIDER;20;0;DE;
94382;2019-11-15;2019-11-15;mFRR;POS_00_04;8.031;246.4;GRID_TO_PROVIDER;5;0;DE;
94383;2019-11-15;2019-11-15;mFRR;POS_00_04;8.04;4450.0;GRID_TO_PROVIDER;5;0;DE;
94384;2019-11-15;2019-11-15;mFRR;POS_00_04;8.04;4650.0;GRID_TO_PROVIDER;5;0;DE;
94385;2019-11-15;2019-11-15;mFRR;POS_00_04;8.08;4850.0;GRID_TO_PROVIDER;5;0;DE;
94386;2019-11-15;2019-11-15;mFRR;POS_00_04;8.12;5050.0;GRID_TO_PROVIDER;5;0;DE;
94387;2019-11-15;2019-11-15;mFRR;POS_00_04;8.16;5250.0;GRID_TO_PROVIDER;5;0;DE;
94388;2019-11-15;2019-11-15;mFRR;POS_00_04;8.2;5450.0;GRID_TO_PROVIDER;5;0;DE;
94389;2019-11-15;2019-11-15;mFRR;POS_00_04;8.24;5850.0;GRID_TO_PROVIDER;5;0;DE;
94390;2019-11-15;2019-11-15;mFRR;POS_00_04;8.24;5650.0;GRID_TO_PROVIDER;5;0;DE;
94391;2019-11-15;2019-11-15;mFRR;POS_00_04;8.28;6050.0;GRID_TO_PROVIDER;5;0;DE;
94392;2019-11-15;2019-11-15;mFRR;POS_00_04;8.32;6250.0;GRID_TO_PROVIDER;5;0;DE;
94393;2019-11-15;2019-11-15;mFRR;POS_00_04;8.335;103.0;GRID_TO_PROVIDER;5;0;DE;
94394;2019-11-15;2019-11-15;mFRR;POS_00_04;8.36;6450.0;GRID_TO_PROVIDER;5;0;DE;
94395;2019-11-15;2019-11-15;mFRR;POS_00_04;8.4;9990.0;GRID_TO_PROVIDER;6;0;DE;
94396;2019-11-15;2019-11-15;mFRR;POS_00_04;8.4;9990.0;GRID_TO_PROVIDER;5;0;DE;
94397;2019-11-15;2019-11-15;mFRR;POS_00_04;8.4;1320.0;GRID_TO_PROVIDER;5;0;DE;
94398;2019-11-15;2019-11-15;mFRR;POS_00_04;8.4;6650.0;GRID_TO_PROVIDER;5;0;DE;
94399;2019-11-15;2019-11-15;mFRR;POS_00_04;8.44;6850.0;GRID_TO_PROVIDER;5;0;DE;
94400;2019-11-15;2019-11-15;mFRR;POS_00_04;8.44;7050.0;GRID_TO_PROVIDER;5;0;DE;
94401;2019-11-15;2019-11-15;mFRR;POS_00_04;8.48;7250.0;GRID_TO_PROVIDER;5;0;DE;
94402;2019-11-15;2019-11-15;mFRR;POS_00_04;8.52;7450.0;GRID_TO_PROVIDER;5;0;DE;
94403;2019-11-15;2019-11-15;mFRR;POS_00_04;8.56;7650.0;GRID_TO_PROVIDER;5;0;DE;
94404;2019-11-15;2019-11-15;mFRR;POS_00_04;8.6;7850.0;GRID_TO_PROVIDER;5;0;DE;
94405;2019-11-15;2019-11-15;mFRR;POS_00_04;8.64;8050.0;GRID_TO_PROVIDER;5;0;DE;
94406;2019-11-15;2019-11-15;mFRR;POS_00_04;8.71;2201.9;GRID_TO_PROVIDER;5;0;DE;
94407;2019-11-15;2019-11-15;mFRR;POS_00_04;8.752;106.0;GRID_TO_PROVIDER;5;0;DE;
94408;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;580.0;GRID_TO_PROVIDER;5;0;DE;
94409;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;553.333;GRID_TO_PROVIDER;5;0;DE;
94410;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;600.0;GRID_TO_PROVIDER;5;0;DE;
94411;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;513.333;GRID_TO_PROVIDER;5;0;DE;
94412;2019-11-15;2019-11-15;mFRR;POS_00_04;8.8;573.333;GRID_TO_PROVIDER;5;0;DE;
