;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
156578;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.46;2.7;PROVIDER_TO_GRID;5;5;DE;
156579;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.47;2.63;PROVIDER_TO_GRID;5;5;DE;
156580;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.47;2.66;PROVIDER_TO_GRID;5;5;DE;
156581;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.48;2.59;PROVIDER_TO_GRID;5;5;DE;
156582;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.49;2.55;PROVIDER_TO_GRID;5;5;DE;
156583;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.5;625.0;GRID_TO_PROVIDER;7;0;DE;
156584;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.5;2.52;PROVIDER_TO_GRID;5;5;DE;
156585;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.5;2.48;PROVIDER_TO_GRID;5;5;DE;
156586;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.51;2.45;PROVIDER_TO_GRID;5;5;DE;
156587;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.52;2.41;PROVIDER_TO_GRID;5;5;DE;
156588;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.53;2.37;PROVIDER_TO_GRID;5;5;DE;
156589;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.53;2.34;PROVIDER_TO_GRID;5;5;DE;
156590;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.54;2.3;PROVIDER_TO_GRID;5;5;DE;
156591;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.55;2.23;PROVIDER_TO_GRID;5;5;DE;
156592;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.55;2.27;PROVIDER_TO_GRID;5;5;DE;
156593;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.56;2.19;PROVIDER_TO_GRID;5;5;DE;
156594;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.57;2.16;PROVIDER_TO_GRID;5;5;DE;
156595;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.58;2.09;PROVIDER_TO_GRID;5;5;DE;
156596;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.58;2.12;PROVIDER_TO_GRID;5;5;DE;
156597;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.59;2.05;PROVIDER_TO_GRID;5;5;DE;
156598;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.598;13.333;GRID_TO_PROVIDER;5;0;DE;
156599;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.6;2.01;PROVIDER_TO_GRID;5;5;DE;
156600;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.6;1.98;PROVIDER_TO_GRID;5;5;DE;
156601;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.61;1.94;PROVIDER_TO_GRID;5;5;DE;
156602;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.62;1.91;PROVIDER_TO_GRID;5;5;DE;
156603;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.63;1.87;PROVIDER_TO_GRID;5;5;DE;
156604;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.63;1.83;PROVIDER_TO_GRID;5;5;DE;
156605;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.64;1.8;PROVIDER_TO_GRID;5;5;DE;
156606;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.65;1.73;PROVIDER_TO_GRID;5;5;DE;
156607;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.65;1.76;PROVIDER_TO_GRID;5;5;DE;
156608;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.66;1.69;PROVIDER_TO_GRID;5;5;DE;
156609;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.67;1.65;PROVIDER_TO_GRID;5;5;DE;
156610;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.68;1.58;PROVIDER_TO_GRID;5;5;DE;
156611;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.68;1.62;PROVIDER_TO_GRID;5;5;DE;
156612;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.69;1.55;PROVIDER_TO_GRID;5;5;DE;
156613;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.7;1.51;PROVIDER_TO_GRID;5;5;DE;
156614;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.71;1.44;PROVIDER_TO_GRID;5;5;DE;
156615;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.71;1.47;PROVIDER_TO_GRID;5;5;DE;
156616;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.72;1.4;PROVIDER_TO_GRID;5;5;DE;
156617;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.73;1.37;PROVIDER_TO_GRID;5;5;DE;
156618;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.73;1.33;PROVIDER_TO_GRID;5;5;DE;
156619;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.74;1.29;PROVIDER_TO_GRID;5;5;DE;
156620;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.75;1.26;PROVIDER_TO_GRID;5;5;DE;
156621;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.76;1.22;PROVIDER_TO_GRID;5;5;DE;
156622;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.76;1.19;PROVIDER_TO_GRID;5;5;DE;
156623;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.77;1.15;PROVIDER_TO_GRID;5;5;DE;
156624;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.78;1.08;PROVIDER_TO_GRID;5;5;DE;
156625;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.78;1.12;PROVIDER_TO_GRID;5;5;DE;
156626;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.79;1.04;PROVIDER_TO_GRID;5;5;DE;
156627;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.8;1.01;PROVIDER_TO_GRID;5;5;DE;
156628;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.81;0.97;PROVIDER_TO_GRID;5;5;DE;
156629;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.81;0.94;PROVIDER_TO_GRID;5;5;DE;
156630;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.82;0.9;PROVIDER_TO_GRID;5;5;DE;
156631;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.83;0.86;PROVIDER_TO_GRID;5;5;DE;
156632;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.83;0.83;PROVIDER_TO_GRID;5;5;DE;
156633;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.832;12.0;PROVIDER_TO_GRID;5;5;DE;
156634;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.84;0.79;PROVIDER_TO_GRID;5;5;DE;
156635;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.85;0.76;PROVIDER_TO_GRID;5;5;DE;
156636;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.86;0.68;PROVIDER_TO_GRID;5;5;DE;
156637;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.86;0.72;PROVIDER_TO_GRID;5;5;DE;
156638;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.861;12.111;PROVIDER_TO_GRID;5;5;DE;
156639;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.87;0.65;PROVIDER_TO_GRID;5;5;DE;
156640;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.88;0.61;PROVIDER_TO_GRID;5;5;DE;
156641;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.88;0.58;PROVIDER_TO_GRID;5;5;DE;
156642;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.89;12.222;PROVIDER_TO_GRID;5;5;DE;
156643;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.89;0.54;PROVIDER_TO_GRID;5;5;DE;
156644;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;5;0;DE;
156645;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;8;0;DE;
156646;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;5;0;DE;
156647;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;5;0;DE;
156648;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;98.0;GRID_TO_PROVIDER;5;0;DE;
156649;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;0.5;PROVIDER_TO_GRID;5;5;DE;
156650;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;5;0;DE;
156651;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;5;0;DE;
156652;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;5;0;DE;
156653;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;5;0;DE;
156654;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;5;0;DE;
156655;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;5;0;DE;
156656;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;5;0;DE;
156657;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;5;0;DE;
156658;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.9;4.0;GRID_TO_PROVIDER;5;0;DE;
156659;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.91;0.43;PROVIDER_TO_GRID;5;5;DE;
156660;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.91;0.47;PROVIDER_TO_GRID;5;5;DE;
156661;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.92;12.333;PROVIDER_TO_GRID;5;5;DE;
156662;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.92;0.4;PROVIDER_TO_GRID;5;5;DE;
156663;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.93;0.36;PROVIDER_TO_GRID;5;5;DE;
156664;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.94;0.29;PROVIDER_TO_GRID;5;0;DE;
156665;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.94;0.32;PROVIDER_TO_GRID;5;0;DE;
156666;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.949;12.444;PROVIDER_TO_GRID;5;5;DE;
156667;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.95;0.25;PROVIDER_TO_GRID;5;0;DE;
156668;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.96;0.18;PROVIDER_TO_GRID;5;0;DE;
156669;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.96;0.22;PROVIDER_TO_GRID;5;0;DE;
156670;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.97;0.14;PROVIDER_TO_GRID;5;0;DE;
156671;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.978;12.556;PROVIDER_TO_GRID;5;5;DE;
156672;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.98;0.11;PROVIDER_TO_GRID;5;0;DE;
156673;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.99;0.04;PROVIDER_TO_GRID;5;0;DE;
156674;2019-07-25;2019-07-25;mFRR;NEG_20_24;5.99;0.07;PROVIDER_TO_GRID;5;0;DE;
156675;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.0;450.0;GRID_TO_PROVIDER;10;0;DE;
156676;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.0;0.0;PROVIDER_TO_GRID;5;0;DE;
156677;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.0;300.0;GRID_TO_PROVIDER;24;0;DE;
156678;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.0;450.0;GRID_TO_PROVIDER;8;0;DE;
156679;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.007;12.667;PROVIDER_TO_GRID;5;5;DE;
156680;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.036;12.778;PROVIDER_TO_GRID;5;5;DE;
156681;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.065;12.889;PROVIDER_TO_GRID;5;5;DE;
156682;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.094;12.0;PROVIDER_TO_GRID;5;5;DE;
156683;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.095;13.0;PROVIDER_TO_GRID;5;5;DE;
156684;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.121;12.097;PROVIDER_TO_GRID;5;5;DE;
156685;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.124;13.111;PROVIDER_TO_GRID;5;5;DE;
156686;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.148;12.194;PROVIDER_TO_GRID;5;5;DE;
156687;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.153;13.222;PROVIDER_TO_GRID;5;5;DE;
156688;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.175;12.29;PROVIDER_TO_GRID;5;5;DE;
156689;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.182;13.333;PROVIDER_TO_GRID;5;5;DE;
156690;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156691;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156692;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156693;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156694;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156695;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156696;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156697;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156698;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156699;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156700;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156701;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156702;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156703;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156704;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156705;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156706;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156707;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156708;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156709;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156710;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156711;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156712;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156713;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156714;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156715;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156716;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;5;DE;
156717;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156718;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156719;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156720;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156721;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156722;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156723;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156724;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156725;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156726;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156727;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156728;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156729;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.2;4.0;PROVIDER_TO_GRID;5;0;DE;
156730;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.201;12.387;PROVIDER_TO_GRID;5;5;DE;
156731;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.211;13.444;PROVIDER_TO_GRID;5;5;DE;
156732;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.228;12.484;PROVIDER_TO_GRID;5;5;DE;
156733;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.241;13.556;PROVIDER_TO_GRID;5;5;DE;
156734;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.248;16.667;GRID_TO_PROVIDER;5;0;DE;
156735;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.255;12.581;PROVIDER_TO_GRID;5;5;DE;
156736;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.27;13.667;PROVIDER_TO_GRID;5;5;DE;
156737;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.282;12.677;PROVIDER_TO_GRID;5;5;DE;
156738;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.299;13.778;PROVIDER_TO_GRID;5;5;DE;
156739;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.309;12.774;PROVIDER_TO_GRID;5;5;DE;
156740;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.328;13.889;PROVIDER_TO_GRID;5;5;DE;
156741;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.329;11.0;PROVIDER_TO_GRID;5;5;DE;
156742;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.336;12.871;PROVIDER_TO_GRID;5;5;DE;
156743;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.357;14.0;PROVIDER_TO_GRID;5;5;DE;
156744;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.363;12.968;PROVIDER_TO_GRID;5;5;DE;
156745;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.369;11.143;PROVIDER_TO_GRID;5;5;DE;
156746;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.387;14.111;PROVIDER_TO_GRID;5;5;DE;
156747;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.39;13.065;PROVIDER_TO_GRID;5;5;DE;
156748;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.408;11.286;PROVIDER_TO_GRID;5;5;DE;
156749;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.416;14.222;PROVIDER_TO_GRID;5;5;DE;
156750;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.416;13.161;PROVIDER_TO_GRID;5;5;DE;
156751;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.443;13.258;PROVIDER_TO_GRID;5;5;DE;
156752;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.445;14.333;PROVIDER_TO_GRID;5;5;DE;
156753;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.448;11.429;PROVIDER_TO_GRID;5;5;DE;
156754;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.47;13.355;PROVIDER_TO_GRID;5;5;DE;
156755;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.474;14.444;PROVIDER_TO_GRID;5;5;DE;
156756;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.487;11.571;PROVIDER_TO_GRID;5;5;DE;
156757;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.497;13.452;PROVIDER_TO_GRID;5;5;DE;
156758;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.503;14.556;PROVIDER_TO_GRID;5;5;DE;
156759;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.524;13.548;PROVIDER_TO_GRID;5;5;DE;
156760;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.527;11.714;PROVIDER_TO_GRID;5;5;DE;
156761;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.532;14.667;PROVIDER_TO_GRID;5;5;DE;
156762;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.551;13.645;PROVIDER_TO_GRID;5;5;DE;
156763;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.562;14.778;PROVIDER_TO_GRID;5;5;DE;
156764;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.567;11.857;PROVIDER_TO_GRID;5;5;DE;
156765;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.578;13.742;PROVIDER_TO_GRID;5;5;DE;
156766;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.591;14.889;PROVIDER_TO_GRID;5;5;DE;
156767;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.605;13.839;PROVIDER_TO_GRID;5;5;DE;
156768;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.606;12.0;PROVIDER_TO_GRID;5;5;DE;
156769;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.62;15.0;PROVIDER_TO_GRID;5;5;DE;
156770;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.631;13.935;PROVIDER_TO_GRID;5;5;DE;
156771;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.646;12.143;PROVIDER_TO_GRID;5;5;DE;
156772;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.658;14.032;PROVIDER_TO_GRID;5;5;DE;
156773;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.685;14.129;PROVIDER_TO_GRID;5;5;DE;
156774;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.686;12.286;PROVIDER_TO_GRID;5;5;DE;
156775;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.712;14.226;PROVIDER_TO_GRID;5;5;DE;
156776;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.725;12.429;PROVIDER_TO_GRID;5;5;DE;
156777;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.739;14.323;PROVIDER_TO_GRID;5;5;DE;
156778;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.765;12.571;PROVIDER_TO_GRID;5;5;DE;
156779;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.766;14.419;PROVIDER_TO_GRID;5;5;DE;
156780;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.793;14.516;PROVIDER_TO_GRID;5;5;DE;
156781;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.804;12.714;PROVIDER_TO_GRID;5;5;DE;
156782;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.82;14.613;PROVIDER_TO_GRID;5;5;DE;
156783;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.844;12.857;PROVIDER_TO_GRID;5;5;DE;
156784;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.846;14.71;PROVIDER_TO_GRID;5;5;DE;
156785;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.873;14.806;PROVIDER_TO_GRID;5;5;DE;
156786;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.884;13.0;PROVIDER_TO_GRID;5;0;DE;
156787;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.9;20.0;GRID_TO_PROVIDER;5;0;DE;
156788;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.9;14.903;PROVIDER_TO_GRID;5;5;DE;
156789;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.923;13.143;PROVIDER_TO_GRID;5;0;DE;
156790;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.927;15.0;PROVIDER_TO_GRID;5;5;DE;
156791;2019-07-25;2019-07-25;mFRR;NEG_20_24;6.963;13.286;PROVIDER_TO_GRID;5;0;DE;
156792;2019-07-25;2019-07-25;mFRR;NEG_20_24;7.003;13.429;PROVIDER_TO_GRID;5;0;DE;
156793;2019-07-25;2019-07-25;mFRR;NEG_20_24;7.042;13.571;PROVIDER_TO_GRID;5;0;DE;
156794;2019-07-25;2019-07-25;mFRR;NEG_20_24;7.082;13.714;PROVIDER_TO_GRID;5;0;DE;
156795;2019-07-25;2019-07-25;mFRR;NEG_20_24;7.12;18.1;PROVIDER_TO_GRID;5;5;DE;
156796;2019-07-25;2019-07-25;mFRR;NEG_20_24;7.121;13.857;PROVIDER_TO_GRID;5;0;DE;
156797;2019-07-25;2019-07-25;mFRR;NEG_20_24;7.161;14.0;PROVIDER_TO_GRID;5;0;DE;
156798;2019-07-25;2019-07-25;mFRR;NEG_20_24;7.549;23.333;GRID_TO_PROVIDER;5;0;DE;
156799;2019-07-25;2019-07-25;mFRR;NEG_20_24;8.0;20.0;GRID_TO_PROVIDER;11;0;DE;
156800;2019-07-25;2019-07-25;mFRR;NEG_20_24;8.03;376.0;GRID_TO_PROVIDER;5;0;DE;
156801;2019-07-25;2019-07-25;mFRR;NEG_20_24;8.2;26.667;GRID_TO_PROVIDER;5;0;DE;
156802;2019-07-25;2019-07-25;mFRR;NEG_20_24;8.5;17.0;PROVIDER_TO_GRID;5;0;DE;
156803;2019-07-25;2019-07-25;mFRR;NEG_20_24;8.506;16.968;PROVIDER_TO_GRID;5;0;DE;
156804;2019-07-25;2019-07-25;mFRR;NEG_20_24;8.513;16.935;PROVIDER_TO_GRID;5;0;DE;
156805;2019-07-25;2019-07-25;mFRR;NEG_20_24;8.519;16.903;PROVIDER_TO_GRID;5;0;DE;
156806;2019-07-25;2019-07-25;mFRR;NEG_20_24;8.526;16.871;PROVIDER_TO_GRID;5;0;DE;
156807;2019-07-25;2019-07-25;mFRR;NEG_20_24;8.532;16.839;PROVIDER_TO_GRID;5;0;DE;
