;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91268;2019-10-15;2019-10-15;mFRR;POS_00_04;244.379;628.615;GRID_TO_PROVIDER;5;0;DE;
91269;2019-10-15;2019-10-15;mFRR;POS_00_04;244.433;622.846;GRID_TO_PROVIDER;5;0;DE;
91270;2019-10-15;2019-10-15;mFRR;POS_00_04;244.487;617.077;GRID_TO_PROVIDER;5;0;DE;
91271;2019-10-15;2019-10-15;mFRR;POS_00_04;244.541;611.308;GRID_TO_PROVIDER;5;0;DE;
91272;2019-10-15;2019-10-15;mFRR;POS_00_04;244.595;605.538;GRID_TO_PROVIDER;5;0;DE;
91273;2019-10-15;2019-10-15;mFRR;POS_00_04;244.649;599.769;GRID_TO_PROVIDER;5;0;DE;
91274;2019-10-15;2019-10-15;mFRR;POS_00_04;244.704;594.0;GRID_TO_PROVIDER;5;0;DE;
91275;2019-10-15;2019-10-15;mFRR;POS_00_04;244.758;588.231;GRID_TO_PROVIDER;5;0;DE;
91276;2019-10-15;2019-10-15;mFRR;POS_00_04;244.812;582.462;GRID_TO_PROVIDER;5;0;DE;
91277;2019-10-15;2019-10-15;mFRR;POS_00_04;244.866;576.692;GRID_TO_PROVIDER;5;0;DE;
91278;2019-10-15;2019-10-15;mFRR;POS_00_04;244.92;570.923;GRID_TO_PROVIDER;5;0;DE;
91279;2019-10-15;2019-10-15;mFRR;POS_00_04;244.974;565.154;GRID_TO_PROVIDER;5;0;DE;
91280;2019-10-15;2019-10-15;mFRR;POS_00_04;245.0;3450.0;GRID_TO_PROVIDER;100;0;DE;
91281;2019-10-15;2019-10-15;mFRR;POS_00_04;245.028;559.385;GRID_TO_PROVIDER;5;0;DE;
91282;2019-10-15;2019-10-15;mFRR;POS_00_04;245.082;553.615;GRID_TO_PROVIDER;5;0;DE;
91283;2019-10-15;2019-10-15;mFRR;POS_00_04;245.137;547.846;GRID_TO_PROVIDER;5;0;DE;
91284;2019-10-15;2019-10-15;mFRR;POS_00_04;245.191;542.077;GRID_TO_PROVIDER;5;0;DE;
91285;2019-10-15;2019-10-15;mFRR;POS_00_04;245.245;536.308;GRID_TO_PROVIDER;5;0;DE;
91286;2019-10-15;2019-10-15;mFRR;POS_00_04;245.299;530.538;GRID_TO_PROVIDER;5;0;DE;
91287;2019-10-15;2019-10-15;mFRR;POS_00_04;245.353;524.769;GRID_TO_PROVIDER;5;0;DE;
91288;2019-10-15;2019-10-15;mFRR;POS_00_04;245.407;519.0;GRID_TO_PROVIDER;5;0;DE;
91289;2019-10-15;2019-10-15;mFRR;POS_00_04;245.461;513.231;GRID_TO_PROVIDER;5;0;DE;
91290;2019-10-15;2019-10-15;mFRR;POS_00_04;245.515;507.462;GRID_TO_PROVIDER;5;0;DE;
91291;2019-10-15;2019-10-15;mFRR;POS_00_04;245.569;501.692;GRID_TO_PROVIDER;5;0;DE;
91292;2019-10-15;2019-10-15;mFRR;POS_00_04;245.624;495.923;GRID_TO_PROVIDER;5;0;DE;
91293;2019-10-15;2019-10-15;mFRR;POS_00_04;245.678;490.154;GRID_TO_PROVIDER;5;0;DE;
91294;2019-10-15;2019-10-15;mFRR;POS_00_04;245.732;484.385;GRID_TO_PROVIDER;5;0;DE;
91295;2019-10-15;2019-10-15;mFRR;POS_00_04;245.786;478.615;GRID_TO_PROVIDER;5;0;DE;
91296;2019-10-15;2019-10-15;mFRR;POS_00_04;245.84;472.846;GRID_TO_PROVIDER;5;0;DE;
91297;2019-10-15;2019-10-15;mFRR;POS_00_04;245.894;467.077;GRID_TO_PROVIDER;5;0;DE;
91298;2019-10-15;2019-10-15;mFRR;POS_00_04;245.948;461.308;GRID_TO_PROVIDER;5;0;DE;
91299;2019-10-15;2019-10-15;mFRR;POS_00_04;246.002;455.538;GRID_TO_PROVIDER;5;0;DE;
91300;2019-10-15;2019-10-15;mFRR;POS_00_04;246.057;449.769;GRID_TO_PROVIDER;5;0;DE;
91301;2019-10-15;2019-10-15;mFRR;POS_00_04;246.111;444.0;GRID_TO_PROVIDER;5;0;DE;
91302;2019-10-15;2019-10-15;mFRR;POS_00_04;259.086;1739.857;GRID_TO_PROVIDER;5;0;DE;
91303;2019-10-15;2019-10-15;mFRR;POS_00_04;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
91304;2019-10-15;2019-10-15;mFRR;POS_00_04;299.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
91305;2019-10-15;2019-10-15;mFRR;POS_00_04;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
91306;2019-10-15;2019-10-15;mFRR;POS_00_04;435.7;449.7;GRID_TO_PROVIDER;20;0;DE;
91307;2019-10-15;2019-10-15;mFRR;POS_00_04;480.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
91308;2019-10-15;2019-10-15;mFRR;POS_00_04;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
91309;2019-10-15;2019-10-15;mFRR;POS_00_04;945.0;6442.0;GRID_TO_PROVIDER;200;0;DE;
91310;2019-10-15;2019-10-15;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
91311;2019-10-15;2019-10-15;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
91312;2019-10-15;2019-10-15;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
91313;2019-10-15;2019-10-15;mFRR;POS_00_04;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
91314;2019-10-15;2019-10-15;mFRR;POS_00_04;2000.0;185.0;GRID_TO_PROVIDER;5;0;DE;
91315;2019-10-15;2019-10-15;mFRR;POS_00_04;2097.135;698.0;GRID_TO_PROVIDER;5;0;DE;
91316;2019-10-15;2019-10-15;mFRR;POS_00_04;2173.818;680.714;GRID_TO_PROVIDER;5;0;DE;
91317;2019-10-15;2019-10-15;mFRR;POS_00_04;2250.502;663.429;GRID_TO_PROVIDER;5;0;DE;
91318;2019-10-15;2019-10-15;mFRR;POS_00_04;2327.185;646.143;GRID_TO_PROVIDER;5;0;DE;
91319;2019-10-15;2019-10-15;mFRR;POS_00_04;2403.868;628.857;GRID_TO_PROVIDER;5;0;DE;
91320;2019-10-15;2019-10-15;mFRR;POS_00_04;2480.552;611.571;GRID_TO_PROVIDER;5;0;DE;
91321;2019-10-15;2019-10-15;mFRR;POS_00_04;2557.235;594.286;GRID_TO_PROVIDER;5;0;DE;
91322;2019-10-15;2019-10-15;mFRR;POS_00_04;2633.919;577.0;GRID_TO_PROVIDER;5;0;DE;
91323;2019-10-15;2019-10-15;mFRR;POS_00_04;2710.602;559.714;GRID_TO_PROVIDER;5;0;DE;
91324;2019-10-15;2019-10-15;mFRR;POS_00_04;2787.285;542.429;GRID_TO_PROVIDER;5;0;DE;
91325;2019-10-15;2019-10-15;mFRR;POS_00_04;2863.969;525.143;GRID_TO_PROVIDER;5;0;DE;
91326;2019-10-15;2019-10-15;mFRR;POS_00_04;2888.889;386.556;GRID_TO_PROVIDER;5;0;DE;
91327;2019-10-15;2019-10-15;mFRR;POS_00_04;2940.652;507.857;GRID_TO_PROVIDER;5;0;DE;
91328;2019-10-15;2019-10-15;mFRR;POS_00_04;3017.335;490.571;GRID_TO_PROVIDER;5;0;DE;
91329;2019-10-15;2019-10-15;mFRR;POS_00_04;3094.019;473.286;GRID_TO_PROVIDER;5;0;DE;
91330;2019-10-15;2019-10-15;mFRR;POS_00_04;3170.702;456.0;GRID_TO_PROVIDER;5;0;DE;
91331;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;723.519;GRID_TO_PROVIDER;5;0;DE;
91332;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;600.741;GRID_TO_PROVIDER;5;0;DE;
91333;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;739.889;GRID_TO_PROVIDER;5;0;DE;
91334;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;608.926;GRID_TO_PROVIDER;5;0;DE;
91335;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;592.556;GRID_TO_PROVIDER;5;0;DE;
91336;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;625.296;GRID_TO_PROVIDER;5;0;DE;
91337;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;748.074;GRID_TO_PROVIDER;5;0;DE;
91338;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;682.593;GRID_TO_PROVIDER;5;0;DE;
91339;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;715.333;GRID_TO_PROVIDER;5;0;DE;
91340;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;649.852;GRID_TO_PROVIDER;5;0;DE;
91341;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;584.37;GRID_TO_PROVIDER;5;0;DE;
91342;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;707.148;GRID_TO_PROVIDER;5;0;DE;
91343;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;772.63;GRID_TO_PROVIDER;5;0;DE;
91344;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;698.963;GRID_TO_PROVIDER;5;0;DE;
91345;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;658.037;GRID_TO_PROVIDER;5;0;DE;
91346;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;633.481;GRID_TO_PROVIDER;5;0;DE;
91347;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;780.815;GRID_TO_PROVIDER;5;0;DE;
91348;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;731.704;GRID_TO_PROVIDER;5;0;DE;
91349;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;568.0;GRID_TO_PROVIDER;5;0;DE;
91350;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;576.185;GRID_TO_PROVIDER;5;0;DE;
91351;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;764.444;GRID_TO_PROVIDER;5;0;DE;
91352;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;756.259;GRID_TO_PROVIDER;5;0;DE;
91353;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;789.0;GRID_TO_PROVIDER;5;0;DE;
91354;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;617.111;GRID_TO_PROVIDER;5;0;DE;
91355;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;641.667;GRID_TO_PROVIDER;5;0;DE;
91356;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;674.407;GRID_TO_PROVIDER;5;0;DE;
91357;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;666.222;GRID_TO_PROVIDER;5;0;DE;
91358;2019-10-15;2019-10-15;mFRR;POS_00_04;3336.0;690.778;GRID_TO_PROVIDER;5;0;DE;
91359;2019-10-15;2019-10-15;mFRR;POS_00_04;3777.778;588.111;GRID_TO_PROVIDER;5;0;DE;
91360;2019-10-15;2019-10-15;mFRR;POS_00_04;4666.667;789.667;GRID_TO_PROVIDER;5;0;DE;
91361;2019-10-15;2019-10-15;mFRR;POS_00_04;5555.556;991.222;GRID_TO_PROVIDER;5;0;DE;
91362;2019-10-15;2019-10-15;mFRR;POS_00_04;6444.444;1192.778;GRID_TO_PROVIDER;5;0;DE;
91363;2019-10-15;2019-10-15;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
91364;2019-10-15;2019-10-15;mFRR;POS_00_04;7333.333;1394.333;GRID_TO_PROVIDER;5;0;DE;
91365;2019-10-15;2019-10-15;mFRR;POS_00_04;8222.222;1595.889;GRID_TO_PROVIDER;5;0;DE;
91366;2019-10-15;2019-10-15;mFRR;POS_00_04;9111.111;1797.444;GRID_TO_PROVIDER;5;0;DE;
91367;2019-10-15;2019-10-15;mFRR;POS_00_04;10000.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
91368;2019-10-15;2019-10-15;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
91369;2019-10-15;2019-10-15;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
91370;2019-10-15;2019-10-15;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
91371;2019-10-15;2019-10-15;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
91372;2019-10-15;2019-10-15;mFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
91373;2019-10-15;2019-10-15;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
91374;2019-10-15;2019-10-15;mFRR;POS_04_08;0.0;125.15;GRID_TO_PROVIDER;1;1;DE;
91375;2019-10-15;2019-10-15;mFRR;POS_04_08;0.0;101.8;GRID_TO_PROVIDER;15;15;DE;
91376;2019-10-15;2019-10-15;mFRR;POS_04_08;0.0;271.15;GRID_TO_PROVIDER;1;1;DE;
91377;2019-10-15;2019-10-15;mFRR;POS_04_08;7.5;111.0;GRID_TO_PROVIDER;5;5;DE;
91378;2019-10-15;2019-10-15;mFRR;POS_04_08;8.679;2000.0;GRID_TO_PROVIDER;1;1;DE;
91379;2019-10-15;2019-10-15;mFRR;POS_04_08;9.0;131.0;GRID_TO_PROVIDER;5;5;DE;
91380;2019-10-15;2019-10-15;mFRR;POS_04_08;10.0;195.0;GRID_TO_PROVIDER;20;20;DE;
91381;2019-10-15;2019-10-15;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;20;20;DE;
91382;2019-10-15;2019-10-15;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
91383;2019-10-15;2019-10-15;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
91384;2019-10-15;2019-10-15;mFRR;POS_04_08;12.0;267.0;GRID_TO_PROVIDER;70;70;DE;
91385;2019-10-15;2019-10-15;mFRR;POS_04_08;13.04;225.0;GRID_TO_PROVIDER;5;5;DE;
91386;2019-10-15;2019-10-15;mFRR;POS_04_08;13.32;325.0;GRID_TO_PROVIDER;5;5;DE;
91387;2019-10-15;2019-10-15;mFRR;POS_04_08;13.6;525.0;GRID_TO_PROVIDER;6;6;DE;
91388;2019-10-15;2019-10-15;mFRR;POS_04_08;13.88;725.0;GRID_TO_PROVIDER;6;6;DE;
91389;2019-10-15;2019-10-15;mFRR;POS_04_08;14.16;1250.0;GRID_TO_PROVIDER;5;5;DE;
91390;2019-10-15;2019-10-15;mFRR;POS_04_08;14.44;1450.0;GRID_TO_PROVIDER;5;5;DE;
91391;2019-10-15;2019-10-15;mFRR;POS_04_08;14.5;87.0;GRID_TO_PROVIDER;5;5;DE;
91392;2019-10-15;2019-10-15;mFRR;POS_04_08;14.5;400.0;GRID_TO_PROVIDER;5;5;DE;
91393;2019-10-15;2019-10-15;mFRR;POS_04_08;14.72;1650.0;GRID_TO_PROVIDER;5;5;DE;
91394;2019-10-15;2019-10-15;mFRR;POS_04_08;15.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
91395;2019-10-15;2019-10-15;mFRR;POS_04_08;15.28;2050.0;GRID_TO_PROVIDER;5;5;DE;
91396;2019-10-15;2019-10-15;mFRR;POS_04_08;15.56;2250.0;GRID_TO_PROVIDER;5;5;DE;
91397;2019-10-15;2019-10-15;mFRR;POS_04_08;15.84;2450.0;GRID_TO_PROVIDER;5;5;DE;
91398;2019-10-15;2019-10-15;mFRR;POS_04_08;16.12;2650.0;GRID_TO_PROVIDER;5;5;DE;
91399;2019-10-15;2019-10-15;mFRR;POS_04_08;16.4;2850.0;GRID_TO_PROVIDER;5;5;DE;
91400;2019-10-15;2019-10-15;mFRR;POS_04_08;16.68;3050.0;GRID_TO_PROVIDER;5;5;DE;
91401;2019-10-15;2019-10-15;mFRR;POS_04_08;16.96;3250.0;GRID_TO_PROVIDER;5;5;DE;
91402;2019-10-15;2019-10-15;mFRR;POS_04_08;17.24;3450.0;GRID_TO_PROVIDER;5;5;DE;
91403;2019-10-15;2019-10-15;mFRR;POS_04_08;17.52;3650.0;GRID_TO_PROVIDER;5;5;DE;
91404;2019-10-15;2019-10-15;mFRR;POS_04_08;17.8;3850.0;GRID_TO_PROVIDER;5;5;DE;
91405;2019-10-15;2019-10-15;mFRR;POS_04_08;17.94;1840.0;GRID_TO_PROVIDER;11;11;DE;
91406;2019-10-15;2019-10-15;mFRR;POS_04_08;17.94;1840.0;GRID_TO_PROVIDER;17;17;DE;
91407;2019-10-15;2019-10-15;mFRR;POS_04_08;18.08;4050.0;GRID_TO_PROVIDER;5;5;DE;
91408;2019-10-15;2019-10-15;mFRR;POS_04_08;18.36;4250.0;GRID_TO_PROVIDER;5;5;DE;
91409;2019-10-15;2019-10-15;mFRR;POS_04_08;18.64;4450.0;GRID_TO_PROVIDER;5;5;DE;
91410;2019-10-15;2019-10-15;mFRR;POS_04_08;18.75;148.2;GRID_TO_PROVIDER;20;20;DE;
91411;2019-10-15;2019-10-15;mFRR;POS_04_08;18.92;4650.0;GRID_TO_PROVIDER;5;5;DE;
91412;2019-10-15;2019-10-15;mFRR;POS_04_08;19.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
91413;2019-10-15;2019-10-15;mFRR;POS_04_08;19.0;120.0;GRID_TO_PROVIDER;10;10;DE;
91414;2019-10-15;2019-10-15;mFRR;POS_04_08;19.105;132.105;GRID_TO_PROVIDER;10;10;DE;
91415;2019-10-15;2019-10-15;mFRR;POS_04_08;19.2;4850.0;GRID_TO_PROVIDER;5;5;DE;
91416;2019-10-15;2019-10-15;mFRR;POS_04_08;19.211;144.211;GRID_TO_PROVIDER;10;10;DE;
91417;2019-10-15;2019-10-15;mFRR;POS_04_08;19.316;156.316;GRID_TO_PROVIDER;10;10;DE;
91418;2019-10-15;2019-10-15;mFRR;POS_04_08;19.421;168.421;GRID_TO_PROVIDER;10;10;DE;
91419;2019-10-15;2019-10-15;mFRR;POS_04_08;19.48;5050.0;GRID_TO_PROVIDER;5;5;DE;
91420;2019-10-15;2019-10-15;mFRR;POS_04_08;19.526;180.526;GRID_TO_PROVIDER;10;10;DE;
91421;2019-10-15;2019-10-15;mFRR;POS_04_08;19.632;192.632;GRID_TO_PROVIDER;10;10;DE;
91422;2019-10-15;2019-10-15;mFRR;POS_04_08;19.737;204.737;GRID_TO_PROVIDER;10;10;DE;
91423;2019-10-15;2019-10-15;mFRR;POS_04_08;19.76;5250.0;GRID_TO_PROVIDER;5;5;DE;
91424;2019-10-15;2019-10-15;mFRR;POS_04_08;19.842;216.842;GRID_TO_PROVIDER;10;10;DE;
91425;2019-10-15;2019-10-15;mFRR;POS_04_08;19.947;228.947;GRID_TO_PROVIDER;10;10;DE;
91426;2019-10-15;2019-10-15;mFRR;POS_04_08;20.04;5450.0;GRID_TO_PROVIDER;5;5;DE;
91427;2019-10-15;2019-10-15;mFRR;POS_04_08;20.053;241.053;GRID_TO_PROVIDER;10;10;DE;
91428;2019-10-15;2019-10-15;mFRR;POS_04_08;20.158;253.158;GRID_TO_PROVIDER;10;10;DE;
91429;2019-10-15;2019-10-15;mFRR;POS_04_08;20.263;265.263;GRID_TO_PROVIDER;10;10;DE;
91430;2019-10-15;2019-10-15;mFRR;POS_04_08;20.32;5650.0;GRID_TO_PROVIDER;5;5;DE;
91431;2019-10-15;2019-10-15;mFRR;POS_04_08;20.368;277.368;GRID_TO_PROVIDER;10;10;DE;
91432;2019-10-15;2019-10-15;mFRR;POS_04_08;20.474;289.474;GRID_TO_PROVIDER;10;10;DE;
91433;2019-10-15;2019-10-15;mFRR;POS_04_08;20.5;89999.0;GRID_TO_PROVIDER;5;5;DE;
91434;2019-10-15;2019-10-15;mFRR;POS_04_08;20.5;89999.0;GRID_TO_PROVIDER;5;5;DE;
91435;2019-10-15;2019-10-15;mFRR;POS_04_08;20.579;301.579;GRID_TO_PROVIDER;10;10;DE;
91436;2019-10-15;2019-10-15;mFRR;POS_04_08;20.6;5850.0;GRID_TO_PROVIDER;5;5;DE;
91437;2019-10-15;2019-10-15;mFRR;POS_04_08;20.684;313.684;GRID_TO_PROVIDER;10;10;DE;
91438;2019-10-15;2019-10-15;mFRR;POS_04_08;20.789;325.789;GRID_TO_PROVIDER;10;10;DE;
91439;2019-10-15;2019-10-15;mFRR;POS_04_08;20.88;6050.0;GRID_TO_PROVIDER;5;5;DE;
91440;2019-10-15;2019-10-15;mFRR;POS_04_08;20.895;337.895;GRID_TO_PROVIDER;10;10;DE;
91441;2019-10-15;2019-10-15;mFRR;POS_04_08;21.0;850.0;GRID_TO_PROVIDER;10;10;DE;
91442;2019-10-15;2019-10-15;mFRR;POS_04_08;21.0;350.0;GRID_TO_PROVIDER;10;10;DE;
91443;2019-10-15;2019-10-15;mFRR;POS_04_08;21.16;6250.0;GRID_TO_PROVIDER;5;5;DE;
91444;2019-10-15;2019-10-15;mFRR;POS_04_08;21.211;855.263;GRID_TO_PROVIDER;10;10;DE;
91445;2019-10-15;2019-10-15;mFRR;POS_04_08;21.36;366.0;GRID_TO_PROVIDER;5;5;DE;
91446;2019-10-15;2019-10-15;mFRR;POS_04_08;21.36;367.54;GRID_TO_PROVIDER;7;7;DE;
91447;2019-10-15;2019-10-15;mFRR;POS_04_08;21.36;366.0;GRID_TO_PROVIDER;9;9;DE;
91448;2019-10-15;2019-10-15;mFRR;POS_04_08;21.421;860.526;GRID_TO_PROVIDER;10;10;DE;
91449;2019-10-15;2019-10-15;mFRR;POS_04_08;21.44;6450.0;GRID_TO_PROVIDER;5;5;DE;
91450;2019-10-15;2019-10-15;mFRR;POS_04_08;21.632;865.789;GRID_TO_PROVIDER;10;10;DE;
91451;2019-10-15;2019-10-15;mFRR;POS_04_08;21.72;6650.0;GRID_TO_PROVIDER;5;5;DE;
91452;2019-10-15;2019-10-15;mFRR;POS_04_08;21.842;871.053;GRID_TO_PROVIDER;10;10;DE;
91453;2019-10-15;2019-10-15;mFRR;POS_04_08;21.95;9999.0;GRID_TO_PROVIDER;4;4;DE;
91454;2019-10-15;2019-10-15;mFRR;POS_04_08;21.95;3777.0;GRID_TO_PROVIDER;1;1;DE;
91455;2019-10-15;2019-10-15;mFRR;POS_04_08;21.95;9999.0;GRID_TO_PROVIDER;4;4;DE;
91456;2019-10-15;2019-10-15;mFRR;POS_04_08;22.0;374.0;GRID_TO_PROVIDER;5;5;DE;
91457;2019-10-15;2019-10-15;mFRR;POS_04_08;22.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
91458;2019-10-15;2019-10-15;mFRR;POS_04_08;22.0;6850.0;GRID_TO_PROVIDER;5;5;DE;
91459;2019-10-15;2019-10-15;mFRR;POS_04_08;22.053;876.316;GRID_TO_PROVIDER;10;10;DE;
91460;2019-10-15;2019-10-15;mFRR;POS_04_08;22.067;374.133;GRID_TO_PROVIDER;5;5;DE;
91461;2019-10-15;2019-10-15;mFRR;POS_04_08;22.133;374.267;GRID_TO_PROVIDER;5;5;DE;
91462;2019-10-15;2019-10-15;mFRR;POS_04_08;22.2;374.4;GRID_TO_PROVIDER;5;5;DE;
91463;2019-10-15;2019-10-15;mFRR;POS_04_08;22.263;881.579;GRID_TO_PROVIDER;10;10;DE;
91464;2019-10-15;2019-10-15;mFRR;POS_04_08;22.267;374.533;GRID_TO_PROVIDER;5;5;DE;
91465;2019-10-15;2019-10-15;mFRR;POS_04_08;22.28;7050.0;GRID_TO_PROVIDER;5;5;DE;
91466;2019-10-15;2019-10-15;mFRR;POS_04_08;22.333;374.667;GRID_TO_PROVIDER;5;5;DE;
91467;2019-10-15;2019-10-15;mFRR;POS_04_08;22.4;374.8;GRID_TO_PROVIDER;5;5;DE;
91468;2019-10-15;2019-10-15;mFRR;POS_04_08;22.467;374.933;GRID_TO_PROVIDER;5;5;DE;
91469;2019-10-15;2019-10-15;mFRR;POS_04_08;22.474;886.842;GRID_TO_PROVIDER;10;10;DE;
91470;2019-10-15;2019-10-15;mFRR;POS_04_08;22.533;375.067;GRID_TO_PROVIDER;5;5;DE;
91471;2019-10-15;2019-10-15;mFRR;POS_04_08;22.56;7250.0;GRID_TO_PROVIDER;5;5;DE;
91472;2019-10-15;2019-10-15;mFRR;POS_04_08;22.6;375.2;GRID_TO_PROVIDER;5;5;DE;
91473;2019-10-15;2019-10-15;mFRR;POS_04_08;22.667;375.333;GRID_TO_PROVIDER;5;5;DE;
91474;2019-10-15;2019-10-15;mFRR;POS_04_08;22.684;892.105;GRID_TO_PROVIDER;10;10;DE;
91475;2019-10-15;2019-10-15;mFRR;POS_04_08;22.733;375.467;GRID_TO_PROVIDER;5;5;DE;
91476;2019-10-15;2019-10-15;mFRR;POS_04_08;22.8;375.6;GRID_TO_PROVIDER;5;5;DE;
91477;2019-10-15;2019-10-15;mFRR;POS_04_08;22.84;7450.0;GRID_TO_PROVIDER;5;5;DE;
91478;2019-10-15;2019-10-15;mFRR;POS_04_08;22.867;375.733;GRID_TO_PROVIDER;5;5;DE;
91479;2019-10-15;2019-10-15;mFRR;POS_04_08;22.895;897.368;GRID_TO_PROVIDER;10;10;DE;
91480;2019-10-15;2019-10-15;mFRR;POS_04_08;22.933;375.867;GRID_TO_PROVIDER;5;5;DE;
91481;2019-10-15;2019-10-15;mFRR;POS_04_08;23.0;400.0;GRID_TO_PROVIDER;1;1;DE;
91482;2019-10-15;2019-10-15;mFRR;POS_04_08;23.0;376.0;GRID_TO_PROVIDER;5;5;DE;
91483;2019-10-15;2019-10-15;mFRR;POS_04_08;23.0;400.0;GRID_TO_PROVIDER;5;5;DE;
91484;2019-10-15;2019-10-15;mFRR;POS_04_08;23.0;400.0;GRID_TO_PROVIDER;3;3;DE;
91485;2019-10-15;2019-10-15;mFRR;POS_04_08;23.105;902.632;GRID_TO_PROVIDER;10;10;DE;
91486;2019-10-15;2019-10-15;mFRR;POS_04_08;23.12;7650.0;GRID_TO_PROVIDER;5;5;DE;
91487;2019-10-15;2019-10-15;mFRR;POS_04_08;23.316;907.895;GRID_TO_PROVIDER;10;10;DE;
91488;2019-10-15;2019-10-15;mFRR;POS_04_08;23.4;216.518;GRID_TO_PROVIDER;5;5;DE;
91489;2019-10-15;2019-10-15;mFRR;POS_04_08;23.4;212.446;GRID_TO_PROVIDER;5;5;DE;
91490;2019-10-15;2019-10-15;mFRR;POS_04_08;23.4;191.071;GRID_TO_PROVIDER;5;5;DE;
91491;2019-10-15;2019-10-15;mFRR;POS_04_08;23.4;207.357;GRID_TO_PROVIDER;5;5;DE;
91492;2019-10-15;2019-10-15;mFRR;POS_04_08;23.4;240.946;GRID_TO_PROVIDER;5;5;DE;
91493;2019-10-15;2019-10-15;mFRR;POS_04_08;23.4;219.571;GRID_TO_PROVIDER;5;5;DE;
91494;2019-10-15;2019-10-15;mFRR;POS_04_08;23.4;220.589;GRID_TO_PROVIDER;5;5;DE;
91495;2019-10-15;2019-10-15;mFRR;POS_04_08;23.4;244.0;GRID_TO_PROVIDER;5;5;DE;
91496;2019-10-15;2019-10-15;mFRR;POS_04_08;23.4;232.804;GRID_TO_PROVIDER;5;5;DE;
91497;2019-10-15;2019-10-15;mFRR;POS_04_08;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
91498;2019-10-15;2019-10-15;mFRR;POS_04_08;23.4;242.982;GRID_TO_PROVIDER;5;5;DE;
91499;2019-10-15;2019-10-15;mFRR;POS_04_08;23.4;223.643;GRID_TO_PROVIDER;5;5;DE;
