;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47748;2019-03-10;2019-03-10;mFRR;POS_04_08;1.013;315.077;GRID_TO_PROVIDER;20;0;DE;
47749;2019-03-10;2019-03-10;mFRR;POS_04_08;1.067;317.923;GRID_TO_PROVIDER;20;0;DE;
47750;2019-03-10;2019-03-10;mFRR;POS_04_08;1.121;320.769;GRID_TO_PROVIDER;20;0;DE;
47751;2019-03-10;2019-03-10;mFRR;POS_04_08;1.155;75.8;GRID_TO_PROVIDER;5;5;DE;
47752;2019-03-10;2019-03-10;mFRR;POS_04_08;1.175;323.615;GRID_TO_PROVIDER;20;0;DE;
47753;2019-03-10;2019-03-10;mFRR;POS_04_08;1.228;326.462;GRID_TO_PROVIDER;20;0;DE;
47754;2019-03-10;2019-03-10;mFRR;POS_04_08;1.282;329.308;GRID_TO_PROVIDER;20;0;DE;
47755;2019-03-10;2019-03-10;mFRR;POS_04_08;1.29;251.0;GRID_TO_PROVIDER;5;0;DE;
47756;2019-03-10;2019-03-10;mFRR;POS_04_08;1.336;332.154;GRID_TO_PROVIDER;20;0;DE;
47757;2019-03-10;2019-03-10;mFRR;POS_04_08;1.357;75.8;GRID_TO_PROVIDER;5;5;DE;
47758;2019-03-10;2019-03-10;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
47759;2019-03-10;2019-03-10;mFRR;POS_04_08;1.556;75.8;GRID_TO_PROVIDER;5;5;DE;
47760;2019-03-10;2019-03-10;mFRR;POS_04_08;1.621;489.394;GRID_TO_PROVIDER;6;0;DE;
47761;2019-03-10;2019-03-10;mFRR;POS_04_08;1.752;75.8;GRID_TO_PROVIDER;5;5;DE;
47762;2019-03-10;2019-03-10;mFRR;POS_04_08;1.78;150.0;GRID_TO_PROVIDER;10;0;DE;
47763;2019-03-10;2019-03-10;mFRR;POS_04_08;1.86;65.2;GRID_TO_PROVIDER;5;5;DE;
47764;2019-03-10;2019-03-10;mFRR;POS_04_08;1.946;75.8;GRID_TO_PROVIDER;9;9;DE;
47765;2019-03-10;2019-03-10;mFRR;POS_04_08;2.19;136.67;GRID_TO_PROVIDER;5;0;DE;
47766;2019-03-10;2019-03-10;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47767;2019-03-10;2019-03-10;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47768;2019-03-10;2019-03-10;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47769;2019-03-10;2019-03-10;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47770;2019-03-10;2019-03-10;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47771;2019-03-10;2019-03-10;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47772;2019-03-10;2019-03-10;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47773;2019-03-10;2019-03-10;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47774;2019-03-10;2019-03-10;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47775;2019-03-10;2019-03-10;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;7;0;DE;
47776;2019-03-10;2019-03-10;mFRR;POS_04_08;2.74;110.01;GRID_TO_PROVIDER;5;5;DE;
47777;2019-03-10;2019-03-10;mFRR;POS_04_08;2.93;73.337;GRID_TO_PROVIDER;5;5;DE;
47778;2019-03-10;2019-03-10;mFRR;POS_04_08;2.96;73.372;GRID_TO_PROVIDER;5;5;DE;
47779;2019-03-10;2019-03-10;mFRR;POS_04_08;2.98;73.407;GRID_TO_PROVIDER;5;5;DE;
47780;2019-03-10;2019-03-10;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47781;2019-03-10;2019-03-10;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47782;2019-03-10;2019-03-10;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47783;2019-03-10;2019-03-10;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47784;2019-03-10;2019-03-10;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47785;2019-03-10;2019-03-10;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47786;2019-03-10;2019-03-10;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
47787;2019-03-10;2019-03-10;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47788;2019-03-10;2019-03-10;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47789;2019-03-10;2019-03-10;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
47790;2019-03-10;2019-03-10;mFRR;POS_04_08;3.0;88.0;GRID_TO_PROVIDER;8;8;DE;
47791;2019-03-10;2019-03-10;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47792;2019-03-10;2019-03-10;mFRR;POS_04_08;3.01;73.442;GRID_TO_PROVIDER;5;5;DE;
47793;2019-03-10;2019-03-10;mFRR;POS_04_08;3.04;73.477;GRID_TO_PROVIDER;5;5;DE;
47794;2019-03-10;2019-03-10;mFRR;POS_04_08;3.07;73.512;GRID_TO_PROVIDER;5;5;DE;
47795;2019-03-10;2019-03-10;mFRR;POS_04_08;3.1;73.547;GRID_TO_PROVIDER;5;5;DE;
47796;2019-03-10;2019-03-10;mFRR;POS_04_08;3.12;73.581;GRID_TO_PROVIDER;5;5;DE;
47797;2019-03-10;2019-03-10;mFRR;POS_04_08;3.15;73.616;GRID_TO_PROVIDER;5;5;DE;
47798;2019-03-10;2019-03-10;mFRR;POS_04_08;3.18;73.651;GRID_TO_PROVIDER;5;5;DE;
47799;2019-03-10;2019-03-10;mFRR;POS_04_08;3.21;73.686;GRID_TO_PROVIDER;5;5;DE;
47800;2019-03-10;2019-03-10;mFRR;POS_04_08;3.24;73.721;GRID_TO_PROVIDER;5;5;DE;
47801;2019-03-10;2019-03-10;mFRR;POS_04_08;3.27;73.756;GRID_TO_PROVIDER;5;5;DE;
47802;2019-03-10;2019-03-10;mFRR;POS_04_08;3.3;73.791;GRID_TO_PROVIDER;5;5;DE;
47803;2019-03-10;2019-03-10;mFRR;POS_04_08;3.32;73.826;GRID_TO_PROVIDER;5;5;DE;
47804;2019-03-10;2019-03-10;mFRR;POS_04_08;3.35;73.86;GRID_TO_PROVIDER;5;5;DE;
47805;2019-03-10;2019-03-10;mFRR;POS_04_08;3.38;73.895;GRID_TO_PROVIDER;5;5;DE;
47806;2019-03-10;2019-03-10;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
47807;2019-03-10;2019-03-10;mFRR;POS_04_08;3.41;73.93;GRID_TO_PROVIDER;5;5;DE;
47808;2019-03-10;2019-03-10;mFRR;POS_04_08;3.44;73.965;GRID_TO_PROVIDER;5;5;DE;
47809;2019-03-10;2019-03-10;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
47810;2019-03-10;2019-03-10;mFRR;POS_04_08;3.46;74.0;GRID_TO_PROVIDER;9;9;DE;
47811;2019-03-10;2019-03-10;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
47812;2019-03-10;2019-03-10;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
47813;2019-03-10;2019-03-10;mFRR;POS_04_08;3.58;70.1;GRID_TO_PROVIDER;5;5;DE;
47814;2019-03-10;2019-03-10;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
47815;2019-03-10;2019-03-10;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
47816;2019-03-10;2019-03-10;mFRR;POS_04_08;3.66;110.0;GRID_TO_PROVIDER;7;0;DE;
47817;2019-03-10;2019-03-10;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
47818;2019-03-10;2019-03-10;mFRR;POS_04_08;3.71;69.0;GRID_TO_PROVIDER;5;5;DE;
47819;2019-03-10;2019-03-10;mFRR;POS_04_08;3.72;69.146;GRID_TO_PROVIDER;5;5;DE;
47820;2019-03-10;2019-03-10;mFRR;POS_04_08;3.74;69.178;GRID_TO_PROVIDER;5;5;DE;
47821;2019-03-10;2019-03-10;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
47822;2019-03-10;2019-03-10;mFRR;POS_04_08;3.77;69.211;GRID_TO_PROVIDER;5;5;DE;
47823;2019-03-10;2019-03-10;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
47824;2019-03-10;2019-03-10;mFRR;POS_04_08;3.8;69.243;GRID_TO_PROVIDER;5;5;DE;
47825;2019-03-10;2019-03-10;mFRR;POS_04_08;3.83;69.276;GRID_TO_PROVIDER;5;5;DE;
47826;2019-03-10;2019-03-10;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
47827;2019-03-10;2019-03-10;mFRR;POS_04_08;3.86;69.308;GRID_TO_PROVIDER;5;5;DE;
47828;2019-03-10;2019-03-10;mFRR;POS_04_08;3.89;69.341;GRID_TO_PROVIDER;5;5;DE;
47829;2019-03-10;2019-03-10;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
47830;2019-03-10;2019-03-10;mFRR;POS_04_08;3.92;69.373;GRID_TO_PROVIDER;5;5;DE;
47831;2019-03-10;2019-03-10;mFRR;POS_04_08;3.94;69.406;GRID_TO_PROVIDER;5;5;DE;
47832;2019-03-10;2019-03-10;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
47833;2019-03-10;2019-03-10;mFRR;POS_04_08;3.97;69.438;GRID_TO_PROVIDER;5;5;DE;
47834;2019-03-10;2019-03-10;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47835;2019-03-10;2019-03-10;mFRR;POS_04_08;4.0;74.0;GRID_TO_PROVIDER;5;5;DE;
47836;2019-03-10;2019-03-10;mFRR;POS_04_08;4.0;69.471;GRID_TO_PROVIDER;5;5;DE;
47837;2019-03-10;2019-03-10;mFRR;POS_04_08;4.03;69.503;GRID_TO_PROVIDER;5;5;DE;
47838;2019-03-10;2019-03-10;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
47839;2019-03-10;2019-03-10;mFRR;POS_04_08;4.06;69.536;GRID_TO_PROVIDER;5;5;DE;
47840;2019-03-10;2019-03-10;mFRR;POS_04_08;4.08;69.568;GRID_TO_PROVIDER;5;5;DE;
47841;2019-03-10;2019-03-10;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
47842;2019-03-10;2019-03-10;mFRR;POS_04_08;4.12;69.601;GRID_TO_PROVIDER;5;5;DE;
47843;2019-03-10;2019-03-10;mFRR;POS_04_08;4.14;69.634;GRID_TO_PROVIDER;5;5;DE;
47844;2019-03-10;2019-03-10;mFRR;POS_04_08;4.17;69.666;GRID_TO_PROVIDER;5;5;DE;
47845;2019-03-10;2019-03-10;mFRR;POS_04_08;4.2;69.699;GRID_TO_PROVIDER;5;5;DE;
47846;2019-03-10;2019-03-10;mFRR;POS_04_08;4.2;74.0;GRID_TO_PROVIDER;5;5;DE;
47847;2019-03-10;2019-03-10;mFRR;POS_04_08;4.202;74.0;GRID_TO_PROVIDER;5;5;DE;
47848;2019-03-10;2019-03-10;mFRR;POS_04_08;4.204;74.0;GRID_TO_PROVIDER;5;5;DE;
47849;2019-03-10;2019-03-10;mFRR;POS_04_08;4.205;74.0;GRID_TO_PROVIDER;5;5;DE;
47850;2019-03-10;2019-03-10;mFRR;POS_04_08;4.207;74.0;GRID_TO_PROVIDER;5;5;DE;
47851;2019-03-10;2019-03-10;mFRR;POS_04_08;4.209;74.0;GRID_TO_PROVIDER;5;5;DE;
47852;2019-03-10;2019-03-10;mFRR;POS_04_08;4.211;74.0;GRID_TO_PROVIDER;5;5;DE;
47853;2019-03-10;2019-03-10;mFRR;POS_04_08;4.213;74.0;GRID_TO_PROVIDER;5;5;DE;
47854;2019-03-10;2019-03-10;mFRR;POS_04_08;4.214;74.0;GRID_TO_PROVIDER;5;5;DE;
47855;2019-03-10;2019-03-10;mFRR;POS_04_08;4.216;74.0;GRID_TO_PROVIDER;5;5;DE;
47856;2019-03-10;2019-03-10;mFRR;POS_04_08;4.218;74.0;GRID_TO_PROVIDER;5;5;DE;
47857;2019-03-10;2019-03-10;mFRR;POS_04_08;4.22;74.0;GRID_TO_PROVIDER;5;5;DE;
47858;2019-03-10;2019-03-10;mFRR;POS_04_08;4.221;74.0;GRID_TO_PROVIDER;5;5;DE;
47859;2019-03-10;2019-03-10;mFRR;POS_04_08;4.223;74.0;GRID_TO_PROVIDER;5;5;DE;
47860;2019-03-10;2019-03-10;mFRR;POS_04_08;4.225;74.0;GRID_TO_PROVIDER;5;5;DE;
47861;2019-03-10;2019-03-10;mFRR;POS_04_08;4.227;74.0;GRID_TO_PROVIDER;5;5;DE;
47862;2019-03-10;2019-03-10;mFRR;POS_04_08;4.229;74.0;GRID_TO_PROVIDER;5;5;DE;
47863;2019-03-10;2019-03-10;mFRR;POS_04_08;4.23;74.0;GRID_TO_PROVIDER;5;5;DE;
47864;2019-03-10;2019-03-10;mFRR;POS_04_08;4.23;69.731;GRID_TO_PROVIDER;5;5;DE;
47865;2019-03-10;2019-03-10;mFRR;POS_04_08;4.232;74.0;GRID_TO_PROVIDER;5;5;DE;
47866;2019-03-10;2019-03-10;mFRR;POS_04_08;4.234;74.0;GRID_TO_PROVIDER;5;5;DE;
47867;2019-03-10;2019-03-10;mFRR;POS_04_08;4.236;74.0;GRID_TO_PROVIDER;5;5;DE;
47868;2019-03-10;2019-03-10;mFRR;POS_04_08;4.238;74.0;GRID_TO_PROVIDER;5;5;DE;
47869;2019-03-10;2019-03-10;mFRR;POS_04_08;4.239;74.0;GRID_TO_PROVIDER;5;5;DE;
47870;2019-03-10;2019-03-10;mFRR;POS_04_08;4.241;74.0;GRID_TO_PROVIDER;5;5;DE;
47871;2019-03-10;2019-03-10;mFRR;POS_04_08;4.243;74.0;GRID_TO_PROVIDER;5;5;DE;
47872;2019-03-10;2019-03-10;mFRR;POS_04_08;4.245;74.0;GRID_TO_PROVIDER;5;5;DE;
47873;2019-03-10;2019-03-10;mFRR;POS_04_08;4.246;74.0;GRID_TO_PROVIDER;5;5;DE;
47874;2019-03-10;2019-03-10;mFRR;POS_04_08;4.248;74.0;GRID_TO_PROVIDER;5;5;DE;
47875;2019-03-10;2019-03-10;mFRR;POS_04_08;4.25;74.0;GRID_TO_PROVIDER;5;5;DE;
47876;2019-03-10;2019-03-10;mFRR;POS_04_08;4.252;74.0;GRID_TO_PROVIDER;5;5;DE;
47877;2019-03-10;2019-03-10;mFRR;POS_04_08;4.254;74.0;GRID_TO_PROVIDER;5;5;DE;
47878;2019-03-10;2019-03-10;mFRR;POS_04_08;4.255;74.0;GRID_TO_PROVIDER;5;5;DE;
47879;2019-03-10;2019-03-10;mFRR;POS_04_08;4.257;74.0;GRID_TO_PROVIDER;5;5;DE;
47880;2019-03-10;2019-03-10;mFRR;POS_04_08;4.259;74.0;GRID_TO_PROVIDER;5;5;DE;
47881;2019-03-10;2019-03-10;mFRR;POS_04_08;4.26;69.764;GRID_TO_PROVIDER;5;5;DE;
47882;2019-03-10;2019-03-10;mFRR;POS_04_08;4.261;74.0;GRID_TO_PROVIDER;5;5;DE;
47883;2019-03-10;2019-03-10;mFRR;POS_04_08;4.263;74.0;GRID_TO_PROVIDER;5;5;DE;
47884;2019-03-10;2019-03-10;mFRR;POS_04_08;4.264;74.0;GRID_TO_PROVIDER;5;5;DE;
47885;2019-03-10;2019-03-10;mFRR;POS_04_08;4.266;74.0;GRID_TO_PROVIDER;5;5;DE;
47886;2019-03-10;2019-03-10;mFRR;POS_04_08;4.268;74.0;GRID_TO_PROVIDER;5;5;DE;
47887;2019-03-10;2019-03-10;mFRR;POS_04_08;4.27;74.0;GRID_TO_PROVIDER;5;5;DE;
47888;2019-03-10;2019-03-10;mFRR;POS_04_08;4.271;74.0;GRID_TO_PROVIDER;5;5;DE;
47889;2019-03-10;2019-03-10;mFRR;POS_04_08;4.273;74.0;GRID_TO_PROVIDER;5;5;DE;
47890;2019-03-10;2019-03-10;mFRR;POS_04_08;4.275;74.0;GRID_TO_PROVIDER;5;5;DE;
47891;2019-03-10;2019-03-10;mFRR;POS_04_08;4.277;74.0;GRID_TO_PROVIDER;5;5;DE;
47892;2019-03-10;2019-03-10;mFRR;POS_04_08;4.279;74.0;GRID_TO_PROVIDER;5;5;DE;
47893;2019-03-10;2019-03-10;mFRR;POS_04_08;4.28;74.0;GRID_TO_PROVIDER;5;5;DE;
47894;2019-03-10;2019-03-10;mFRR;POS_04_08;4.28;69.796;GRID_TO_PROVIDER;5;5;DE;
47895;2019-03-10;2019-03-10;mFRR;POS_04_08;4.282;74.0;GRID_TO_PROVIDER;5;5;DE;
47896;2019-03-10;2019-03-10;mFRR;POS_04_08;4.284;74.0;GRID_TO_PROVIDER;5;5;DE;
47897;2019-03-10;2019-03-10;mFRR;POS_04_08;4.286;74.0;GRID_TO_PROVIDER;5;5;DE;
47898;2019-03-10;2019-03-10;mFRR;POS_04_08;4.288;74.0;GRID_TO_PROVIDER;5;5;DE;
47899;2019-03-10;2019-03-10;mFRR;POS_04_08;4.289;74.0;GRID_TO_PROVIDER;5;5;DE;
47900;2019-03-10;2019-03-10;mFRR;POS_04_08;4.291;74.0;GRID_TO_PROVIDER;5;5;DE;
47901;2019-03-10;2019-03-10;mFRR;POS_04_08;4.293;74.0;GRID_TO_PROVIDER;5;5;DE;
47902;2019-03-10;2019-03-10;mFRR;POS_04_08;4.295;74.0;GRID_TO_PROVIDER;5;5;DE;
47903;2019-03-10;2019-03-10;mFRR;POS_04_08;4.296;74.0;GRID_TO_PROVIDER;5;5;DE;
47904;2019-03-10;2019-03-10;mFRR;POS_04_08;4.298;74.0;GRID_TO_PROVIDER;5;5;DE;
47905;2019-03-10;2019-03-10;mFRR;POS_04_08;4.3;74.0;GRID_TO_PROVIDER;5;5;DE;
47906;2019-03-10;2019-03-10;mFRR;POS_04_08;4.31;69.829;GRID_TO_PROVIDER;5;5;DE;
47907;2019-03-10;2019-03-10;mFRR;POS_04_08;4.34;69.861;GRID_TO_PROVIDER;5;5;DE;
47908;2019-03-10;2019-03-10;mFRR;POS_04_08;4.37;69.894;GRID_TO_PROVIDER;5;5;DE;
47909;2019-03-10;2019-03-10;mFRR;POS_04_08;4.4;69.926;GRID_TO_PROVIDER;5;5;DE;
47910;2019-03-10;2019-03-10;mFRR;POS_04_08;4.43;69.959;GRID_TO_PROVIDER;5;5;DE;
47911;2019-03-10;2019-03-10;mFRR;POS_04_08;4.46;69.991;GRID_TO_PROVIDER;5;5;DE;
47912;2019-03-10;2019-03-10;mFRR;POS_04_08;4.48;70.024;GRID_TO_PROVIDER;5;5;DE;
47913;2019-03-10;2019-03-10;mFRR;POS_04_08;4.51;70.056;GRID_TO_PROVIDER;5;5;DE;
47914;2019-03-10;2019-03-10;mFRR;POS_04_08;4.54;70.089;GRID_TO_PROVIDER;5;5;DE;
47915;2019-03-10;2019-03-10;mFRR;POS_04_08;4.57;70.122;GRID_TO_PROVIDER;5;5;DE;
47916;2019-03-10;2019-03-10;mFRR;POS_04_08;4.6;70.154;GRID_TO_PROVIDER;5;5;DE;
47917;2019-03-10;2019-03-10;mFRR;POS_04_08;4.62;70.187;GRID_TO_PROVIDER;5;5;DE;
47918;2019-03-10;2019-03-10;mFRR;POS_04_08;4.65;70.219;GRID_TO_PROVIDER;5;5;DE;
47919;2019-03-10;2019-03-10;mFRR;POS_04_08;4.68;70.252;GRID_TO_PROVIDER;5;5;DE;
47920;2019-03-10;2019-03-10;mFRR;POS_04_08;4.71;70.284;GRID_TO_PROVIDER;5;5;DE;
47921;2019-03-10;2019-03-10;mFRR;POS_04_08;4.74;70.317;GRID_TO_PROVIDER;5;5;DE;
47922;2019-03-10;2019-03-10;mFRR;POS_04_08;4.75;69.7;GRID_TO_PROVIDER;10;10;DE;
47923;2019-03-10;2019-03-10;mFRR;POS_04_08;4.77;70.349;GRID_TO_PROVIDER;5;5;DE;
47924;2019-03-10;2019-03-10;mFRR;POS_04_08;4.771;69.729;GRID_TO_PROVIDER;20;20;DE;
47925;2019-03-10;2019-03-10;mFRR;POS_04_08;4.793;69.757;GRID_TO_PROVIDER;20;20;DE;
47926;2019-03-10;2019-03-10;mFRR;POS_04_08;4.8;70.382;GRID_TO_PROVIDER;5;5;DE;
47927;2019-03-10;2019-03-10;mFRR;POS_04_08;4.814;69.786;GRID_TO_PROVIDER;20;20;DE;
47928;2019-03-10;2019-03-10;mFRR;POS_04_08;4.82;70.414;GRID_TO_PROVIDER;5;5;DE;
47929;2019-03-10;2019-03-10;mFRR;POS_04_08;4.836;69.814;GRID_TO_PROVIDER;20;20;DE;
47930;2019-03-10;2019-03-10;mFRR;POS_04_08;4.85;70.447;GRID_TO_PROVIDER;5;5;DE;
47931;2019-03-10;2019-03-10;mFRR;POS_04_08;4.857;69.843;GRID_TO_PROVIDER;20;20;DE;
47932;2019-03-10;2019-03-10;mFRR;POS_04_08;4.879;69.871;GRID_TO_PROVIDER;20;20;DE;
47933;2019-03-10;2019-03-10;mFRR;POS_04_08;4.88;70.479;GRID_TO_PROVIDER;5;5;DE;
47934;2019-03-10;2019-03-10;mFRR;POS_04_08;4.9;69.9;GRID_TO_PROVIDER;20;18;DE;
47935;2019-03-10;2019-03-10;mFRR;POS_04_08;4.91;70.512;GRID_TO_PROVIDER;5;5;DE;
47936;2019-03-10;2019-03-10;mFRR;POS_04_08;4.94;70.545;GRID_TO_PROVIDER;5;5;DE;
47937;2019-03-10;2019-03-10;mFRR;POS_04_08;4.96;70.577;GRID_TO_PROVIDER;5;5;DE;
47938;2019-03-10;2019-03-10;mFRR;POS_04_08;4.99;70.61;GRID_TO_PROVIDER;5;5;DE;
47939;2019-03-10;2019-03-10;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
47940;2019-03-10;2019-03-10;mFRR;POS_04_08;5.02;70.642;GRID_TO_PROVIDER;5;5;DE;
47941;2019-03-10;2019-03-10;mFRR;POS_04_08;5.05;70.675;GRID_TO_PROVIDER;5;0;DE;
47942;2019-03-10;2019-03-10;mFRR;POS_04_08;5.08;70.707;GRID_TO_PROVIDER;5;0;DE;
47943;2019-03-10;2019-03-10;mFRR;POS_04_08;5.11;70.74;GRID_TO_PROVIDER;5;0;DE;
47944;2019-03-10;2019-03-10;mFRR;POS_04_08;5.14;70.772;GRID_TO_PROVIDER;5;0;DE;
47945;2019-03-10;2019-03-10;mFRR;POS_04_08;5.16;70.805;GRID_TO_PROVIDER;5;0;DE;
47946;2019-03-10;2019-03-10;mFRR;POS_04_08;5.19;70.837;GRID_TO_PROVIDER;5;0;DE;
47947;2019-03-10;2019-03-10;mFRR;POS_04_08;5.22;70.87;GRID_TO_PROVIDER;5;0;DE;
47948;2019-03-10;2019-03-10;mFRR;POS_04_08;5.25;70.902;GRID_TO_PROVIDER;5;0;DE;
47949;2019-03-10;2019-03-10;mFRR;POS_04_08;5.28;70.935;GRID_TO_PROVIDER;5;0;DE;
47950;2019-03-10;2019-03-10;mFRR;POS_04_08;5.3;70.967;GRID_TO_PROVIDER;5;0;DE;
47951;2019-03-10;2019-03-10;mFRR;POS_04_08;5.34;71.0;GRID_TO_PROVIDER;8;0;DE;
47952;2019-03-10;2019-03-10;mFRR;POS_04_08;5.5;69.0;GRID_TO_PROVIDER;20;0;DE;
47953;2019-03-10;2019-03-10;mFRR;POS_04_08;5.5;69.0;GRID_TO_PROVIDER;10;0;DE;
47954;2019-03-10;2019-03-10;mFRR;POS_04_08;5.75;69.0;GRID_TO_PROVIDER;5;0;DE;
47955;2019-03-10;2019-03-10;mFRR;POS_04_08;5.75;69.0;GRID_TO_PROVIDER;5;0;DE;
47956;2019-03-10;2019-03-10;mFRR;POS_04_08;5.75;69.0;GRID_TO_PROVIDER;5;0;DE;
47957;2019-03-10;2019-03-10;mFRR;POS_04_08;5.8;69.0;GRID_TO_PROVIDER;5;0;DE;
47958;2019-03-10;2019-03-10;mFRR;POS_04_08;5.8;69.0;GRID_TO_PROVIDER;5;0;DE;
47959;2019-03-10;2019-03-10;mFRR;POS_04_08;5.8;69.0;GRID_TO_PROVIDER;5;0;DE;
47960;2019-03-10;2019-03-10;mFRR;POS_04_08;9.46;150.0;GRID_TO_PROVIDER;28;0;DE;
47961;2019-03-10;2019-03-10;mFRR;POS_04_08;19.68;200.0;GRID_TO_PROVIDER;32;0;DE;
47962;2019-03-10;2019-03-10;mFRR;POS_04_08;27.19;250.0;GRID_TO_PROVIDER;32;0;DE;
47963;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47964;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47965;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47966;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47967;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47968;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47969;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47970;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47971;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47972;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47973;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47974;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47975;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47976;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47977;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47978;2019-03-10;2019-03-10;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
47979;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47980;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
47981;2019-03-10;2019-03-10;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
