;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25997;2019-11-05;2019-11-05;mFRR;POS_00_04;19.071;3000.0;GRID_TO_PROVIDER;10;0;DE;
25998;2019-11-05;2019-11-05;mFRR;POS_00_04;19.143;3000.0;GRID_TO_PROVIDER;10;0;DE;
25999;2019-11-05;2019-11-05;mFRR;POS_00_04;19.214;3000.0;GRID_TO_PROVIDER;10;0;DE;
26000;2019-11-05;2019-11-05;mFRR;POS_00_04;19.286;3000.0;GRID_TO_PROVIDER;10;0;DE;
26001;2019-11-05;2019-11-05;mFRR;POS_00_04;19.357;3000.0;GRID_TO_PROVIDER;10;0;DE;
26002;2019-11-05;2019-11-05;mFRR;POS_00_04;19.4;181.68;GRID_TO_PROVIDER;32;0;DE;
26003;2019-11-05;2019-11-05;mFRR;POS_00_04;19.4;662.38;GRID_TO_PROVIDER;5;0;DE;
26004;2019-11-05;2019-11-05;mFRR;POS_00_04;19.429;3000.0;GRID_TO_PROVIDER;10;0;DE;
26005;2019-11-05;2019-11-05;mFRR;POS_00_04;19.5;3000.0;GRID_TO_PROVIDER;10;0;DE;
26006;2019-11-05;2019-11-05;mFRR;POS_00_04;19.51;227.097;GRID_TO_PROVIDER;5;0;DE;
26007;2019-11-05;2019-11-05;mFRR;POS_00_04;19.571;3000.0;GRID_TO_PROVIDER;10;0;DE;
26008;2019-11-05;2019-11-05;mFRR;POS_00_04;19.643;3000.0;GRID_TO_PROVIDER;10;0;DE;
26009;2019-11-05;2019-11-05;mFRR;POS_00_04;19.714;3000.0;GRID_TO_PROVIDER;10;0;DE;
26010;2019-11-05;2019-11-05;mFRR;POS_00_04;19.786;3000.0;GRID_TO_PROVIDER;10;0;DE;
26011;2019-11-05;2019-11-05;mFRR;POS_00_04;19.857;3000.0;GRID_TO_PROVIDER;10;0;DE;
26012;2019-11-05;2019-11-05;mFRR;POS_00_04;19.929;3000.0;GRID_TO_PROVIDER;10;0;DE;
26013;2019-11-05;2019-11-05;mFRR;POS_00_04;20.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
26014;2019-11-05;2019-11-05;mFRR;POS_00_04;20.0;300.0;GRID_TO_PROVIDER;11;0;DE;
26015;2019-11-05;2019-11-05;mFRR;POS_00_04;20.027;227.097;GRID_TO_PROVIDER;5;0;DE;
26016;2019-11-05;2019-11-05;mFRR;POS_00_04;20.533;227.097;GRID_TO_PROVIDER;5;0;DE;
26017;2019-11-05;2019-11-05;mFRR;POS_00_04;21.03;227.097;GRID_TO_PROVIDER;5;0;DE;
26018;2019-11-05;2019-11-05;mFRR;POS_00_04;21.518;227.097;GRID_TO_PROVIDER;9;0;DE;
26019;2019-11-05;2019-11-05;mFRR;POS_00_04;22.0;227.097;GRID_TO_PROVIDER;5;0;DE;
26020;2019-11-05;2019-11-05;mFRR;POS_00_04;23.0;347.1;GRID_TO_PROVIDER;5;0;DE;
26021;2019-11-05;2019-11-05;mFRR;POS_00_04;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26022;2019-11-05;2019-11-05;mFRR;POS_00_04;40.0;9999.531;GRID_TO_PROVIDER;5;0;DE;
26023;2019-11-05;2019-11-05;mFRR;POS_00_04;40.0;89.0;GRID_TO_PROVIDER;5;0;DE;
26024;2019-11-05;2019-11-05;mFRR;POS_00_04;40.0;60.0;GRID_TO_PROVIDER;5;0;DE;
26025;2019-11-05;2019-11-05;mFRR;POS_00_04;41.429;64.143;GRID_TO_PROVIDER;5;0;DE;
26026;2019-11-05;2019-11-05;mFRR;POS_00_04;42.857;68.286;GRID_TO_PROVIDER;5;0;DE;
26027;2019-11-05;2019-11-05;mFRR;POS_00_04;44.286;72.429;GRID_TO_PROVIDER;5;0;DE;
26028;2019-11-05;2019-11-05;mFRR;POS_00_04;45.714;76.571;GRID_TO_PROVIDER;5;0;DE;
26029;2019-11-05;2019-11-05;mFRR;POS_00_04;47.143;80.714;GRID_TO_PROVIDER;5;0;DE;
26030;2019-11-05;2019-11-05;mFRR;POS_00_04;48.571;84.857;GRID_TO_PROVIDER;5;0;DE;
26031;2019-11-05;2019-11-05;mFRR;POS_00_04;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
26032;2019-11-05;2019-11-05;mFRR;POS_00_04;50.0;89.0;GRID_TO_PROVIDER;5;0;DE;
26033;2019-11-05;2019-11-05;mFRR;POS_00_04;89.0;525.5;GRID_TO_PROVIDER;30;0;DE;
26034;2019-11-05;2019-11-05;mFRR;POS_00_04;89.0;375.8;GRID_TO_PROVIDER;25;0;DE;
26035;2019-11-05;2019-11-05;mFRR;POS_00_04;100.857;214.286;GRID_TO_PROVIDER;5;0;DE;
26036;2019-11-05;2019-11-05;mFRR;POS_00_04;109.3;9999.0;GRID_TO_PROVIDER;5;0;DE;
26037;2019-11-05;2019-11-05;mFRR;POS_00_04;149.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
26038;2019-11-05;2019-11-05;mFRR;POS_00_04;161.714;339.571;GRID_TO_PROVIDER;5;0;DE;
26039;2019-11-05;2019-11-05;mFRR;POS_00_04;221.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26040;2019-11-05;2019-11-05;mFRR;POS_00_04;222.571;464.857;GRID_TO_PROVIDER;5;0;DE;
26041;2019-11-05;2019-11-05;mFRR;POS_00_04;283.429;590.143;GRID_TO_PROVIDER;5;0;DE;
26042;2019-11-05;2019-11-05;mFRR;POS_00_04;344.286;715.429;GRID_TO_PROVIDER;5;0;DE;
26043;2019-11-05;2019-11-05;mFRR;POS_00_04;405.143;840.714;GRID_TO_PROVIDER;5;0;DE;
26044;2019-11-05;2019-11-05;mFRR;POS_00_04;466.0;966.0;GRID_TO_PROVIDER;5;0;DE;
26045;2019-11-05;2019-11-05;mFRR;POS_00_04;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26046;2019-11-05;2019-11-05;mFRR;POS_00_04;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26047;2019-11-05;2019-11-05;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
26048;2019-11-05;2019-11-05;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
26049;2019-11-05;2019-11-05;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
26050;2019-11-05;2019-11-05;mFRR;POS_00_04;932.0;8499.0;GRID_TO_PROVIDER;100;0;DE;
26051;2019-11-05;2019-11-05;mFRR;POS_00_04;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26052;2019-11-05;2019-11-05;mFRR;POS_00_04;1307.0;8799.0;GRID_TO_PROVIDER;100;0;DE;
26053;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;628.077;GRID_TO_PROVIDER;5;0;DE;
26054;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;572.538;GRID_TO_PROVIDER;5;0;DE;
26055;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;566.692;GRID_TO_PROVIDER;5;0;DE;
26056;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;590.077;GRID_TO_PROVIDER;5;0;DE;
26057;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;651.462;GRID_TO_PROVIDER;5;0;DE;
26058;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;633.923;GRID_TO_PROVIDER;5;0;DE;
26059;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;607.615;GRID_TO_PROVIDER;5;0;DE;
26060;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;642.692;GRID_TO_PROVIDER;5;0;DE;
26061;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;578.385;GRID_TO_PROVIDER;5;0;DE;
26062;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;657.308;GRID_TO_PROVIDER;5;0;DE;
26063;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;666.077;GRID_TO_PROVIDER;5;0;DE;
26064;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;595.923;GRID_TO_PROVIDER;5;0;DE;
26065;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;598.846;GRID_TO_PROVIDER;5;0;DE;
26066;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;660.231;GRID_TO_PROVIDER;5;0;DE;
26067;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;648.538;GRID_TO_PROVIDER;5;0;DE;
26068;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;636.846;GRID_TO_PROVIDER;5;0;DE;
26069;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;555.0;GRID_TO_PROVIDER;5;0;DE;
26070;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;619.308;GRID_TO_PROVIDER;5;0;DE;
26071;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;622.231;GRID_TO_PROVIDER;5;0;DE;
26072;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;604.692;GRID_TO_PROVIDER;5;0;DE;
26073;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;625.154;GRID_TO_PROVIDER;5;0;DE;
26074;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;563.769;GRID_TO_PROVIDER;5;0;DE;
26075;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;631.0;GRID_TO_PROVIDER;5;0;DE;
26076;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;639.769;GRID_TO_PROVIDER;5;0;DE;
26077;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;557.923;GRID_TO_PROVIDER;5;0;DE;
26078;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;593.0;GRID_TO_PROVIDER;5;0;DE;
26079;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;610.538;GRID_TO_PROVIDER;5;0;DE;
26080;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;569.615;GRID_TO_PROVIDER;5;0;DE;
26081;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;560.846;GRID_TO_PROVIDER;5;0;DE;
26082;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;575.462;GRID_TO_PROVIDER;5;0;DE;
26083;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;601.769;GRID_TO_PROVIDER;5;0;DE;
26084;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;663.154;GRID_TO_PROVIDER;5;0;DE;
26085;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;581.308;GRID_TO_PROVIDER;5;0;DE;
26086;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;587.154;GRID_TO_PROVIDER;5;0;DE;
26087;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;645.615;GRID_TO_PROVIDER;5;0;DE;
26088;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;616.385;GRID_TO_PROVIDER;5;0;DE;
26089;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;669.0;GRID_TO_PROVIDER;5;0;DE;
26090;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;613.462;GRID_TO_PROVIDER;5;0;DE;
26091;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;584.231;GRID_TO_PROVIDER;5;0;DE;
26092;2019-11-05;2019-11-05;mFRR;POS_00_04;1489.0;654.385;GRID_TO_PROVIDER;5;0;DE;
26093;2019-11-05;2019-11-05;mFRR;POS_00_04;1997.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26094;2019-11-05;2019-11-05;mFRR;POS_00_04;2994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26095;2019-11-05;2019-11-05;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26096;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;568.0;GRID_TO_PROVIDER;5;0;DE;
26097;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;576.185;GRID_TO_PROVIDER;5;0;DE;
26098;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;690.778;GRID_TO_PROVIDER;5;0;DE;
26099;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;666.222;GRID_TO_PROVIDER;5;0;DE;
26100;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;559.714;GRID_TO_PROVIDER;5;0;DE;
26101;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;625.296;GRID_TO_PROVIDER;5;0;DE;
26102;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;649.852;GRID_TO_PROVIDER;5;0;DE;
26103;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;608.926;GRID_TO_PROVIDER;5;0;DE;
26104;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;756.259;GRID_TO_PROVIDER;5;0;DE;
26105;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;663.429;GRID_TO_PROVIDER;5;0;DE;
26106;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;764.444;GRID_TO_PROVIDER;5;0;DE;
26107;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;748.074;GRID_TO_PROVIDER;5;0;DE;
26108;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;628.857;GRID_TO_PROVIDER;5;0;DE;
26109;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;490.571;GRID_TO_PROVIDER;5;0;DE;
26110;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;542.429;GRID_TO_PROVIDER;5;0;DE;
26111;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;594.286;GRID_TO_PROVIDER;5;0;DE;
26112;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;723.519;GRID_TO_PROVIDER;5;0;DE;
26113;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;600.741;GRID_TO_PROVIDER;5;0;DE;
26114;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;707.148;GRID_TO_PROVIDER;5;0;DE;
26115;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;592.556;GRID_TO_PROVIDER;5;0;DE;
26116;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;698.963;GRID_TO_PROVIDER;5;0;DE;
26117;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;680.714;GRID_TO_PROVIDER;5;0;DE;
26118;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;658.037;GRID_TO_PROVIDER;5;0;DE;
26119;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;584.37;GRID_TO_PROVIDER;5;0;DE;
26120;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;641.667;GRID_TO_PROVIDER;5;0;DE;
26121;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;682.593;GRID_TO_PROVIDER;5;0;DE;
26122;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;473.286;GRID_TO_PROVIDER;5;0;DE;
26123;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;577.0;GRID_TO_PROVIDER;5;0;DE;
26124;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;731.704;GRID_TO_PROVIDER;5;0;DE;
26125;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;456.0;GRID_TO_PROVIDER;5;0;DE;
26126;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;698.0;GRID_TO_PROVIDER;5;0;DE;
26127;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;739.889;GRID_TO_PROVIDER;5;0;DE;
26128;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;646.143;GRID_TO_PROVIDER;5;0;DE;
26129;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;633.481;GRID_TO_PROVIDER;5;0;DE;
26130;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;674.407;GRID_TO_PROVIDER;5;0;DE;
26131;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;772.63;GRID_TO_PROVIDER;5;0;DE;
26132;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;525.143;GRID_TO_PROVIDER;5;0;DE;
26133;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;611.571;GRID_TO_PROVIDER;5;0;DE;
26134;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;507.857;GRID_TO_PROVIDER;5;0;DE;
26135;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;789.0;GRID_TO_PROVIDER;5;0;DE;
26136;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;715.333;GRID_TO_PROVIDER;5;0;DE;
26137;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;780.815;GRID_TO_PROVIDER;5;0;DE;
26138;2019-11-05;2019-11-05;mFRR;POS_00_04;9865.0;617.111;GRID_TO_PROVIDER;5;0;DE;
26139;2019-11-05;2019-11-05;mFRR;POS_00_04;22420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26140;2019-11-05;2019-11-05;mFRR;POS_00_04;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26141;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;421.034;GRID_TO_PROVIDER;5;0;DE;
26142;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;428.69;GRID_TO_PROVIDER;5;0;DE;
26143;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;409.552;GRID_TO_PROVIDER;5;0;DE;
26144;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;390.414;GRID_TO_PROVIDER;5;0;DE;
26145;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;340.655;GRID_TO_PROVIDER;5;0;DE;
26146;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;348.31;GRID_TO_PROVIDER;5;0;DE;
26147;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;333.0;GRID_TO_PROVIDER;5;0;DE;
26148;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;405.724;GRID_TO_PROVIDER;5;0;DE;
26149;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;424.862;GRID_TO_PROVIDER;5;0;DE;
26150;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;367.448;GRID_TO_PROVIDER;5;0;DE;
26151;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;363.621;GRID_TO_PROVIDER;5;0;DE;
26152;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;336.828;GRID_TO_PROVIDER;5;0;DE;
26153;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;382.759;GRID_TO_PROVIDER;5;0;DE;
26154;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;386.586;GRID_TO_PROVIDER;5;0;DE;
26155;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;440.172;GRID_TO_PROVIDER;5;0;DE;
26156;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;355.966;GRID_TO_PROVIDER;5;0;DE;
26157;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;436.345;GRID_TO_PROVIDER;5;0;DE;
26158;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;413.379;GRID_TO_PROVIDER;5;0;DE;
26159;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;444.0;GRID_TO_PROVIDER;5;0;DE;
26160;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;401.897;GRID_TO_PROVIDER;5;0;DE;
26161;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;352.138;GRID_TO_PROVIDER;5;0;DE;
26162;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;432.517;GRID_TO_PROVIDER;5;0;DE;
26163;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;344.483;GRID_TO_PROVIDER;5;0;DE;
26164;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;371.276;GRID_TO_PROVIDER;5;0;DE;
26165;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;375.103;GRID_TO_PROVIDER;5;0;DE;
26166;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;417.207;GRID_TO_PROVIDER;5;0;DE;
26167;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;394.241;GRID_TO_PROVIDER;5;0;DE;
26168;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;378.931;GRID_TO_PROVIDER;5;0;DE;
26169;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;359.793;GRID_TO_PROVIDER;5;0;DE;
26170;2019-11-05;2019-11-05;mFRR;POS_00_04;33342.0;398.069;GRID_TO_PROVIDER;5;0;DE;
26171;2019-11-05;2019-11-05;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26172;2019-11-05;2019-11-05;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26173;2019-11-05;2019-11-05;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
26174;2019-11-05;2019-11-05;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
26175;2019-11-05;2019-11-05;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
26176;2019-11-05;2019-11-05;mFRR;POS_04_08;0.0;70.0;GRID_TO_PROVIDER;1;1;DE;
26177;2019-11-05;2019-11-05;mFRR;POS_04_08;10.0;88.0;GRID_TO_PROVIDER;5;5;DE;
26178;2019-11-05;2019-11-05;mFRR;POS_04_08;12.0;120.0;GRID_TO_PROVIDER;5;5;DE;
26179;2019-11-05;2019-11-05;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
26180;2019-11-05;2019-11-05;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
26181;2019-11-05;2019-11-05;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;20;20;DE;
26182;2019-11-05;2019-11-05;mFRR;POS_04_08;14.5;95.5;GRID_TO_PROVIDER;15;15;DE;
26183;2019-11-05;2019-11-05;mFRR;POS_04_08;17.0;293.0;GRID_TO_PROVIDER;5;5;DE;
26184;2019-11-05;2019-11-05;mFRR;POS_04_08;17.328;2000.0;GRID_TO_PROVIDER;1;1;DE;
26185;2019-11-05;2019-11-05;mFRR;POS_04_08;18.0;9399.06;GRID_TO_PROVIDER;8;8;DE;
26186;2019-11-05;2019-11-05;mFRR;POS_04_08;18.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
26187;2019-11-05;2019-11-05;mFRR;POS_04_08;19.5;400.0;GRID_TO_PROVIDER;5;5;DE;
26188;2019-11-05;2019-11-05;mFRR;POS_04_08;19.5;87.0;GRID_TO_PROVIDER;5;5;DE;
26189;2019-11-05;2019-11-05;mFRR;POS_04_08;20.0;9798.0;GRID_TO_PROVIDER;6;6;DE;
26190;2019-11-05;2019-11-05;mFRR;POS_04_08;20.0;249.1;GRID_TO_PROVIDER;1;1;DE;
26191;2019-11-05;2019-11-05;mFRR;POS_04_08;20.0;75.0;GRID_TO_PROVIDER;11;11;DE;
26192;2019-11-05;2019-11-05;mFRR;POS_04_08;20.28;125.0;GRID_TO_PROVIDER;5;5;DE;
26193;2019-11-05;2019-11-05;mFRR;POS_04_08;20.48;325.0;GRID_TO_PROVIDER;7;7;DE;
26194;2019-11-05;2019-11-05;mFRR;POS_04_08;20.64;525.0;GRID_TO_PROVIDER;6;6;DE;
26195;2019-11-05;2019-11-05;mFRR;POS_04_08;20.84;1250.0;GRID_TO_PROVIDER;5;5;DE;
26196;2019-11-05;2019-11-05;mFRR;POS_04_08;21.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
26197;2019-11-05;2019-11-05;mFRR;POS_04_08;21.2;1650.0;GRID_TO_PROVIDER;5;5;DE;
26198;2019-11-05;2019-11-05;mFRR;POS_04_08;21.36;1850.0;GRID_TO_PROVIDER;5;5;DE;
26199;2019-11-05;2019-11-05;mFRR;POS_04_08;21.5;9799.0;GRID_TO_PROVIDER;5;5;DE;
26200;2019-11-05;2019-11-05;mFRR;POS_04_08;21.5;9798.0;GRID_TO_PROVIDER;7;7;DE;
26201;2019-11-05;2019-11-05;mFRR;POS_04_08;21.56;2050.0;GRID_TO_PROVIDER;5;5;DE;
26202;2019-11-05;2019-11-05;mFRR;POS_04_08;21.76;2250.0;GRID_TO_PROVIDER;5;5;DE;
26203;2019-11-05;2019-11-05;mFRR;POS_04_08;21.92;2450.0;GRID_TO_PROVIDER;5;5;DE;
26204;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;234.0;GRID_TO_PROVIDER;5;5;DE;
26205;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;237.59;GRID_TO_PROVIDER;5;5;DE;
26206;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;248.37;GRID_TO_PROVIDER;5;5;DE;
26207;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;245.22;GRID_TO_PROVIDER;5;5;DE;
26208;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;250.16;GRID_TO_PROVIDER;5;5;DE;
26209;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;251.51;GRID_TO_PROVIDER;5;5;DE;
26210;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;242.53;GRID_TO_PROVIDER;5;5;DE;
26211;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;241.63;GRID_TO_PROVIDER;5;5;DE;
26212;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;254.2;GRID_TO_PROVIDER;5;5;DE;
26213;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;238.94;GRID_TO_PROVIDER;5;5;DE;
26214;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;245.67;GRID_TO_PROVIDER;5;5;DE;
26215;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;253.76;GRID_TO_PROVIDER;5;5;DE;
26216;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;242.08;GRID_TO_PROVIDER;5;5;DE;
26217;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;253.31;GRID_TO_PROVIDER;5;5;DE;
26218;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;247.92;GRID_TO_PROVIDER;5;5;DE;
26219;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;238.04;GRID_TO_PROVIDER;5;5;DE;
26220;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;246.57;GRID_TO_PROVIDER;5;5;DE;
26221;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;254.65;GRID_TO_PROVIDER;5;5;DE;
26222;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;248.82;GRID_TO_PROVIDER;5;5;DE;
26223;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;239.39;GRID_TO_PROVIDER;5;5;DE;
26224;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;250.61;GRID_TO_PROVIDER;5;5;DE;
26225;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;255.1;GRID_TO_PROVIDER;5;5;DE;
26226;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;236.69;GRID_TO_PROVIDER;5;5;DE;
26227;2019-11-05;2019-11-05;mFRR;POS_04_08;22.0;255.55;GRID_TO_PROVIDER;5;5;DE;
