;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47507;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;211.474;GRID_TO_PROVIDER;5;0;DE;
47508;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
47509;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;238.0;GRID_TO_PROVIDER;7;0;DE;
47510;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
47511;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
47512;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
47513;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;263.875;GRID_TO_PROVIDER;5;0;DE;
47514;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;260.25;GRID_TO_PROVIDER;5;0;DE;
47515;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
47516;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;215.895;GRID_TO_PROVIDER;5;0;DE;
47517;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;217.368;GRID_TO_PROVIDER;5;0;DE;
47518;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
47519;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
47520;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;212.947;GRID_TO_PROVIDER;5;0;DE;
47521;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;145.0;GRID_TO_PROVIDER;50;50;DE;
47522;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;256.625;GRID_TO_PROVIDER;5;0;DE;
47523;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
47524;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47525;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;265.688;GRID_TO_PROVIDER;5;0;DE;
47526;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
47527;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
47528;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;274.75;GRID_TO_PROVIDER;5;0;DE;
47529;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
47530;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47531;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
47532;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;227.684;GRID_TO_PROVIDER;5;0;DE;
47533;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
47534;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
47535;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
47536;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;226.211;GRID_TO_PROVIDER;5;0;DE;
47537;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
47538;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;48;48;DE;
47539;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;235.053;GRID_TO_PROVIDER;5;0;DE;
47540;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
47541;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;232.105;GRID_TO_PROVIDER;5;0;DE;
47542;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;214.421;GRID_TO_PROVIDER;5;0;DE;
47543;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;218.842;GRID_TO_PROVIDER;5;0;DE;
47544;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47545;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
47546;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
47547;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;35;35;DE;
47548;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
47549;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;233.579;GRID_TO_PROVIDER;5;0;DE;
47550;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
47551;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
47552;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;8;0;DE;
47553;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
47554;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
47555;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;278.375;GRID_TO_PROVIDER;5;0;DE;
47556;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
47557;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
47558;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
47559;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
47560;2019-04-11;2019-04-11;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
47561;2019-04-11;2019-04-11;mFRR;POS_00_04;0.06;325.0;GRID_TO_PROVIDER;20;0;DE;
47562;2019-04-11;2019-04-11;mFRR;POS_00_04;0.088;322.846;GRID_TO_PROVIDER;20;0;DE;
47563;2019-04-11;2019-04-11;mFRR;POS_00_04;0.117;320.692;GRID_TO_PROVIDER;20;0;DE;
47564;2019-04-11;2019-04-11;mFRR;POS_00_04;0.145;318.538;GRID_TO_PROVIDER;20;0;DE;
47565;2019-04-11;2019-04-11;mFRR;POS_00_04;0.174;316.385;GRID_TO_PROVIDER;20;0;DE;
47566;2019-04-11;2019-04-11;mFRR;POS_00_04;0.202;314.231;GRID_TO_PROVIDER;20;0;DE;
47567;2019-04-11;2019-04-11;mFRR;POS_00_04;0.231;312.077;GRID_TO_PROVIDER;20;0;DE;
47568;2019-04-11;2019-04-11;mFRR;POS_00_04;0.259;309.923;GRID_TO_PROVIDER;20;0;DE;
47569;2019-04-11;2019-04-11;mFRR;POS_00_04;0.288;307.769;GRID_TO_PROVIDER;20;0;DE;
47570;2019-04-11;2019-04-11;mFRR;POS_00_04;0.316;305.615;GRID_TO_PROVIDER;20;0;DE;
47571;2019-04-11;2019-04-11;mFRR;POS_00_04;0.345;303.462;GRID_TO_PROVIDER;20;0;DE;
47572;2019-04-11;2019-04-11;mFRR;POS_00_04;0.373;301.308;GRID_TO_PROVIDER;20;0;DE;
47573;2019-04-11;2019-04-11;mFRR;POS_00_04;0.402;299.154;GRID_TO_PROVIDER;20;0;DE;
47574;2019-04-11;2019-04-11;mFRR;POS_00_04;0.43;297.0;GRID_TO_PROVIDER;15;0;DE;
47575;2019-04-11;2019-04-11;mFRR;POS_00_04;0.738;81.556;GRID_TO_PROVIDER;9;9;DE;
47576;2019-04-11;2019-04-11;mFRR;POS_00_04;1.31;250.25;GRID_TO_PROVIDER;6;0;DE;
47577;2019-04-11;2019-04-11;mFRR;POS_00_04;1.818;445.06;GRID_TO_PROVIDER;7;0;DE;
47578;2019-04-11;2019-04-11;mFRR;POS_00_04;2.47;67.963;GRID_TO_PROVIDER;5;5;DE;
47579;2019-04-11;2019-04-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47580;2019-04-11;2019-04-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
47581;2019-04-11;2019-04-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47582;2019-04-11;2019-04-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
47583;2019-04-11;2019-04-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47584;2019-04-11;2019-04-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
47585;2019-04-11;2019-04-11;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
47586;2019-04-11;2019-04-11;mFRR;POS_00_04;3.387;67.963;GRID_TO_PROVIDER;5;5;DE;
47587;2019-04-11;2019-04-11;mFRR;POS_00_04;3.69;110.01;GRID_TO_PROVIDER;5;5;DE;
47588;2019-04-11;2019-04-11;mFRR;POS_00_04;4.0;74.0;GRID_TO_PROVIDER;5;5;DE;
47589;2019-04-11;2019-04-11;mFRR;POS_00_04;4.04;62.0;GRID_TO_PROVIDER;5;5;DE;
47590;2019-04-11;2019-04-11;mFRR;POS_00_04;4.242;67.963;GRID_TO_PROVIDER;5;5;DE;
47591;2019-04-11;2019-04-11;mFRR;POS_00_04;4.25;110.0;GRID_TO_PROVIDER;7;0;DE;
47592;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
47593;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
47594;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
47595;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
47596;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
47597;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
47598;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
47599;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
47600;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
47601;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
47602;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
47603;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
47604;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
47605;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
47606;2019-04-11;2019-04-11;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
47607;2019-04-11;2019-04-11;mFRR;POS_00_04;4.74;65.5;GRID_TO_PROVIDER;20;20;DE;
47608;2019-04-11;2019-04-11;mFRR;POS_00_04;4.796;65.711;GRID_TO_PROVIDER;20;20;DE;
47609;2019-04-11;2019-04-11;mFRR;POS_00_04;4.853;65.921;GRID_TO_PROVIDER;20;20;DE;
47610;2019-04-11;2019-04-11;mFRR;POS_00_04;4.909;66.132;GRID_TO_PROVIDER;20;20;DE;
47611;2019-04-11;2019-04-11;mFRR;POS_00_04;4.965;66.342;GRID_TO_PROVIDER;20;20;DE;
47612;2019-04-11;2019-04-11;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
47613;2019-04-11;2019-04-11;mFRR;POS_00_04;5.022;66.553;GRID_TO_PROVIDER;20;20;DE;
47614;2019-04-11;2019-04-11;mFRR;POS_00_04;5.06;67.963;GRID_TO_PROVIDER;5;5;DE;
47615;2019-04-11;2019-04-11;mFRR;POS_00_04;5.078;66.763;GRID_TO_PROVIDER;20;20;DE;
47616;2019-04-11;2019-04-11;mFRR;POS_00_04;5.134;66.974;GRID_TO_PROVIDER;20;20;DE;
47617;2019-04-11;2019-04-11;mFRR;POS_00_04;5.191;67.184;GRID_TO_PROVIDER;20;20;DE;
47618;2019-04-11;2019-04-11;mFRR;POS_00_04;5.247;67.395;GRID_TO_PROVIDER;20;20;DE;
47619;2019-04-11;2019-04-11;mFRR;POS_00_04;5.303;67.605;GRID_TO_PROVIDER;20;20;DE;
47620;2019-04-11;2019-04-11;mFRR;POS_00_04;5.359;67.816;GRID_TO_PROVIDER;20;20;DE;
47621;2019-04-11;2019-04-11;mFRR;POS_00_04;5.416;68.026;GRID_TO_PROVIDER;20;20;DE;
47622;2019-04-11;2019-04-11;mFRR;POS_00_04;5.472;68.237;GRID_TO_PROVIDER;20;20;DE;
47623;2019-04-11;2019-04-11;mFRR;POS_00_04;5.51;65.4;GRID_TO_PROVIDER;15;15;DE;
47624;2019-04-11;2019-04-11;mFRR;POS_00_04;5.528;68.447;GRID_TO_PROVIDER;20;20;DE;
47625;2019-04-11;2019-04-11;mFRR;POS_00_04;5.56;68.577;GRID_TO_PROVIDER;10;10;DE;
47626;2019-04-11;2019-04-11;mFRR;POS_00_04;5.585;68.658;GRID_TO_PROVIDER;20;20;DE;
47627;2019-04-11;2019-04-11;mFRR;POS_00_04;5.641;68.868;GRID_TO_PROVIDER;20;20;DE;
47628;2019-04-11;2019-04-11;mFRR;POS_00_04;5.697;69.079;GRID_TO_PROVIDER;20;20;DE;
47629;2019-04-11;2019-04-11;mFRR;POS_00_04;5.71;69.136;GRID_TO_PROVIDER;10;10;DE;
47630;2019-04-11;2019-04-11;mFRR;POS_00_04;5.754;69.289;GRID_TO_PROVIDER;20;20;DE;
47631;2019-04-11;2019-04-11;mFRR;POS_00_04;5.8;71.8;GRID_TO_PROVIDER;20;20;DE;
47632;2019-04-11;2019-04-11;mFRR;POS_00_04;5.81;69.5;GRID_TO_PROVIDER;20;20;DE;
47633;2019-04-11;2019-04-11;mFRR;POS_00_04;5.852;67.963;GRID_TO_PROVIDER;5;5;DE;
47634;2019-04-11;2019-04-11;mFRR;POS_00_04;5.86;69.695;GRID_TO_PROVIDER;10;10;DE;
47635;2019-04-11;2019-04-11;mFRR;POS_00_04;5.9;71.9;GRID_TO_PROVIDER;10;10;DE;
47636;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;72.0;GRID_TO_PROVIDER;5;5;DE;
47637;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47638;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47639;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47640;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47641;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47642;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47643;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47644;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47645;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;72.0;GRID_TO_PROVIDER;5;5;DE;
47646;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47647;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47648;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47649;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47650;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47651;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47652;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47653;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47654;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47655;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47656;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47657;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47658;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47659;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47660;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47661;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47662;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;72.0;GRID_TO_PROVIDER;5;5;DE;
47663;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47664;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47665;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47666;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47667;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;72.0;GRID_TO_PROVIDER;5;5;DE;
47668;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47669;2019-04-11;2019-04-11;mFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
47670;2019-04-11;2019-04-11;mFRR;POS_00_04;6.01;70.255;GRID_TO_PROVIDER;10;10;DE;
47671;2019-04-11;2019-04-11;mFRR;POS_00_04;6.1;72.1;GRID_TO_PROVIDER;5;5;DE;
47672;2019-04-11;2019-04-11;mFRR;POS_00_04;6.16;70.814;GRID_TO_PROVIDER;10;8;DE;
47673;2019-04-11;2019-04-11;mFRR;POS_00_04;6.17;62.5;GRID_TO_PROVIDER;5;5;DE;
47674;2019-04-11;2019-04-11;mFRR;POS_00_04;6.2;72.2;GRID_TO_PROVIDER;5;0;DE;
47675;2019-04-11;2019-04-11;mFRR;POS_00_04;6.31;71.373;GRID_TO_PROVIDER;10;0;DE;
47676;2019-04-11;2019-04-11;mFRR;POS_00_04;6.39;84.691;GRID_TO_PROVIDER;10;0;DE;
47677;2019-04-11;2019-04-11;mFRR;POS_00_04;6.46;71.932;GRID_TO_PROVIDER;10;0;DE;
47678;2019-04-11;2019-04-11;mFRR;POS_00_04;6.5;75.9;GRID_TO_PROVIDER;5;0;DE;
47679;2019-04-11;2019-04-11;mFRR;POS_00_04;6.512;75.9;GRID_TO_PROVIDER;5;0;DE;
47680;2019-04-11;2019-04-11;mFRR;POS_00_04;6.524;75.9;GRID_TO_PROVIDER;5;0;DE;
47681;2019-04-11;2019-04-11;mFRR;POS_00_04;6.535;75.9;GRID_TO_PROVIDER;5;0;DE;
47682;2019-04-11;2019-04-11;mFRR;POS_00_04;6.547;75.9;GRID_TO_PROVIDER;5;0;DE;
47683;2019-04-11;2019-04-11;mFRR;POS_00_04;6.559;75.9;GRID_TO_PROVIDER;5;0;DE;
47684;2019-04-11;2019-04-11;mFRR;POS_00_04;6.571;75.9;GRID_TO_PROVIDER;5;0;DE;
47685;2019-04-11;2019-04-11;mFRR;POS_00_04;6.582;75.9;GRID_TO_PROVIDER;5;0;DE;
47686;2019-04-11;2019-04-11;mFRR;POS_00_04;6.594;75.9;GRID_TO_PROVIDER;5;0;DE;
47687;2019-04-11;2019-04-11;mFRR;POS_00_04;6.606;75.9;GRID_TO_PROVIDER;5;0;DE;
47688;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47689;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47690;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47691;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47692;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;0;DE;
47693;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47694;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47695;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47696;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47697;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47698;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47699;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47700;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47701;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;72.491;GRID_TO_PROVIDER;10;0;DE;
47702;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47703;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47704;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47705;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47706;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47707;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47708;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47709;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47710;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47711;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47712;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47713;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47714;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47715;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47716;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47717;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47718;2019-04-11;2019-04-11;mFRR;POS_00_04;6.61;65.0;GRID_TO_PROVIDER;5;5;DE;
47719;2019-04-11;2019-04-11;mFRR;POS_00_04;6.618;75.9;GRID_TO_PROVIDER;5;0;DE;
47720;2019-04-11;2019-04-11;mFRR;POS_00_04;6.629;75.9;GRID_TO_PROVIDER;5;0;DE;
47721;2019-04-11;2019-04-11;mFRR;POS_00_04;6.641;75.9;GRID_TO_PROVIDER;5;0;DE;
47722;2019-04-11;2019-04-11;mFRR;POS_00_04;6.653;75.9;GRID_TO_PROVIDER;5;0;DE;
47723;2019-04-11;2019-04-11;mFRR;POS_00_04;6.665;75.9;GRID_TO_PROVIDER;5;0;DE;
47724;2019-04-11;2019-04-11;mFRR;POS_00_04;6.676;75.9;GRID_TO_PROVIDER;5;0;DE;
47725;2019-04-11;2019-04-11;mFRR;POS_00_04;6.688;75.9;GRID_TO_PROVIDER;5;0;DE;
47726;2019-04-11;2019-04-11;mFRR;POS_00_04;6.7;75.9;GRID_TO_PROVIDER;5;0;DE;
47727;2019-04-11;2019-04-11;mFRR;POS_00_04;6.76;73.05;GRID_TO_PROVIDER;13;0;DE;
47728;2019-04-11;2019-04-11;mFRR;POS_00_04;7.39;65.973;GRID_TO_PROVIDER;10;0;DE;
47729;2019-04-11;2019-04-11;mFRR;POS_00_04;7.49;71.4;GRID_TO_PROVIDER;25;0;DE;
47730;2019-04-11;2019-04-11;mFRR;POS_00_04;7.68;68.4;GRID_TO_PROVIDER;15;0;DE;
47731;2019-04-11;2019-04-11;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
47732;2019-04-11;2019-04-11;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
47733;2019-04-11;2019-04-11;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
47734;2019-04-11;2019-04-11;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
47735;2019-04-11;2019-04-11;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
47736;2019-04-11;2019-04-11;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
47737;2019-04-11;2019-04-11;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
47738;2019-04-11;2019-04-11;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
47739;2019-04-11;2019-04-11;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
47740;2019-04-11;2019-04-11;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
