;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
128052;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;236.182;GRID_TO_PROVIDER;5;0;DE;
128053;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;131.212;GRID_TO_PROVIDER;5;5;DE;
128054;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
128055;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128056;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128057;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
128058;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;131.212;GRID_TO_PROVIDER;5;5;DE;
128059;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128060;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
128061;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128062;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
128063;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128064;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128065;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128066;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
128067;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128068;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
128069;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128070;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128071;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128072;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
128073;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
128074;2019-05-31;2019-05-31;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
128075;2019-05-31;2019-05-31;mFRR;POS_04_08;0.005;229.591;GRID_TO_PROVIDER;9;0;DE;
128076;2019-05-31;2019-05-31;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
128077;2019-05-31;2019-05-31;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
128078;2019-05-31;2019-05-31;mFRR;POS_04_08;0.01;210.0;GRID_TO_PROVIDER;6;0;DE;
128079;2019-05-31;2019-05-31;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
128080;2019-05-31;2019-05-31;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
128081;2019-05-31;2019-05-31;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
128082;2019-05-31;2019-05-31;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
128083;2019-05-31;2019-05-31;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
128084;2019-05-31;2019-05-31;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
128085;2019-05-31;2019-05-31;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
128086;2019-05-31;2019-05-31;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
128087;2019-05-31;2019-05-31;mFRR;POS_04_08;0.422;196.818;GRID_TO_PROVIDER;5;0;DE;
128088;2019-05-31;2019-05-31;mFRR;POS_04_08;0.643;196.818;GRID_TO_PROVIDER;5;0;DE;
128089;2019-05-31;2019-05-31;mFRR;POS_04_08;0.863;196.818;GRID_TO_PROVIDER;5;0;DE;
128090;2019-05-31;2019-05-31;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
128091;2019-05-31;2019-05-31;mFRR;POS_04_08;1.03;109.344;GRID_TO_PROVIDER;5;5;DE;
128092;2019-05-31;2019-05-31;mFRR;POS_04_08;1.081;196.818;GRID_TO_PROVIDER;5;0;DE;
128093;2019-05-31;2019-05-31;mFRR;POS_04_08;1.13;165.0;GRID_TO_PROVIDER;20;20;DE;
128094;2019-05-31;2019-05-31;mFRR;POS_04_08;1.202;166.667;GRID_TO_PROVIDER;20;20;DE;
128095;2019-05-31;2019-05-31;mFRR;POS_04_08;1.274;168.333;GRID_TO_PROVIDER;20;20;DE;
128096;2019-05-31;2019-05-31;mFRR;POS_04_08;1.313;109.344;GRID_TO_PROVIDER;5;5;DE;
128097;2019-05-31;2019-05-31;mFRR;POS_04_08;1.347;170.0;GRID_TO_PROVIDER;20;20;DE;
128098;2019-05-31;2019-05-31;mFRR;POS_04_08;1.419;171.667;GRID_TO_PROVIDER;20;20;DE;
128099;2019-05-31;2019-05-31;mFRR;POS_04_08;1.491;173.333;GRID_TO_PROVIDER;20;20;DE;
128100;2019-05-31;2019-05-31;mFRR;POS_04_08;1.563;175.0;GRID_TO_PROVIDER;20;20;DE;
128101;2019-05-31;2019-05-31;mFRR;POS_04_08;1.584;109.344;GRID_TO_PROVIDER;5;5;DE;
128102;2019-05-31;2019-05-31;mFRR;POS_04_08;1.636;176.667;GRID_TO_PROVIDER;20;0;DE;
128103;2019-05-31;2019-05-31;mFRR;POS_04_08;1.708;178.333;GRID_TO_PROVIDER;20;0;DE;
128104;2019-05-31;2019-05-31;mFRR;POS_04_08;1.78;180.0;GRID_TO_PROVIDER;20;0;DE;
128105;2019-05-31;2019-05-31;mFRR;POS_04_08;1.846;109.344;GRID_TO_PROVIDER;5;5;DE;
128106;2019-05-31;2019-05-31;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
128107;2019-05-31;2019-05-31;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;8;0;DE;
128108;2019-05-31;2019-05-31;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
128109;2019-05-31;2019-05-31;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
128110;2019-05-31;2019-05-31;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
128111;2019-05-31;2019-05-31;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
128112;2019-05-31;2019-05-31;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
128113;2019-05-31;2019-05-31;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
128114;2019-05-31;2019-05-31;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
128115;2019-05-31;2019-05-31;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
128116;2019-05-31;2019-05-31;mFRR;POS_04_08;2.859;420.0;GRID_TO_PROVIDER;8;0;DE;
128117;2019-05-31;2019-05-31;mFRR;POS_04_08;2.87;175.54;GRID_TO_PROVIDER;8;0;DE;
128118;2019-05-31;2019-05-31;mFRR;POS_04_08;2.94;91.12;GRID_TO_PROVIDER;5;5;DE;
128119;2019-05-31;2019-05-31;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
128120;2019-05-31;2019-05-31;mFRR;POS_04_08;3.0;165.0;GRID_TO_PROVIDER;70;0;DE;
128121;2019-05-31;2019-05-31;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
128122;2019-05-31;2019-05-31;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
128123;2019-05-31;2019-05-31;mFRR;POS_04_08;3.189;91.12;GRID_TO_PROVIDER;5;5;DE;
128124;2019-05-31;2019-05-31;mFRR;POS_04_08;3.435;91.12;GRID_TO_PROVIDER;5;5;DE;
128125;2019-05-31;2019-05-31;mFRR;POS_04_08;3.676;91.12;GRID_TO_PROVIDER;5;5;DE;
128126;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128127;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128128;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128129;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128130;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128131;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;107.0;GRID_TO_PROVIDER;30;30;DE;
128132;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128133;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128134;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128135;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128136;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128137;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128138;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128139;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128140;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128141;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128142;2019-05-31;2019-05-31;mFRR;POS_04_08;4.0;160.0;GRID_TO_PROVIDER;5;0;DE;
128143;2019-05-31;2019-05-31;mFRR;POS_04_08;4.612;75.933;GRID_TO_PROVIDER;5;5;DE;
128144;2019-05-31;2019-05-31;mFRR;POS_04_08;4.847;75.933;GRID_TO_PROVIDER;5;5;DE;
128145;2019-05-31;2019-05-31;mFRR;POS_04_08;4.98;111.0;GRID_TO_PROVIDER;5;5;DE;
128146;2019-05-31;2019-05-31;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
128147;2019-05-31;2019-05-31;mFRR;POS_04_08;5.0;500.0;GRID_TO_PROVIDER;7;0;DE;
128148;2019-05-31;2019-05-31;mFRR;POS_04_08;5.03;87.5;GRID_TO_PROVIDER;5;5;DE;
128149;2019-05-31;2019-05-31;mFRR;POS_04_08;5.079;75.933;GRID_TO_PROVIDER;5;5;DE;
128150;2019-05-31;2019-05-31;mFRR;POS_04_08;5.308;75.933;GRID_TO_PROVIDER;5;5;DE;
128151;2019-05-31;2019-05-31;mFRR;POS_04_08;5.37;200.0;GRID_TO_PROVIDER;32;0;DE;
128152;2019-05-31;2019-05-31;mFRR;POS_04_08;5.49;110.01;GRID_TO_PROVIDER;5;5;DE;
128153;2019-05-31;2019-05-31;mFRR;POS_04_08;5.75;150.0;GRID_TO_PROVIDER;28;0;DE;
128154;2019-05-31;2019-05-31;mFRR;POS_04_08;6.33;110.0;GRID_TO_PROVIDER;7;0;DE;
128155;2019-05-31;2019-05-31;mFRR;POS_04_08;6.35;89.4;GRID_TO_PROVIDER;5;5;DE;
128156;2019-05-31;2019-05-31;mFRR;POS_04_08;6.8;85.0;GRID_TO_PROVIDER;20;20;DE;
128157;2019-05-31;2019-05-31;mFRR;POS_04_08;6.858;75.933;GRID_TO_PROVIDER;9;9;DE;
128158;2019-05-31;2019-05-31;mFRR;POS_04_08;7.14;85.0;GRID_TO_PROVIDER;10;10;DE;
128159;2019-05-31;2019-05-31;mFRR;POS_04_08;7.4;82.0;GRID_TO_PROVIDER;5;5;DE;
128160;2019-05-31;2019-05-31;mFRR;POS_04_08;7.415;81.818;GRID_TO_PROVIDER;5;5;DE;
128161;2019-05-31;2019-05-31;mFRR;POS_04_08;7.429;81.636;GRID_TO_PROVIDER;5;5;DE;
128162;2019-05-31;2019-05-31;mFRR;POS_04_08;7.444;81.455;GRID_TO_PROVIDER;5;5;DE;
128163;2019-05-31;2019-05-31;mFRR;POS_04_08;7.458;81.273;GRID_TO_PROVIDER;5;5;DE;
128164;2019-05-31;2019-05-31;mFRR;POS_04_08;7.473;81.091;GRID_TO_PROVIDER;5;5;DE;
128165;2019-05-31;2019-05-31;mFRR;POS_04_08;7.487;80.909;GRID_TO_PROVIDER;5;5;DE;
128166;2019-05-31;2019-05-31;mFRR;POS_04_08;7.497;85.0;GRID_TO_PROVIDER;5;0;DE;
128167;2019-05-31;2019-05-31;mFRR;POS_04_08;7.502;80.727;GRID_TO_PROVIDER;5;5;DE;
128168;2019-05-31;2019-05-31;mFRR;POS_04_08;7.516;80.545;GRID_TO_PROVIDER;5;5;DE;
128169;2019-05-31;2019-05-31;mFRR;POS_04_08;7.531;80.364;GRID_TO_PROVIDER;5;5;DE;
128170;2019-05-31;2019-05-31;mFRR;POS_04_08;7.545;80.182;GRID_TO_PROVIDER;5;5;DE;
128171;2019-05-31;2019-05-31;mFRR;POS_04_08;7.56;80.0;GRID_TO_PROVIDER;5;5;DE;
128172;2019-05-31;2019-05-31;mFRR;POS_04_08;7.575;79.818;GRID_TO_PROVIDER;5;5;DE;
128173;2019-05-31;2019-05-31;mFRR;POS_04_08;7.589;79.636;GRID_TO_PROVIDER;5;5;DE;
128174;2019-05-31;2019-05-31;mFRR;POS_04_08;7.6;69.0;GRID_TO_PROVIDER;20;20;DE;
128175;2019-05-31;2019-05-31;mFRR;POS_04_08;7.604;79.455;GRID_TO_PROVIDER;5;5;DE;
128176;2019-05-31;2019-05-31;mFRR;POS_04_08;7.618;79.273;GRID_TO_PROVIDER;5;5;DE;
128177;2019-05-31;2019-05-31;mFRR;POS_04_08;7.625;69.375;GRID_TO_PROVIDER;20;20;DE;
128178;2019-05-31;2019-05-31;mFRR;POS_04_08;7.633;79.091;GRID_TO_PROVIDER;5;5;DE;
128179;2019-05-31;2019-05-31;mFRR;POS_04_08;7.647;78.909;GRID_TO_PROVIDER;5;5;DE;
128180;2019-05-31;2019-05-31;mFRR;POS_04_08;7.649;69.75;GRID_TO_PROVIDER;20;20;DE;
128181;2019-05-31;2019-05-31;mFRR;POS_04_08;7.662;78.727;GRID_TO_PROVIDER;5;5;DE;
128182;2019-05-31;2019-05-31;mFRR;POS_04_08;7.674;70.125;GRID_TO_PROVIDER;20;20;DE;
128183;2019-05-31;2019-05-31;mFRR;POS_04_08;7.676;78.545;GRID_TO_PROVIDER;5;5;DE;
128184;2019-05-31;2019-05-31;mFRR;POS_04_08;7.691;78.364;GRID_TO_PROVIDER;5;5;DE;
128185;2019-05-31;2019-05-31;mFRR;POS_04_08;7.698;70.5;GRID_TO_PROVIDER;20;20;DE;
128186;2019-05-31;2019-05-31;mFRR;POS_04_08;7.705;78.182;GRID_TO_PROVIDER;5;5;DE;
128187;2019-05-31;2019-05-31;mFRR;POS_04_08;7.72;78.0;GRID_TO_PROVIDER;5;5;DE;
128188;2019-05-31;2019-05-31;mFRR;POS_04_08;7.72;67.8;GRID_TO_PROVIDER;5;5;DE;
128189;2019-05-31;2019-05-31;mFRR;POS_04_08;7.723;70.875;GRID_TO_PROVIDER;20;20;DE;
128190;2019-05-31;2019-05-31;mFRR;POS_04_08;7.735;77.818;GRID_TO_PROVIDER;5;5;DE;
128191;2019-05-31;2019-05-31;mFRR;POS_04_08;7.748;71.25;GRID_TO_PROVIDER;20;20;DE;
128192;2019-05-31;2019-05-31;mFRR;POS_04_08;7.749;77.636;GRID_TO_PROVIDER;5;5;DE;
128193;2019-05-31;2019-05-31;mFRR;POS_04_08;7.764;77.455;GRID_TO_PROVIDER;5;5;DE;
128194;2019-05-31;2019-05-31;mFRR;POS_04_08;7.772;71.625;GRID_TO_PROVIDER;20;20;DE;
128195;2019-05-31;2019-05-31;mFRR;POS_04_08;7.778;77.273;GRID_TO_PROVIDER;5;5;DE;
128196;2019-05-31;2019-05-31;mFRR;POS_04_08;7.793;77.091;GRID_TO_PROVIDER;5;5;DE;
128197;2019-05-31;2019-05-31;mFRR;POS_04_08;7.797;72.0;GRID_TO_PROVIDER;20;20;DE;
128198;2019-05-31;2019-05-31;mFRR;POS_04_08;7.807;76.909;GRID_TO_PROVIDER;5;5;DE;
128199;2019-05-31;2019-05-31;mFRR;POS_04_08;7.821;72.375;GRID_TO_PROVIDER;20;20;DE;
128200;2019-05-31;2019-05-31;mFRR;POS_04_08;7.822;76.727;GRID_TO_PROVIDER;5;5;DE;
128201;2019-05-31;2019-05-31;mFRR;POS_04_08;7.836;76.545;GRID_TO_PROVIDER;5;5;DE;
128202;2019-05-31;2019-05-31;mFRR;POS_04_08;7.846;72.75;GRID_TO_PROVIDER;20;20;DE;
128203;2019-05-31;2019-05-31;mFRR;POS_04_08;7.851;76.364;GRID_TO_PROVIDER;5;5;DE;
128204;2019-05-31;2019-05-31;mFRR;POS_04_08;7.86;69.2;GRID_TO_PROVIDER;15;15;DE;
128205;2019-05-31;2019-05-31;mFRR;POS_04_08;7.865;76.182;GRID_TO_PROVIDER;5;5;DE;
128206;2019-05-31;2019-05-31;mFRR;POS_04_08;7.87;73.125;GRID_TO_PROVIDER;20;20;DE;
128207;2019-05-31;2019-05-31;mFRR;POS_04_08;7.872;85.0;GRID_TO_PROVIDER;5;0;DE;
128208;2019-05-31;2019-05-31;mFRR;POS_04_08;7.88;76.0;GRID_TO_PROVIDER;5;5;DE;
128209;2019-05-31;2019-05-31;mFRR;POS_04_08;7.895;75.818;GRID_TO_PROVIDER;5;5;DE;
128210;2019-05-31;2019-05-31;mFRR;POS_04_08;7.895;73.5;GRID_TO_PROVIDER;20;20;DE;
128211;2019-05-31;2019-05-31;mFRR;POS_04_08;7.909;75.636;GRID_TO_PROVIDER;5;5;DE;
128212;2019-05-31;2019-05-31;mFRR;POS_04_08;7.92;73.875;GRID_TO_PROVIDER;20;20;DE;
128213;2019-05-31;2019-05-31;mFRR;POS_04_08;7.924;75.455;GRID_TO_PROVIDER;5;5;DE;
128214;2019-05-31;2019-05-31;mFRR;POS_04_08;7.938;75.273;GRID_TO_PROVIDER;5;5;DE;
128215;2019-05-31;2019-05-31;mFRR;POS_04_08;7.944;74.25;GRID_TO_PROVIDER;20;20;DE;
128216;2019-05-31;2019-05-31;mFRR;POS_04_08;7.953;75.091;GRID_TO_PROVIDER;5;5;DE;
128217;2019-05-31;2019-05-31;mFRR;POS_04_08;7.967;74.909;GRID_TO_PROVIDER;5;0;DE;
128218;2019-05-31;2019-05-31;mFRR;POS_04_08;7.969;74.625;GRID_TO_PROVIDER;20;16;DE;
128219;2019-05-31;2019-05-31;mFRR;POS_04_08;7.982;74.727;GRID_TO_PROVIDER;5;0;DE;
128220;2019-05-31;2019-05-31;mFRR;POS_04_08;7.993;75.0;GRID_TO_PROVIDER;20;0;DE;
128221;2019-05-31;2019-05-31;mFRR;POS_04_08;7.996;74.545;GRID_TO_PROVIDER;5;0;DE;
128222;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128223;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128224;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128225;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128226;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128227;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128228;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128229;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128230;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128231;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128232;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128233;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128234;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128235;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128236;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128237;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128238;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128239;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128240;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128241;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128242;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128243;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128244;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128245;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128246;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128247;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128248;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128249;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128250;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128251;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128252;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128253;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
128254;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128255;2019-05-31;2019-05-31;mFRR;POS_04_08;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
128256;2019-05-31;2019-05-31;mFRR;POS_04_08;8.011;74.364;GRID_TO_PROVIDER;5;0;DE;
128257;2019-05-31;2019-05-31;mFRR;POS_04_08;8.018;75.375;GRID_TO_PROVIDER;20;0;DE;
128258;2019-05-31;2019-05-31;mFRR;POS_04_08;8.025;74.182;GRID_TO_PROVIDER;5;0;DE;
128259;2019-05-31;2019-05-31;mFRR;POS_04_08;8.04;74.0;GRID_TO_PROVIDER;5;0;DE;
128260;2019-05-31;2019-05-31;mFRR;POS_04_08;8.043;75.75;GRID_TO_PROVIDER;20;0;DE;
128261;2019-05-31;2019-05-31;mFRR;POS_04_08;8.055;73.818;GRID_TO_PROVIDER;5;0;DE;
128262;2019-05-31;2019-05-31;mFRR;POS_04_08;8.067;76.125;GRID_TO_PROVIDER;20;0;DE;
128263;2019-05-31;2019-05-31;mFRR;POS_04_08;8.069;73.636;GRID_TO_PROVIDER;5;0;DE;
128264;2019-05-31;2019-05-31;mFRR;POS_04_08;8.084;73.455;GRID_TO_PROVIDER;5;0;DE;
128265;2019-05-31;2019-05-31;mFRR;POS_04_08;8.092;76.5;GRID_TO_PROVIDER;20;0;DE;
128266;2019-05-31;2019-05-31;mFRR;POS_04_08;8.098;73.273;GRID_TO_PROVIDER;5;0;DE;
128267;2019-05-31;2019-05-31;mFRR;POS_04_08;8.113;73.091;GRID_TO_PROVIDER;5;0;DE;
128268;2019-05-31;2019-05-31;mFRR;POS_04_08;8.116;76.875;GRID_TO_PROVIDER;20;0;DE;
128269;2019-05-31;2019-05-31;mFRR;POS_04_08;8.127;72.909;GRID_TO_PROVIDER;5;0;DE;
128270;2019-05-31;2019-05-31;mFRR;POS_04_08;8.141;77.25;GRID_TO_PROVIDER;20;0;DE;
128271;2019-05-31;2019-05-31;mFRR;POS_04_08;8.142;72.727;GRID_TO_PROVIDER;5;0;DE;
128272;2019-05-31;2019-05-31;mFRR;POS_04_08;8.156;72.545;GRID_TO_PROVIDER;5;0;DE;
128273;2019-05-31;2019-05-31;mFRR;POS_04_08;8.165;77.625;GRID_TO_PROVIDER;20;0;DE;
128274;2019-05-31;2019-05-31;mFRR;POS_04_08;8.171;72.364;GRID_TO_PROVIDER;5;0;DE;
128275;2019-05-31;2019-05-31;mFRR;POS_04_08;8.185;72.182;GRID_TO_PROVIDER;5;0;DE;
128276;2019-05-31;2019-05-31;mFRR;POS_04_08;8.19;78.0;GRID_TO_PROVIDER;20;0;DE;
128277;2019-05-31;2019-05-31;mFRR;POS_04_08;8.2;72.0;GRID_TO_PROVIDER;5;0;DE;
128278;2019-05-31;2019-05-31;mFRR;POS_04_08;8.265;85.0;GRID_TO_PROVIDER;5;0;DE;
128279;2019-05-31;2019-05-31;mFRR;POS_04_08;8.679;85.0;GRID_TO_PROVIDER;5;0;DE;
128280;2019-05-31;2019-05-31;mFRR;POS_04_08;9.113;85.0;GRID_TO_PROVIDER;5;0;DE;
128281;2019-05-31;2019-05-31;mFRR;POS_04_08;9.568;85.0;GRID_TO_PROVIDER;5;0;DE;
128282;2019-05-31;2019-05-31;mFRR;POS_04_08;9.88;250.0;GRID_TO_PROVIDER;32;0;DE;
128283;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128284;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
128285;2019-05-31;2019-05-31;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
