;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36548;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.671;3.0;PROVIDER_TO_GRID;5;5;DE;
36549;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.673;44.444;GRID_TO_PROVIDER;20;0;DE;
36550;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.682;3.0;PROVIDER_TO_GRID;5;5;DE;
36551;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.688;3.0;PROVIDER_TO_GRID;5;5;DE;
36552;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.705;3.0;PROVIDER_TO_GRID;5;5;DE;
36553;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.708;3.0;PROVIDER_TO_GRID;5;5;DE;
36554;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.722;3.0;PROVIDER_TO_GRID;5;5;DE;
36555;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.733;3.0;PROVIDER_TO_GRID;5;5;DE;
36556;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.739;3.0;PROVIDER_TO_GRID;5;5;DE;
36557;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.756;3.0;PROVIDER_TO_GRID;5;5;DE;
36558;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.759;3.0;PROVIDER_TO_GRID;5;5;DE;
36559;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.767;45.556;GRID_TO_PROVIDER;20;0;DE;
36560;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.773;3.0;PROVIDER_TO_GRID;5;5;DE;
36561;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.785;3.0;PROVIDER_TO_GRID;5;5;DE;
36562;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.79;3.0;PROVIDER_TO_GRID;5;5;DE;
36563;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.79;625.0;GRID_TO_PROVIDER;8;0;DE;
36564;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.807;3.0;PROVIDER_TO_GRID;5;5;DE;
36565;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.81;3.0;PROVIDER_TO_GRID;5;5;DE;
36566;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.824;3.0;PROVIDER_TO_GRID;5;5;DE;
36567;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.836;3.0;PROVIDER_TO_GRID;5;5;DE;
36568;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.841;3.0;PROVIDER_TO_GRID;5;5;DE;
36569;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.858;3.0;PROVIDER_TO_GRID;5;5;DE;
36570;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.86;46.667;GRID_TO_PROVIDER;20;0;DE;
36571;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.862;3.0;PROVIDER_TO_GRID;5;5;DE;
36572;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.875;3.0;PROVIDER_TO_GRID;5;5;DE;
36573;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.887;3.0;PROVIDER_TO_GRID;5;5;DE;
36574;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.892;3.0;PROVIDER_TO_GRID;5;5;DE;
36575;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.908;3.0;PROVIDER_TO_GRID;5;5;DE;
36576;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.913;3.0;PROVIDER_TO_GRID;5;5;DE;
36577;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.925;3.0;PROVIDER_TO_GRID;5;5;DE;
36578;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.938;3.0;PROVIDER_TO_GRID;5;5;DE;
36579;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.942;3.0;PROVIDER_TO_GRID;5;0;DE;
36580;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.953;47.778;GRID_TO_PROVIDER;20;0;DE;
36581;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.959;3.0;PROVIDER_TO_GRID;5;0;DE;
36582;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.964;3.0;PROVIDER_TO_GRID;5;0;DE;
36583;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.976;3.0;PROVIDER_TO_GRID;5;0;DE;
36584;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.99;3.0;PROVIDER_TO_GRID;5;0;DE;
36585;2019-03-08;2019-03-08;mFRR;NEG_20_24;7.993;3.0;PROVIDER_TO_GRID;5;0;DE;
36586;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.0;400.0;GRID_TO_PROVIDER;13;0;DE;
36587;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.0;400.0;GRID_TO_PROVIDER;27;0;DE;
36588;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.0;120.0;GRID_TO_PROVIDER;5;0;DE;
36589;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.0;5.0;GRID_TO_PROVIDER;5;0;DE;
36590;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.01;3.0;PROVIDER_TO_GRID;5;0;DE;
36591;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.015;3.0;PROVIDER_TO_GRID;5;0;DE;
36592;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.027;3.0;PROVIDER_TO_GRID;5;0;DE;
36593;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.041;3.0;PROVIDER_TO_GRID;5;0;DE;
36594;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.044;3.0;PROVIDER_TO_GRID;5;0;DE;
36595;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.047;48.889;GRID_TO_PROVIDER;20;0;DE;
36596;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.061;3.0;PROVIDER_TO_GRID;5;0;DE;
36597;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.067;3.0;PROVIDER_TO_GRID;5;0;DE;
36598;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.077;5.0;GRID_TO_PROVIDER;5;0;DE;
36599;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.078;3.0;PROVIDER_TO_GRID;5;0;DE;
36600;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.092;3.0;PROVIDER_TO_GRID;5;0;DE;
36601;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.095;3.0;PROVIDER_TO_GRID;5;0;DE;
36602;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.112;3.0;PROVIDER_TO_GRID;5;0;DE;
36603;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.118;3.0;PROVIDER_TO_GRID;5;0;DE;
36604;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.129;3.0;PROVIDER_TO_GRID;5;0;DE;
36605;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.14;50.0;GRID_TO_PROVIDER;20;0;DE;
36606;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.144;3.0;PROVIDER_TO_GRID;5;0;DE;
36607;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.146;3.0;PROVIDER_TO_GRID;5;0;DE;
36608;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.154;5.0;GRID_TO_PROVIDER;5;0;DE;
36609;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.163;3.0;PROVIDER_TO_GRID;5;0;DE;
36610;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.169;3.0;PROVIDER_TO_GRID;5;0;DE;
36611;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.18;3.0;PROVIDER_TO_GRID;5;0;DE;
36612;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.195;3.0;PROVIDER_TO_GRID;5;0;DE;
36613;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.197;3.0;PROVIDER_TO_GRID;5;0;DE;
36614;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.214;3.0;PROVIDER_TO_GRID;5;0;DE;
36615;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.221;3.0;PROVIDER_TO_GRID;5;0;DE;
36616;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.231;5.0;GRID_TO_PROVIDER;5;0;DE;
36617;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.231;3.0;PROVIDER_TO_GRID;5;0;DE;
36618;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.246;3.0;PROVIDER_TO_GRID;5;0;DE;
36619;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.247;3.0;PROVIDER_TO_GRID;5;0;DE;
36620;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.264;3.0;PROVIDER_TO_GRID;5;0;DE;
36621;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.272;3.0;PROVIDER_TO_GRID;5;0;DE;
36622;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.281;3.0;PROVIDER_TO_GRID;5;0;DE;
36623;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.297;3.0;PROVIDER_TO_GRID;5;0;DE;
36624;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.298;3.0;PROVIDER_TO_GRID;5;0;DE;
36625;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.308;5.0;GRID_TO_PROVIDER;5;0;DE;
36626;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.315;3.0;PROVIDER_TO_GRID;5;0;DE;
36627;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.323;3.0;PROVIDER_TO_GRID;5;0;DE;
36628;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.332;3.0;PROVIDER_TO_GRID;5;0;DE;
36629;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.349;3.0;PROVIDER_TO_GRID;5;0;DE;
36630;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.349;3.0;PROVIDER_TO_GRID;5;0;DE;
36631;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.366;3.0;PROVIDER_TO_GRID;5;0;DE;
36632;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.374;3.0;PROVIDER_TO_GRID;5;0;DE;
36633;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.383;3.0;PROVIDER_TO_GRID;5;0;DE;
36634;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.385;5.0;GRID_TO_PROVIDER;5;0;DE;
36635;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.4;3.0;PROVIDER_TO_GRID;5;0;DE;
36636;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.4;3.0;PROVIDER_TO_GRID;5;0;DE;
36637;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.462;5.0;GRID_TO_PROVIDER;5;0;DE;
36638;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.538;5.0;GRID_TO_PROVIDER;5;0;DE;
36639;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.615;5.0;GRID_TO_PROVIDER;5;0;DE;
36640;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.692;5.0;GRID_TO_PROVIDER;5;0;DE;
36641;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.769;5.0;GRID_TO_PROVIDER;5;0;DE;
36642;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.846;5.0;GRID_TO_PROVIDER;5;0;DE;
36643;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.923;5.0;GRID_TO_PROVIDER;5;0;DE;
36644;2019-03-08;2019-03-08;mFRR;NEG_20_24;8.993;50.0;GRID_TO_PROVIDER;9;0;DE;
36645;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.0;120.0;GRID_TO_PROVIDER;5;0;DE;
36646;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.0;5.0;GRID_TO_PROVIDER;5;0;DE;
36647;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.077;5.0;GRID_TO_PROVIDER;5;0;DE;
36648;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.154;5.0;GRID_TO_PROVIDER;5;0;DE;
36649;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.18;376.0;GRID_TO_PROVIDER;5;0;DE;
36650;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.231;5.0;GRID_TO_PROVIDER;5;0;DE;
36651;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.308;5.0;GRID_TO_PROVIDER;5;0;DE;
36652;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.385;5.0;GRID_TO_PROVIDER;5;0;DE;
36653;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.462;5.0;GRID_TO_PROVIDER;5;0;DE;
36654;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.496;66.667;GRID_TO_PROVIDER;5;0;DE;
36655;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.538;5.0;GRID_TO_PROVIDER;5;0;DE;
36656;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.615;5.0;GRID_TO_PROVIDER;5;0;DE;
36657;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.692;5.0;GRID_TO_PROVIDER;5;0;DE;
36658;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.769;5.0;GRID_TO_PROVIDER;5;0;DE;
36659;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.846;5.0;GRID_TO_PROVIDER;5;0;DE;
36660;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.923;5.0;GRID_TO_PROVIDER;5;0;DE;
36661;2019-03-08;2019-03-08;mFRR;NEG_20_24;9.994;83.333;GRID_TO_PROVIDER;5;0;DE;
36662;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.0;5.0;GRID_TO_PROVIDER;5;0;DE;
36663;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.077;5.0;GRID_TO_PROVIDER;5;0;DE;
36664;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.154;5.0;GRID_TO_PROVIDER;5;0;DE;
36665;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.231;5.0;GRID_TO_PROVIDER;5;0;DE;
36666;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.308;5.0;GRID_TO_PROVIDER;5;0;DE;
36667;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.385;5.0;GRID_TO_PROVIDER;5;0;DE;
36668;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.462;5.0;GRID_TO_PROVIDER;5;0;DE;
36669;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.492;100.0;GRID_TO_PROVIDER;5;0;DE;
36670;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.538;5.0;GRID_TO_PROVIDER;5;0;DE;
36671;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.615;5.0;GRID_TO_PROVIDER;5;0;DE;
36672;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.692;5.0;GRID_TO_PROVIDER;5;0;DE;
36673;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.769;5.0;GRID_TO_PROVIDER;5;0;DE;
36674;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.846;5.0;GRID_TO_PROVIDER;5;0;DE;
36675;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.923;5.0;GRID_TO_PROVIDER;5;0;DE;
36676;2019-03-08;2019-03-08;mFRR;NEG_20_24;10.99;116.667;GRID_TO_PROVIDER;5;0;DE;
36677;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.0;5.0;GRID_TO_PROVIDER;5;0;DE;
36678;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.077;5.0;GRID_TO_PROVIDER;5;0;DE;
36679;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.154;5.0;GRID_TO_PROVIDER;5;0;DE;
36680;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.231;5.0;GRID_TO_PROVIDER;5;0;DE;
36681;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.308;5.0;GRID_TO_PROVIDER;5;0;DE;
36682;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.385;5.0;GRID_TO_PROVIDER;5;0;DE;
36683;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.462;5.0;GRID_TO_PROVIDER;5;0;DE;
36684;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.497;133.333;GRID_TO_PROVIDER;5;0;DE;
36685;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.538;5.0;GRID_TO_PROVIDER;5;0;DE;
36686;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.615;5.0;GRID_TO_PROVIDER;5;0;DE;
36687;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.692;5.0;GRID_TO_PROVIDER;5;0;DE;
36688;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.769;5.0;GRID_TO_PROVIDER;5;0;DE;
36689;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.846;5.0;GRID_TO_PROVIDER;5;0;DE;
36690;2019-03-08;2019-03-08;mFRR;NEG_20_24;11.923;5.0;GRID_TO_PROVIDER;5;0;DE;
36691;2019-03-08;2019-03-08;mFRR;NEG_20_24;12.0;5.0;GRID_TO_PROVIDER;5;0;DE;
36692;2019-03-08;2019-03-08;mFRR;NEG_20_24;14.4;88.0;GRID_TO_PROVIDER;5;0;DE;
36693;2019-03-08;2019-03-08;mFRR;NEG_20_24;14.4;13.0;GRID_TO_PROVIDER;9;0;DE;
36694;2019-03-08;2019-03-08;mFRR;NEG_20_24;14.4;13.0;GRID_TO_PROVIDER;5;0;DE;
36695;2019-03-08;2019-03-08;mFRR;NEG_20_24;17.0;99.0;GRID_TO_PROVIDER;8;0;DE;
36696;2019-03-08;2019-03-08;mFRR;NEG_20_24;19.0;59.0;GRID_TO_PROVIDER;8;0;DE;
36697;2019-03-08;2019-03-08;mFRR;NEG_20_24;21.0;51.0;GRID_TO_PROVIDER;8;0;DE;
36698;2019-03-08;2019-03-08;mFRR;NEG_20_24;23.0;36.0;GRID_TO_PROVIDER;8;0;DE;
36699;2019-03-08;2019-03-08;mFRR;NEG_20_24;25.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
36700;2019-03-08;2019-03-08;mFRR;NEG_20_24;25.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
36701;2019-03-08;2019-03-08;mFRR;NEG_20_24;25.0;29.0;GRID_TO_PROVIDER;8;0;DE;
36702;2019-03-08;2019-03-08;mFRR;NEG_20_24;33.0;39.0;GRID_TO_PROVIDER;5;0;DE;
36703;2019-03-08;2019-03-08;mFRR;NEG_20_24;33.0;39.0;GRID_TO_PROVIDER;5;0;DE;
36704;2019-03-08;2019-03-08;mFRR;NEG_20_24;33.0;39.0;GRID_TO_PROVIDER;5;0;DE;
36705;2019-03-08;2019-03-08;mFRR;NEG_20_24;33.0;39.0;GRID_TO_PROVIDER;5;0;DE;
36706;2019-03-08;2019-03-08;mFRR;NEG_20_24;33.0;39.0;GRID_TO_PROVIDER;5;0;DE;
36707;2019-03-08;2019-03-08;mFRR;NEG_20_24;33.0;39.0;GRID_TO_PROVIDER;5;0;DE;
36708;2019-03-08;2019-03-08;mFRR;NEG_20_24;33.0;39.0;GRID_TO_PROVIDER;5;0;DE;
36709;2019-03-08;2019-03-08;mFRR;NEG_20_24;33.0;39.0;GRID_TO_PROVIDER;5;0;DE;
36710;2019-03-08;2019-03-08;mFRR;NEG_20_24;33.0;39.0;GRID_TO_PROVIDER;5;0;DE;
36711;2019-03-08;2019-03-08;mFRR;NEG_20_24;33.0;39.0;GRID_TO_PROVIDER;5;0;DE;
36712;2019-03-08;2019-03-08;mFRR;NEG_20_24;33.0;39.0;GRID_TO_PROVIDER;5;0;DE;
36713;2019-03-08;2019-03-08;mFRR;NEG_20_24;33.0;39.0;GRID_TO_PROVIDER;5;0;DE;
36714;2019-03-08;2019-03-08;mFRR;NEG_20_24;84.0;37.9;GRID_TO_PROVIDER;100;0;DE;
36715;2019-03-08;2019-03-08;mFRR;NEG_20_24;84.1;38.0;GRID_TO_PROVIDER;25;0;DE;
36716;2019-03-08;2019-03-08;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
36717;2019-03-08;2019-03-08;mFRR;NEG_20_24;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
36718;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36719;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36720;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36721;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36722;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36723;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36724;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36725;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36726;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36727;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36728;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36729;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36730;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36731;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36732;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36733;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36734;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36735;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36736;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36737;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36738;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36739;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36740;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36741;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36742;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36743;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36744;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36745;2019-03-08;2019-03-08;mFRR;NEG_20_24;274.591;10.0;PROVIDER_TO_GRID;5;0;DE;
36746;2019-03-08;2019-03-08;mFRR;NEG_20_24;399.06;34.0;GRID_TO_PROVIDER;57;0;DE;
36747;2019-03-08;2019-03-08;mFRR;NEG_20_24;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
36748;2019-03-08;2019-03-08;mFRR;NEG_20_24;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
36749;2019-03-08;2019-03-08;mFRR;NEG_20_24;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
36750;2019-03-08;2019-03-08;mFRR;NEG_20_24;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
36751;2019-03-08;2019-03-08;mFRR;NEG_20_24;1181.1;26.7;PROVIDER_TO_GRID;65;0;DE;
36752;2019-03-08;2019-03-08;mFRR;NEG_20_24;1275.5;26.7;PROVIDER_TO_GRID;65;0;DE;
36753;2019-03-08;2019-03-08;mFRR;NEG_20_24;1835.573;10.0;PROVIDER_TO_GRID;5;0;DE;
36754;2019-03-08;2019-03-08;mFRR;NEG_20_24;1902.915;10.0;PROVIDER_TO_GRID;5;0;DE;
36755;2019-03-08;2019-03-08;mFRR;NEG_20_24;1970.257;10.0;PROVIDER_TO_GRID;5;0;DE;
36756;2019-03-08;2019-03-08;mFRR;NEG_20_24;2037.599;10.0;PROVIDER_TO_GRID;5;0;DE;
36757;2019-03-08;2019-03-08;mFRR;NEG_20_24;2104.941;10.0;PROVIDER_TO_GRID;5;0;DE;
36758;2019-03-08;2019-03-08;mFRR;NEG_20_24;2172.283;10.0;PROVIDER_TO_GRID;5;0;DE;
36759;2019-03-08;2019-03-08;mFRR;NEG_20_24;2239.625;10.0;PROVIDER_TO_GRID;5;0;DE;
36760;2019-03-08;2019-03-08;mFRR;NEG_20_24;2306.966;10.0;PROVIDER_TO_GRID;5;0;DE;
36761;2019-03-08;2019-03-08;mFRR;NEG_20_24;2374.308;10.0;PROVIDER_TO_GRID;5;0;DE;
36762;2019-03-08;2019-03-08;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
36763;2019-03-08;2019-03-08;mFRR;NEG_20_24;2441.65;10.0;PROVIDER_TO_GRID;5;0;DE;
36764;2019-03-08;2019-03-08;mFRR;NEG_20_24;2508.992;10.0;PROVIDER_TO_GRID;5;0;DE;
36765;2019-03-08;2019-03-08;mFRR;NEG_20_24;2576.334;10.0;PROVIDER_TO_GRID;5;0;DE;
36766;2019-03-08;2019-03-08;mFRR;NEG_20_24;2643.676;10.0;PROVIDER_TO_GRID;5;0;DE;
36767;2019-03-08;2019-03-08;mFRR;NEG_20_24;2711.018;10.0;PROVIDER_TO_GRID;5;0;DE;
36768;2019-03-08;2019-03-08;mFRR;NEG_20_24;2778.36;10.0;PROVIDER_TO_GRID;5;0;DE;
36769;2019-03-08;2019-03-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
36770;2019-03-08;2019-03-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36771;2019-03-08;2019-03-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36772;2019-03-08;2019-03-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36773;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
36774;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
36775;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
36776;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
36777;2019-03-08;2019-03-08;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
