;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74295;2019-09-13;2019-09-13;mFRR;POS_00_04;29.16;4020.0;GRID_TO_PROVIDER;5;0;DE;
74296;2019-09-13;2019-09-13;mFRR;POS_00_04;29.2;90.2;GRID_TO_PROVIDER;5;0;DE;
74297;2019-09-13;2019-09-13;mFRR;POS_00_04;29.38;3000.0;GRID_TO_PROVIDER;32;0;DE;
74298;2019-09-13;2019-09-13;mFRR;POS_00_04;29.429;213.714;GRID_TO_PROVIDER;10;0;DE;
74299;2019-09-13;2019-09-13;mFRR;POS_00_04;29.52;4320.0;GRID_TO_PROVIDER;5;0;DE;
74300;2019-09-13;2019-09-13;mFRR;POS_00_04;29.714;628.571;GRID_TO_PROVIDER;20;0;DE;
74301;2019-09-13;2019-09-13;mFRR;POS_00_04;29.84;4620.0;GRID_TO_PROVIDER;5;0;DE;
74302;2019-09-13;2019-09-13;mFRR;POS_00_04;29.857;215.429;GRID_TO_PROVIDER;10;0;DE;
74303;2019-09-13;2019-09-13;mFRR;POS_00_04;30.2;4920.0;GRID_TO_PROVIDER;5;0;DE;
74304;2019-09-13;2019-09-13;mFRR;POS_00_04;30.286;217.143;GRID_TO_PROVIDER;10;0;DE;
74305;2019-09-13;2019-09-13;mFRR;POS_00_04;30.286;671.429;GRID_TO_PROVIDER;20;0;DE;
74306;2019-09-13;2019-09-13;mFRR;POS_00_04;30.56;5220.0;GRID_TO_PROVIDER;5;0;DE;
74307;2019-09-13;2019-09-13;mFRR;POS_00_04;30.591;322.923;GRID_TO_PROVIDER;5;0;DE;
74308;2019-09-13;2019-09-13;mFRR;POS_00_04;30.714;218.857;GRID_TO_PROVIDER;10;0;DE;
74309;2019-09-13;2019-09-13;mFRR;POS_00_04;30.857;714.286;GRID_TO_PROVIDER;20;0;DE;
74310;2019-09-13;2019-09-13;mFRR;POS_00_04;30.88;5520.0;GRID_TO_PROVIDER;5;0;DE;
74311;2019-09-13;2019-09-13;mFRR;POS_00_04;31.143;220.571;GRID_TO_PROVIDER;10;0;DE;
74312;2019-09-13;2019-09-13;mFRR;POS_00_04;31.24;5820.0;GRID_TO_PROVIDER;5;0;DE;
74313;2019-09-13;2019-09-13;mFRR;POS_00_04;31.429;757.143;GRID_TO_PROVIDER;20;0;DE;
74314;2019-09-13;2019-09-13;mFRR;POS_00_04;31.571;222.286;GRID_TO_PROVIDER;10;0;DE;
74315;2019-09-13;2019-09-13;mFRR;POS_00_04;31.6;6120.0;GRID_TO_PROVIDER;5;0;DE;
74316;2019-09-13;2019-09-13;mFRR;POS_00_04;31.857;999.429;GRID_TO_PROVIDER;5;0;DE;
74317;2019-09-13;2019-09-13;mFRR;POS_00_04;31.96;6420.0;GRID_TO_PROVIDER;5;0;DE;
74318;2019-09-13;2019-09-13;mFRR;POS_00_04;32.0;224.0;GRID_TO_PROVIDER;10;0;DE;
74319;2019-09-13;2019-09-13;mFRR;POS_00_04;32.0;800.0;GRID_TO_PROVIDER;20;0;DE;
74320;2019-09-13;2019-09-13;mFRR;POS_00_04;32.0;800.0;GRID_TO_PROVIDER;10;0;DE;
74321;2019-09-13;2019-09-13;mFRR;POS_00_04;32.075;322.923;GRID_TO_PROVIDER;5;0;DE;
74322;2019-09-13;2019-09-13;mFRR;POS_00_04;32.28;6720.0;GRID_TO_PROVIDER;5;0;DE;
74323;2019-09-13;2019-09-13;mFRR;POS_00_04;32.64;7020.0;GRID_TO_PROVIDER;5;0;DE;
74324;2019-09-13;2019-09-13;mFRR;POS_00_04;33.0;7320.0;GRID_TO_PROVIDER;5;0;DE;
74325;2019-09-13;2019-09-13;mFRR;POS_00_04;33.143;828.571;GRID_TO_PROVIDER;20;0;DE;
74326;2019-09-13;2019-09-13;mFRR;POS_00_04;33.32;7620.0;GRID_TO_PROVIDER;5;0;DE;
74327;2019-09-13;2019-09-13;mFRR;POS_00_04;33.544;322.923;GRID_TO_PROVIDER;5;0;DE;
74328;2019-09-13;2019-09-13;mFRR;POS_00_04;33.68;7920.0;GRID_TO_PROVIDER;5;0;DE;
74329;2019-09-13;2019-09-13;mFRR;POS_00_04;34.04;8220.0;GRID_TO_PROVIDER;5;0;DE;
74330;2019-09-13;2019-09-13;mFRR;POS_00_04;34.286;857.143;GRID_TO_PROVIDER;20;0;DE;
74331;2019-09-13;2019-09-13;mFRR;POS_00_04;34.4;8520.0;GRID_TO_PROVIDER;5;0;DE;
74332;2019-09-13;2019-09-13;mFRR;POS_00_04;34.714;1665.857;GRID_TO_PROVIDER;5;0;DE;
74333;2019-09-13;2019-09-13;mFRR;POS_00_04;34.72;8820.0;GRID_TO_PROVIDER;5;0;DE;
74334;2019-09-13;2019-09-13;mFRR;POS_00_04;35.0;322.923;GRID_TO_PROVIDER;5;0;DE;
74335;2019-09-13;2019-09-13;mFRR;POS_00_04;35.0;89.8;GRID_TO_PROVIDER;5;0;DE;
74336;2019-09-13;2019-09-13;mFRR;POS_00_04;35.08;9120.0;GRID_TO_PROVIDER;5;0;DE;
74337;2019-09-13;2019-09-13;mFRR;POS_00_04;35.429;885.714;GRID_TO_PROVIDER;20;0;DE;
74338;2019-09-13;2019-09-13;mFRR;POS_00_04;35.44;9420.0;GRID_TO_PROVIDER;5;0;DE;
74339;2019-09-13;2019-09-13;mFRR;POS_00_04;35.76;9720.0;GRID_TO_PROVIDER;5;0;DE;
74340;2019-09-13;2019-09-13;mFRR;POS_00_04;36.12;10020.0;GRID_TO_PROVIDER;5;0;DE;
74341;2019-09-13;2019-09-13;mFRR;POS_00_04;36.48;10320.0;GRID_TO_PROVIDER;5;0;DE;
74342;2019-09-13;2019-09-13;mFRR;POS_00_04;36.571;914.286;GRID_TO_PROVIDER;20;0;DE;
74343;2019-09-13;2019-09-13;mFRR;POS_00_04;36.84;10620.0;GRID_TO_PROVIDER;5;0;DE;
74344;2019-09-13;2019-09-13;mFRR;POS_00_04;37.16;10920.0;GRID_TO_PROVIDER;5;0;DE;
74345;2019-09-13;2019-09-13;mFRR;POS_00_04;37.52;11220.0;GRID_TO_PROVIDER;5;0;DE;
74346;2019-09-13;2019-09-13;mFRR;POS_00_04;37.571;2332.286;GRID_TO_PROVIDER;5;0;DE;
74347;2019-09-13;2019-09-13;mFRR;POS_00_04;37.714;942.857;GRID_TO_PROVIDER;20;0;DE;
74348;2019-09-13;2019-09-13;mFRR;POS_00_04;37.72;3000.0;GRID_TO_PROVIDER;32;0;DE;
74349;2019-09-13;2019-09-13;mFRR;POS_00_04;37.88;11520.0;GRID_TO_PROVIDER;6;0;DE;
74350;2019-09-13;2019-09-13;mFRR;POS_00_04;38.857;971.429;GRID_TO_PROVIDER;20;0;DE;
74351;2019-09-13;2019-09-13;mFRR;POS_00_04;39.0;90.2;GRID_TO_PROVIDER;5;0;DE;
74352;2019-09-13;2019-09-13;mFRR;POS_00_04;40.0;810.0;GRID_TO_PROVIDER;21;0;DE;
74353;2019-09-13;2019-09-13;mFRR;POS_00_04;40.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
74354;2019-09-13;2019-09-13;mFRR;POS_00_04;40.429;2998.714;GRID_TO_PROVIDER;5;0;DE;
74355;2019-09-13;2019-09-13;mFRR;POS_00_04;43.286;3665.143;GRID_TO_PROVIDER;5;0;DE;
74356;2019-09-13;2019-09-13;mFRR;POS_00_04;46.143;4331.571;GRID_TO_PROVIDER;5;0;DE;
74357;2019-09-13;2019-09-13;mFRR;POS_00_04;46.2;115.7;GRID_TO_PROVIDER;15;0;DE;
74358;2019-09-13;2019-09-13;mFRR;POS_00_04;49.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
74359;2019-09-13;2019-09-13;mFRR;POS_00_04;50.0;110.0;GRID_TO_PROVIDER;10;0;DE;
74360;2019-09-13;2019-09-13;mFRR;POS_00_04;50.714;151.429;GRID_TO_PROVIDER;20;0;DE;
74361;2019-09-13;2019-09-13;mFRR;POS_00_04;51.429;192.857;GRID_TO_PROVIDER;20;0;DE;
74362;2019-09-13;2019-09-13;mFRR;POS_00_04;52.143;234.286;GRID_TO_PROVIDER;20;0;DE;
74363;2019-09-13;2019-09-13;mFRR;POS_00_04;52.4;156.7;GRID_TO_PROVIDER;15;0;DE;
74364;2019-09-13;2019-09-13;mFRR;POS_00_04;52.857;275.714;GRID_TO_PROVIDER;20;0;DE;
74365;2019-09-13;2019-09-13;mFRR;POS_00_04;53.571;317.143;GRID_TO_PROVIDER;20;0;DE;
74366;2019-09-13;2019-09-13;mFRR;POS_00_04;54.286;358.571;GRID_TO_PROVIDER;20;0;DE;
74367;2019-09-13;2019-09-13;mFRR;POS_00_04;55.0;400.0;GRID_TO_PROVIDER;20;0;DE;
74368;2019-09-13;2019-09-13;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
74369;2019-09-13;2019-09-13;mFRR;POS_00_04;97.4;211.8;GRID_TO_PROVIDER;10;0;DE;
74370;2019-09-13;2019-09-13;mFRR;POS_00_04;134.571;18566.429;GRID_TO_PROVIDER;5;0;DE;
74371;2019-09-13;2019-09-13;mFRR;POS_00_04;166.807;459.0;GRID_TO_PROVIDER;5;0;DE;
74372;2019-09-13;2019-09-13;mFRR;POS_00_04;169.587;453.41;GRID_TO_PROVIDER;5;0;DE;
74373;2019-09-13;2019-09-13;mFRR;POS_00_04;172.366;447.821;GRID_TO_PROVIDER;5;0;DE;
74374;2019-09-13;2019-09-13;mFRR;POS_00_04;175.146;442.231;GRID_TO_PROVIDER;5;0;DE;
74375;2019-09-13;2019-09-13;mFRR;POS_00_04;177.925;436.641;GRID_TO_PROVIDER;5;0;DE;
74376;2019-09-13;2019-09-13;mFRR;POS_00_04;178.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
74377;2019-09-13;2019-09-13;mFRR;POS_00_04;180.705;431.051;GRID_TO_PROVIDER;5;0;DE;
74378;2019-09-13;2019-09-13;mFRR;POS_00_04;183.485;425.462;GRID_TO_PROVIDER;5;0;DE;
74379;2019-09-13;2019-09-13;mFRR;POS_00_04;186.264;419.872;GRID_TO_PROVIDER;5;0;DE;
74380;2019-09-13;2019-09-13;mFRR;POS_00_04;189.044;414.282;GRID_TO_PROVIDER;5;0;DE;
74381;2019-09-13;2019-09-13;mFRR;POS_00_04;191.823;408.692;GRID_TO_PROVIDER;5;0;DE;
74382;2019-09-13;2019-09-13;mFRR;POS_00_04;194.603;403.103;GRID_TO_PROVIDER;5;0;DE;
74383;2019-09-13;2019-09-13;mFRR;POS_00_04;197.382;397.513;GRID_TO_PROVIDER;5;0;DE;
74384;2019-09-13;2019-09-13;mFRR;POS_00_04;200.162;391.923;GRID_TO_PROVIDER;5;0;DE;
74385;2019-09-13;2019-09-13;mFRR;POS_00_04;202.942;386.333;GRID_TO_PROVIDER;5;0;DE;
74386;2019-09-13;2019-09-13;mFRR;POS_00_04;205.721;380.744;GRID_TO_PROVIDER;5;0;DE;
74387;2019-09-13;2019-09-13;mFRR;POS_00_04;208.501;375.154;GRID_TO_PROVIDER;5;0;DE;
74388;2019-09-13;2019-09-13;mFRR;POS_00_04;211.28;369.564;GRID_TO_PROVIDER;5;0;DE;
74389;2019-09-13;2019-09-13;mFRR;POS_00_04;214.06;363.974;GRID_TO_PROVIDER;5;0;DE;
74390;2019-09-13;2019-09-13;mFRR;POS_00_04;216.84;358.385;GRID_TO_PROVIDER;5;0;DE;
74391;2019-09-13;2019-09-13;mFRR;POS_00_04;219.619;352.795;GRID_TO_PROVIDER;5;0;DE;
74392;2019-09-13;2019-09-13;mFRR;POS_00_04;222.399;347.205;GRID_TO_PROVIDER;5;0;DE;
74393;2019-09-13;2019-09-13;mFRR;POS_00_04;225.178;341.615;GRID_TO_PROVIDER;5;0;DE;
74394;2019-09-13;2019-09-13;mFRR;POS_00_04;227.958;336.026;GRID_TO_PROVIDER;5;0;DE;
74395;2019-09-13;2019-09-13;mFRR;POS_00_04;230.737;330.436;GRID_TO_PROVIDER;5;0;DE;
74396;2019-09-13;2019-09-13;mFRR;POS_00_04;233.517;324.846;GRID_TO_PROVIDER;5;0;DE;
74397;2019-09-13;2019-09-13;mFRR;POS_00_04;236.297;319.256;GRID_TO_PROVIDER;5;0;DE;
74398;2019-09-13;2019-09-13;mFRR;POS_00_04;239.076;313.667;GRID_TO_PROVIDER;5;0;DE;
74399;2019-09-13;2019-09-13;mFRR;POS_00_04;240.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
74400;2019-09-13;2019-09-13;mFRR;POS_00_04;241.856;308.077;GRID_TO_PROVIDER;5;0;DE;
74401;2019-09-13;2019-09-13;mFRR;POS_00_04;244.635;302.487;GRID_TO_PROVIDER;5;0;DE;
74402;2019-09-13;2019-09-13;mFRR;POS_00_04;247.415;296.897;GRID_TO_PROVIDER;5;0;DE;
74403;2019-09-13;2019-09-13;mFRR;POS_00_04;250.194;291.308;GRID_TO_PROVIDER;5;0;DE;
74404;2019-09-13;2019-09-13;mFRR;POS_00_04;252.974;285.718;GRID_TO_PROVIDER;5;0;DE;
74405;2019-09-13;2019-09-13;mFRR;POS_00_04;255.754;280.128;GRID_TO_PROVIDER;5;0;DE;
74406;2019-09-13;2019-09-13;mFRR;POS_00_04;258.533;274.538;GRID_TO_PROVIDER;5;0;DE;
74407;2019-09-13;2019-09-13;mFRR;POS_00_04;260.143;32134.857;GRID_TO_PROVIDER;5;0;DE;
74408;2019-09-13;2019-09-13;mFRR;POS_00_04;261.313;268.949;GRID_TO_PROVIDER;5;0;DE;
74409;2019-09-13;2019-09-13;mFRR;POS_00_04;264.092;263.359;GRID_TO_PROVIDER;5;0;DE;
74410;2019-09-13;2019-09-13;mFRR;POS_00_04;266.872;257.769;GRID_TO_PROVIDER;5;0;DE;
74411;2019-09-13;2019-09-13;mFRR;POS_00_04;269.652;252.179;GRID_TO_PROVIDER;5;0;DE;
74412;2019-09-13;2019-09-13;mFRR;POS_00_04;272.431;246.59;GRID_TO_PROVIDER;5;0;DE;
74413;2019-09-13;2019-09-13;mFRR;POS_00_04;275.211;241.0;GRID_TO_PROVIDER;5;0;DE;
74414;2019-09-13;2019-09-13;mFRR;POS_00_04;322.4;286.8;GRID_TO_PROVIDER;25;0;DE;
74415;2019-09-13;2019-09-13;mFRR;POS_00_04;322.4;390.6;GRID_TO_PROVIDER;30;0;DE;
74416;2019-09-13;2019-09-13;mFRR;POS_00_04;385.714;45703.286;GRID_TO_PROVIDER;5;0;DE;
74417;2019-09-13;2019-09-13;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
74418;2019-09-13;2019-09-13;mFRR;POS_00_04;500.0;1500.0;GRID_TO_PROVIDER;21;0;DE;
74419;2019-09-13;2019-09-13;mFRR;POS_00_04;511.286;59271.714;GRID_TO_PROVIDER;5;0;DE;
74420;2019-09-13;2019-09-13;mFRR;POS_00_04;636.857;72840.143;GRID_TO_PROVIDER;5;0;DE;
74421;2019-09-13;2019-09-13;mFRR;POS_00_04;762.429;86408.571;GRID_TO_PROVIDER;5;0;DE;
74422;2019-09-13;2019-09-13;mFRR;POS_00_04;799.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
74423;2019-09-13;2019-09-13;mFRR;POS_00_04;888.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
74424;2019-09-13;2019-09-13;mFRR;POS_00_04;998.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
74425;2019-09-13;2019-09-13;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
74426;2019-09-13;2019-09-13;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
74427;2019-09-13;2019-09-13;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
74428;2019-09-13;2019-09-13;mFRR;POS_00_04;1279.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
74429;2019-09-13;2019-09-13;mFRR;POS_00_04;1700.0;98253.0;GRID_TO_PROVIDER;3;0;DE;
74430;2019-09-13;2019-09-13;mFRR;POS_00_04;2283.714;18570.429;GRID_TO_PROVIDER;5;0;DE;
74431;2019-09-13;2019-09-13;mFRR;POS_00_04;3569.429;32141.857;GRID_TO_PROVIDER;5;0;DE;
74432;2019-09-13;2019-09-13;mFRR;POS_00_04;4156.0;47988.0;GRID_TO_PROVIDER;100;0;DE;
74433;2019-09-13;2019-09-13;mFRR;POS_00_04;4855.143;45713.286;GRID_TO_PROVIDER;5;0;DE;
74434;2019-09-13;2019-09-13;mFRR;POS_00_04;6140.857;59284.714;GRID_TO_PROVIDER;5;0;DE;
74435;2019-09-13;2019-09-13;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
74436;2019-09-13;2019-09-13;mFRR;POS_00_04;7426.571;72856.143;GRID_TO_PROVIDER;5;0;DE;
74437;2019-09-13;2019-09-13;mFRR;POS_00_04;8712.286;86427.571;GRID_TO_PROVIDER;5;0;DE;
74438;2019-09-13;2019-09-13;mFRR;POS_00_04;8900.0;440.86;GRID_TO_PROVIDER;5;0;DE;
74439;2019-09-13;2019-09-13;mFRR;POS_00_04;8900.0;1490.0;GRID_TO_PROVIDER;4;0;DE;
74440;2019-09-13;2019-09-13;mFRR;POS_00_04;8900.0;191.89;GRID_TO_PROVIDER;5;0;DE;
74441;2019-09-13;2019-09-13;mFRR;POS_00_04;8900.0;1490.0;GRID_TO_PROVIDER;6;0;DE;
74442;2019-09-13;2019-09-13;mFRR;POS_00_04;9998.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
74443;2019-09-13;2019-09-13;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
74444;2019-09-13;2019-09-13;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
74445;2019-09-13;2019-09-13;mFRR;POS_00_04;28900.0;440.86;GRID_TO_PROVIDER;1;0;DE;
74446;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;45.552;GRID_TO_PROVIDER;5;0;DE;
74447;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;611.571;GRID_TO_PROVIDER;5;0;DE;
74448;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;576.185;GRID_TO_PROVIDER;5;0;DE;
74449;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;44.69;GRID_TO_PROVIDER;5;0;DE;
74450;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;663.429;GRID_TO_PROVIDER;5;0;DE;
74451;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;44.172;GRID_TO_PROVIDER;5;0;DE;
74452;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;577.0;GRID_TO_PROVIDER;5;0;DE;
74453;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;731.704;GRID_TO_PROVIDER;5;0;DE;
74454;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;47.103;GRID_TO_PROVIDER;5;0;DE;
74455;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;45.724;GRID_TO_PROVIDER;5;0;DE;
74456;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;46.759;GRID_TO_PROVIDER;5;0;DE;
74457;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;698.963;GRID_TO_PROVIDER;5;0;DE;
74458;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;559.714;GRID_TO_PROVIDER;5;0;DE;
74459;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;507.857;GRID_TO_PROVIDER;5;0;DE;
74460;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;680.714;GRID_TO_PROVIDER;5;0;DE;
74461;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;698.0;GRID_TO_PROVIDER;5;0;DE;
74462;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;542.429;GRID_TO_PROVIDER;5;0;DE;
74463;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;44.517;GRID_TO_PROVIDER;5;0;DE;
74464;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;47.276;GRID_TO_PROVIDER;5;0;DE;
74465;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;47.448;GRID_TO_PROVIDER;5;0;DE;
74466;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;45.207;GRID_TO_PROVIDER;5;0;DE;
74467;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;707.148;GRID_TO_PROVIDER;5;0;DE;
74468;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;473.286;GRID_TO_PROVIDER;5;0;DE;
74469;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;628.857;GRID_TO_PROVIDER;5;0;DE;
74470;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;46.931;GRID_TO_PROVIDER;5;0;DE;
74471;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;47.621;GRID_TO_PROVIDER;5;0;DE;
74472;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;658.037;GRID_TO_PROVIDER;5;0;DE;
74473;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;48.138;GRID_TO_PROVIDER;5;0;DE;
74474;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;764.444;GRID_TO_PROVIDER;5;0;DE;
74475;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;723.519;GRID_TO_PROVIDER;5;0;DE;
74476;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;44.345;GRID_TO_PROVIDER;5;0;DE;
74477;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;48.483;GRID_TO_PROVIDER;5;0;DE;
74478;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;525.143;GRID_TO_PROVIDER;5;0;DE;
74479;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;44.0;GRID_TO_PROVIDER;5;0;DE;
74480;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;780.815;GRID_TO_PROVIDER;5;0;DE;
74481;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;47.793;GRID_TO_PROVIDER;5;0;DE;
74482;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;608.926;GRID_TO_PROVIDER;5;0;DE;
74483;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;46.586;GRID_TO_PROVIDER;5;0;DE;
74484;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;715.333;GRID_TO_PROVIDER;5;0;DE;
74485;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;649.852;GRID_TO_PROVIDER;5;0;DE;
74486;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;789.0;GRID_TO_PROVIDER;5;0;DE;
74487;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;44.862;GRID_TO_PROVIDER;5;0;DE;
74488;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;48.31;GRID_TO_PROVIDER;5;0;DE;
74489;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;756.259;GRID_TO_PROVIDER;5;0;DE;
74490;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;46.241;GRID_TO_PROVIDER;5;0;DE;
74491;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;568.0;GRID_TO_PROVIDER;5;0;DE;
74492;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;592.556;GRID_TO_PROVIDER;5;0;DE;
74493;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;600.741;GRID_TO_PROVIDER;5;0;DE;
74494;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;666.222;GRID_TO_PROVIDER;5;0;DE;
74495;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;617.111;GRID_TO_PROVIDER;5;0;DE;
74496;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;46.069;GRID_TO_PROVIDER;5;0;DE;
74497;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;45.379;GRID_TO_PROVIDER;5;0;DE;
74498;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;646.143;GRID_TO_PROVIDER;5;0;DE;
74499;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;625.296;GRID_TO_PROVIDER;5;0;DE;
74500;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;772.63;GRID_TO_PROVIDER;5;0;DE;
74501;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;45.897;GRID_TO_PROVIDER;5;0;DE;
74502;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;490.571;GRID_TO_PROVIDER;5;0;DE;
74503;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;45.034;GRID_TO_PROVIDER;5;0;DE;
74504;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;633.481;GRID_TO_PROVIDER;5;0;DE;
74505;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;46.414;GRID_TO_PROVIDER;5;0;DE;
74506;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;49.0;GRID_TO_PROVIDER;5;0;DE;
74507;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;456.0;GRID_TO_PROVIDER;5;0;DE;
74508;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;739.889;GRID_TO_PROVIDER;5;0;DE;
74509;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;584.37;GRID_TO_PROVIDER;5;0;DE;
74510;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;682.593;GRID_TO_PROVIDER;5;0;DE;
74511;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;47.966;GRID_TO_PROVIDER;5;0;DE;
74512;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;748.074;GRID_TO_PROVIDER;5;0;DE;
74513;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;690.778;GRID_TO_PROVIDER;5;0;DE;
74514;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;48.828;GRID_TO_PROVIDER;5;0;DE;
74515;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;674.407;GRID_TO_PROVIDER;5;0;DE;
74516;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;48.655;GRID_TO_PROVIDER;5;0;DE;
74517;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;641.667;GRID_TO_PROVIDER;5;0;DE;
74518;2019-09-13;2019-09-13;mFRR;POS_00_04;36987.0;594.286;GRID_TO_PROVIDER;5;0;DE;
74519;2019-09-13;2019-09-13;mFRR;POS_00_04;42113.0;49993.0;GRID_TO_PROVIDER;200;0;DE;
74520;2019-09-13;2019-09-13;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
74521;2019-09-13;2019-09-13;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
74522;2019-09-13;2019-09-13;mFRR;POS_04_08;0.0;320.84;GRID_TO_PROVIDER;5;5;DE;
74523;2019-09-13;2019-09-13;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
74524;2019-09-13;2019-09-13;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
74525;2019-09-13;2019-09-13;mFRR;POS_04_08;0.0;140.84;GRID_TO_PROVIDER;2;2;DE;
