;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101640;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;704.222;GRID_TO_PROVIDER;5;5;DE;
101641;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;352.679;GRID_TO_PROVIDER;5;5;DE;
101642;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;975.333;GRID_TO_PROVIDER;5;5;DE;
101643;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;352.143;GRID_TO_PROVIDER;5;5;DE;
101644;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;1771.133;GRID_TO_PROVIDER;5;5;DE;
101645;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;509.412;GRID_TO_PROVIDER;5;5;DE;
101646;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;350.179;GRID_TO_PROVIDER;5;5;DE;
101647;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;346.25;GRID_TO_PROVIDER;5;5;DE;
101648;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;349.286;GRID_TO_PROVIDER;5;5;DE;
101649;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;351.964;GRID_TO_PROVIDER;5;5;DE;
101650;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;1931.533;GRID_TO_PROVIDER;5;5;DE;
101651;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;348.393;GRID_TO_PROVIDER;5;5;DE;
101652;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;348.214;GRID_TO_PROVIDER;5;5;DE;
101653;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;397.778;GRID_TO_PROVIDER;5;5;DE;
101654;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;414.353;GRID_TO_PROVIDER;5;5;DE;
101655;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;295.529;GRID_TO_PROVIDER;5;5;DE;
101656;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;248.0;GRID_TO_PROVIDER;7;7;DE;
101657;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;2556.889;GRID_TO_PROVIDER;5;5;DE;
101658;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;1824.6;GRID_TO_PROVIDER;5;5;DE;
101659;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;349.643;GRID_TO_PROVIDER;5;5;DE;
101660;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;351.786;GRID_TO_PROVIDER;5;5;DE;
101661;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;748.0;GRID_TO_PROVIDER;5;5;DE;
101662;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;349.464;GRID_TO_PROVIDER;5;5;DE;
101663;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;351.25;GRID_TO_PROVIDER;5;5;DE;
101664;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;354.643;GRID_TO_PROVIDER;5;5;DE;
101665;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;958.0;GRID_TO_PROVIDER;5;5;DE;
101666;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;353.929;GRID_TO_PROVIDER;5;5;DE;
101667;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;862.667;GRID_TO_PROVIDER;5;5;DE;
101668;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;880.0;GRID_TO_PROVIDER;5;5;DE;
101669;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;660.444;GRID_TO_PROVIDER;5;5;DE;
101670;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;2572.778;GRID_TO_PROVIDER;5;5;DE;
101671;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;346.786;GRID_TO_PROVIDER;5;5;DE;
101672;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;350.0;GRID_TO_PROVIDER;5;5;DE;
101673;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;345.0;GRID_TO_PROVIDER;5;5;DE;
101674;2019-11-16;2019-11-16;mFRR;POS_00_04;6.7;352.321;GRID_TO_PROVIDER;5;5;DE;
101675;2019-11-16;2019-11-16;mFRR;POS_00_04;6.72;8050.0;GRID_TO_PROVIDER;5;5;DE;
101676;2019-11-16;2019-11-16;mFRR;POS_00_04;6.73;6610.476;GRID_TO_PROVIDER;5;5;DE;
101677;2019-11-16;2019-11-16;mFRR;POS_00_04;6.75;1587.0;GRID_TO_PROVIDER;20;20;DE;
101678;2019-11-16;2019-11-16;mFRR;POS_00_04;6.788;402.0;GRID_TO_PROVIDER;10;10;DE;
101679;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;540.0;GRID_TO_PROVIDER;5;5;DE;
101680;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;200.0;GRID_TO_PROVIDER;10;10;DE;
101681;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;526.667;GRID_TO_PROVIDER;5;5;DE;
101682;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;520.0;GRID_TO_PROVIDER;5;5;DE;
101683;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;566.667;GRID_TO_PROVIDER;5;5;DE;
101684;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;553.333;GRID_TO_PROVIDER;5;5;DE;
101685;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;580.0;GRID_TO_PROVIDER;5;5;DE;
101686;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;593.333;GRID_TO_PROVIDER;5;5;DE;
101687;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;560.0;GRID_TO_PROVIDER;5;5;DE;
101688;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;546.667;GRID_TO_PROVIDER;5;5;DE;
101689;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;533.333;GRID_TO_PROVIDER;5;5;DE;
101690;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;513.333;GRID_TO_PROVIDER;5;5;DE;
101691;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;500.0;GRID_TO_PROVIDER;5;5;DE;
101692;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;586.667;GRID_TO_PROVIDER;5;5;DE;
101693;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;400.0;GRID_TO_PROVIDER;10;10;DE;
101694;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;573.333;GRID_TO_PROVIDER;5;5;DE;
101695;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;600.0;GRID_TO_PROVIDER;5;5;DE;
101696;2019-11-16;2019-11-16;mFRR;POS_00_04;6.8;506.667;GRID_TO_PROVIDER;5;5;DE;
101697;2019-11-16;2019-11-16;mFRR;POS_00_04;6.833;1387.0;GRID_TO_PROVIDER;20;20;DE;
101698;2019-11-16;2019-11-16;mFRR;POS_00_04;6.9;7888.572;GRID_TO_PROVIDER;5;5;DE;
101699;2019-11-16;2019-11-16;mFRR;POS_00_04;6.917;1187.0;GRID_TO_PROVIDER;20;20;DE;
101700;2019-11-16;2019-11-16;mFRR;POS_00_04;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
101701;2019-11-16;2019-11-16;mFRR;POS_00_04;7.0;3258.0;GRID_TO_PROVIDER;5;5;DE;
101702;2019-11-16;2019-11-16;mFRR;POS_00_04;7.0;250.0;GRID_TO_PROVIDER;20;20;DE;
101703;2019-11-16;2019-11-16;mFRR;POS_00_04;7.0;987.0;GRID_TO_PROVIDER;20;20;DE;
101704;2019-11-16;2019-11-16;mFRR;POS_00_04;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
101705;2019-11-16;2019-11-16;mFRR;POS_00_04;7.042;3078.0;GRID_TO_PROVIDER;20;20;DE;
101706;2019-11-16;2019-11-16;mFRR;POS_00_04;7.07;9166.667;GRID_TO_PROVIDER;6;6;DE;
101707;2019-11-16;2019-11-16;mFRR;POS_00_04;7.079;375.322;GRID_TO_PROVIDER;5;5;DE;
101708;2019-11-16;2019-11-16;mFRR;POS_00_04;7.083;2898.0;GRID_TO_PROVIDER;20;20;DE;
101709;2019-11-16;2019-11-16;mFRR;POS_00_04;7.125;2718.0;GRID_TO_PROVIDER;20;20;DE;
101710;2019-11-16;2019-11-16;mFRR;POS_00_04;7.167;2538.0;GRID_TO_PROVIDER;20;20;DE;
101711;2019-11-16;2019-11-16;mFRR;POS_00_04;7.208;2358.0;GRID_TO_PROVIDER;20;20;DE;
101712;2019-11-16;2019-11-16;mFRR;POS_00_04;7.25;2178.0;GRID_TO_PROVIDER;20;20;DE;
101713;2019-11-16;2019-11-16;mFRR;POS_00_04;7.25;3987.0;GRID_TO_PROVIDER;5;5;DE;
101714;2019-11-16;2019-11-16;mFRR;POS_00_04;7.373;375.322;GRID_TO_PROVIDER;5;5;DE;
101715;2019-11-16;2019-11-16;mFRR;POS_00_04;7.375;3865.5;GRID_TO_PROVIDER;20;20;DE;
101716;2019-11-16;2019-11-16;mFRR;POS_00_04;7.5;3744.0;GRID_TO_PROVIDER;20;20;DE;
101717;2019-11-16;2019-11-16;mFRR;POS_00_04;7.54;3000.0;GRID_TO_PROVIDER;28;28;DE;
101718;2019-11-16;2019-11-16;mFRR;POS_00_04;7.617;312.768;GRID_TO_PROVIDER;5;5;DE;
101719;2019-11-16;2019-11-16;mFRR;POS_00_04;7.625;3622.5;GRID_TO_PROVIDER;20;20;DE;
101720;2019-11-16;2019-11-16;mFRR;POS_00_04;7.75;3501.0;GRID_TO_PROVIDER;20;20;DE;
101721;2019-11-16;2019-11-16;mFRR;POS_00_04;7.79;3000.0;GRID_TO_PROVIDER;32;32;DE;
101722;2019-11-16;2019-11-16;mFRR;POS_00_04;7.844;312.768;GRID_TO_PROVIDER;5;5;DE;
101723;2019-11-16;2019-11-16;mFRR;POS_00_04;7.875;3379.5;GRID_TO_PROVIDER;20;20;DE;
101724;2019-11-16;2019-11-16;mFRR;POS_00_04;7.9;1250.0;GRID_TO_PROVIDER;8;8;DE;
101725;2019-11-16;2019-11-16;mFRR;POS_00_04;8.0;4987.0;GRID_TO_PROVIDER;5;5;DE;
101726;2019-11-16;2019-11-16;mFRR;POS_00_04;8.0;3258.0;GRID_TO_PROVIDER;20;20;DE;
101727;2019-11-16;2019-11-16;mFRR;POS_00_04;8.0;225.0;GRID_TO_PROVIDER;75;75;DE;
101728;2019-11-16;2019-11-16;mFRR;POS_00_04;8.062;312.768;GRID_TO_PROVIDER;5;5;DE;
101729;2019-11-16;2019-11-16;mFRR;POS_00_04;8.272;312.768;GRID_TO_PROVIDER;5;0;DE;
101730;2019-11-16;2019-11-16;mFRR;POS_00_04;8.333;4820.333;GRID_TO_PROVIDER;20;0;DE;
101731;2019-11-16;2019-11-16;mFRR;POS_00_04;8.477;260.64;GRID_TO_PROVIDER;5;0;DE;
101732;2019-11-16;2019-11-16;mFRR;POS_00_04;8.667;4653.667;GRID_TO_PROVIDER;20;0;DE;
101733;2019-11-16;2019-11-16;mFRR;POS_00_04;8.678;260.64;GRID_TO_PROVIDER;5;0;DE;
101734;2019-11-16;2019-11-16;mFRR;POS_00_04;8.875;260.64;GRID_TO_PROVIDER;5;0;DE;
101735;2019-11-16;2019-11-16;mFRR;POS_00_04;9.0;4487.0;GRID_TO_PROVIDER;20;0;DE;
101736;2019-11-16;2019-11-16;mFRR;POS_00_04;9.069;260.64;GRID_TO_PROVIDER;5;0;DE;
101737;2019-11-16;2019-11-16;mFRR;POS_00_04;9.26;217.2;GRID_TO_PROVIDER;5;0;DE;
101738;2019-11-16;2019-11-16;mFRR;POS_00_04;9.333;4320.333;GRID_TO_PROVIDER;20;0;DE;
101739;2019-11-16;2019-11-16;mFRR;POS_00_04;9.38;3000.0;GRID_TO_PROVIDER;32;0;DE;
101740;2019-11-16;2019-11-16;mFRR;POS_00_04;9.448;217.2;GRID_TO_PROVIDER;5;0;DE;
101741;2019-11-16;2019-11-16;mFRR;POS_00_04;9.634;217.2;GRID_TO_PROVIDER;5;0;DE;
101742;2019-11-16;2019-11-16;mFRR;POS_00_04;9.667;4153.667;GRID_TO_PROVIDER;20;0;DE;
101743;2019-11-16;2019-11-16;mFRR;POS_00_04;9.819;217.2;GRID_TO_PROVIDER;5;0;DE;
101744;2019-11-16;2019-11-16;mFRR;POS_00_04;9.9;248.0;GRID_TO_PROVIDER;50;0;DE;
101745;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101746;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101747;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101748;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101749;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101750;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101751;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101752;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101753;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101754;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101755;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101756;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101757;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101758;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101759;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101760;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;220.0;GRID_TO_PROVIDER;10;0;DE;
101761;2019-11-16;2019-11-16;mFRR;POS_00_04;10.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
101762;2019-11-16;2019-11-16;mFRR;POS_00_04;10.001;562.982;GRID_TO_PROVIDER;8;0;DE;
101763;2019-11-16;2019-11-16;mFRR;POS_00_04;10.182;562.982;GRID_TO_PROVIDER;5;0;DE;
101764;2019-11-16;2019-11-16;mFRR;POS_00_04;10.361;562.982;GRID_TO_PROVIDER;5;0;DE;
101765;2019-11-16;2019-11-16;mFRR;POS_00_04;10.539;562.982;GRID_TO_PROVIDER;5;0;DE;
101766;2019-11-16;2019-11-16;mFRR;POS_00_04;10.715;217.2;GRID_TO_PROVIDER;5;0;DE;
101767;2019-11-16;2019-11-16;mFRR;POS_00_04;10.89;217.2;GRID_TO_PROVIDER;5;0;DE;
101768;2019-11-16;2019-11-16;mFRR;POS_00_04;11.86;98.74;GRID_TO_PROVIDER;1;0;DE;
101769;2019-11-16;2019-11-16;mFRR;POS_00_04;12.38;211.2;GRID_TO_PROVIDER;15;0;DE;
101770;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101771;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101772;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101773;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101774;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101775;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101776;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101777;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101778;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101779;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101780;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101781;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101782;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101783;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101784;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101785;2019-11-16;2019-11-16;mFRR;POS_00_04;14.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
101786;2019-11-16;2019-11-16;mFRR;POS_00_04;15.273;407.0;GRID_TO_PROVIDER;10;0;DE;
101787;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;250.0;GRID_TO_PROVIDER;5;0;DE;
101788;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;247.17;GRID_TO_PROVIDER;5;0;DE;
101789;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;248.38;GRID_TO_PROVIDER;5;0;DE;
101790;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;231.21;GRID_TO_PROVIDER;5;0;DE;
101791;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;243.33;GRID_TO_PROVIDER;5;0;DE;
101792;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;248.99;GRID_TO_PROVIDER;5;0;DE;
101793;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;241.72;GRID_TO_PROVIDER;5;0;DE;
101794;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;247.78;GRID_TO_PROVIDER;5;0;DE;
101795;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;233.84;GRID_TO_PROVIDER;5;0;DE;
101796;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;234.04;GRID_TO_PROVIDER;5;0;DE;
101797;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;241.31;GRID_TO_PROVIDER;5;0;DE;
101798;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;242.93;GRID_TO_PROVIDER;5;0;DE;
101799;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;239.9;GRID_TO_PROVIDER;5;0;DE;
101800;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;244.14;GRID_TO_PROVIDER;5;0;DE;
101801;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;232.02;GRID_TO_PROVIDER;5;0;DE;
101802;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;232.42;GRID_TO_PROVIDER;5;0;DE;
101803;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;240.1;GRID_TO_PROVIDER;5;0;DE;
101804;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;243.13;GRID_TO_PROVIDER;5;0;DE;
101805;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;248.79;GRID_TO_PROVIDER;5;0;DE;
101806;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;244.55;GRID_TO_PROVIDER;5;0;DE;
101807;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;238.69;GRID_TO_PROVIDER;5;0;DE;
101808;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;247.58;GRID_TO_PROVIDER;5;0;DE;
101809;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;231.41;GRID_TO_PROVIDER;5;0;DE;
101810;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;235.25;GRID_TO_PROVIDER;5;0;DE;
101811;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;246.16;GRID_TO_PROVIDER;5;0;DE;
101812;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;237.47;GRID_TO_PROVIDER;5;0;DE;
101813;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;246.57;GRID_TO_PROVIDER;5;0;DE;
101814;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;231.01;GRID_TO_PROVIDER;5;0;DE;
101815;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;239.7;GRID_TO_PROVIDER;5;0;DE;
101816;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;236.87;GRID_TO_PROVIDER;5;0;DE;
101817;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;246.97;GRID_TO_PROVIDER;5;0;DE;
101818;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;238.08;GRID_TO_PROVIDER;5;0;DE;
101819;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;242.53;GRID_TO_PROVIDER;5;0;DE;
101820;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;244.34;GRID_TO_PROVIDER;5;0;DE;
101821;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;246.36;GRID_TO_PROVIDER;5;0;DE;
101822;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;239.49;GRID_TO_PROVIDER;5;0;DE;
101823;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;236.67;GRID_TO_PROVIDER;5;0;DE;
101824;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;233.64;GRID_TO_PROVIDER;5;0;DE;
101825;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;234.65;GRID_TO_PROVIDER;5;0;DE;
101826;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;247.37;GRID_TO_PROVIDER;5;0;DE;
101827;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;237.27;GRID_TO_PROVIDER;5;0;DE;
101828;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;232.63;GRID_TO_PROVIDER;5;0;DE;
101829;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;241.11;GRID_TO_PROVIDER;5;0;DE;
101830;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;232.22;GRID_TO_PROVIDER;5;0;DE;
101831;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;239.09;GRID_TO_PROVIDER;5;0;DE;
101832;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;240.51;GRID_TO_PROVIDER;5;0;DE;
101833;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;242.32;GRID_TO_PROVIDER;5;0;DE;
101834;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;243.54;GRID_TO_PROVIDER;5;0;DE;
101835;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;232.83;GRID_TO_PROVIDER;5;0;DE;
101836;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;249.39;GRID_TO_PROVIDER;5;0;DE;
101837;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;237.88;GRID_TO_PROVIDER;5;0;DE;
101838;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;248.18;GRID_TO_PROVIDER;5;0;DE;
101839;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;249.8;GRID_TO_PROVIDER;5;0;DE;
101840;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;236.46;GRID_TO_PROVIDER;5;0;DE;
101841;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;244.95;GRID_TO_PROVIDER;5;0;DE;
101842;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;246.77;GRID_TO_PROVIDER;5;0;DE;
101843;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;240.71;GRID_TO_PROVIDER;5;0;DE;
101844;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;245.56;GRID_TO_PROVIDER;5;0;DE;
101845;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;249.6;GRID_TO_PROVIDER;5;0;DE;
101846;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;236.06;GRID_TO_PROVIDER;5;0;DE;
101847;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;237.68;GRID_TO_PROVIDER;5;0;DE;
101848;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;245.35;GRID_TO_PROVIDER;5;0;DE;
101849;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;237.07;GRID_TO_PROVIDER;5;0;DE;
101850;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;239.29;GRID_TO_PROVIDER;5;0;DE;
101851;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;233.03;GRID_TO_PROVIDER;5;0;DE;
101852;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;235.66;GRID_TO_PROVIDER;5;0;DE;
101853;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;241.92;GRID_TO_PROVIDER;5;0;DE;
101854;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;235.86;GRID_TO_PROVIDER;5;0;DE;
101855;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;244.75;GRID_TO_PROVIDER;5;0;DE;
101856;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;243.94;GRID_TO_PROVIDER;5;0;DE;
101857;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;234.85;GRID_TO_PROVIDER;5;0;DE;
101858;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;238.48;GRID_TO_PROVIDER;5;0;DE;
101859;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;240.91;GRID_TO_PROVIDER;5;0;DE;
101860;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;242.12;GRID_TO_PROVIDER;5;0;DE;
101861;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;236.26;GRID_TO_PROVIDER;5;0;DE;
101862;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;230.4;GRID_TO_PROVIDER;5;0;DE;
101863;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;241.52;GRID_TO_PROVIDER;5;0;DE;
101864;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;235.05;GRID_TO_PROVIDER;5;0;DE;
101865;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;231.62;GRID_TO_PROVIDER;5;0;DE;
101866;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;230.0;GRID_TO_PROVIDER;5;0;DE;
101867;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;245.96;GRID_TO_PROVIDER;5;0;DE;
101868;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;248.59;GRID_TO_PROVIDER;5;0;DE;
101869;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;238.89;GRID_TO_PROVIDER;5;0;DE;
101870;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;249.19;GRID_TO_PROVIDER;5;0;DE;
101871;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;230.81;GRID_TO_PROVIDER;5;0;DE;
101872;2019-11-16;2019-11-16;mFRR;POS_00_04;19.7;243.74;GRID_TO_PROVIDER;5;0;DE;
