;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61242;2019-10-10;2019-10-10;mFRR;POS_00_04;8.8;5850.0;GRID_TO_PROVIDER;5;5;DE;
61243;2019-10-10;2019-10-10;mFRR;POS_00_04;8.826;747.13;GRID_TO_PROVIDER;5;5;DE;
61244;2019-10-10;2019-10-10;mFRR;POS_00_04;8.887;747.435;GRID_TO_PROVIDER;5;5;DE;
61245;2019-10-10;2019-10-10;mFRR;POS_00_04;8.9;213.9;GRID_TO_PROVIDER;10;10;DE;
61246;2019-10-10;2019-10-10;mFRR;POS_00_04;8.9;158.3;GRID_TO_PROVIDER;15;15;DE;
61247;2019-10-10;2019-10-10;mFRR;POS_00_04;8.92;6050.0;GRID_TO_PROVIDER;5;5;DE;
61248;2019-10-10;2019-10-10;mFRR;POS_00_04;8.948;747.739;GRID_TO_PROVIDER;5;5;DE;
61249;2019-10-10;2019-10-10;mFRR;POS_00_04;8.99;322.923;GRID_TO_PROVIDER;5;5;DE;
61250;2019-10-10;2019-10-10;mFRR;POS_00_04;9.0;6250.0;GRID_TO_PROVIDER;5;5;DE;
61251;2019-10-10;2019-10-10;mFRR;POS_00_04;9.0;250.0;GRID_TO_PROVIDER;25;25;DE;
61252;2019-10-10;2019-10-10;mFRR;POS_00_04;9.0;250.0;GRID_TO_PROVIDER;25;25;DE;
61253;2019-10-10;2019-10-10;mFRR;POS_00_04;9.0;250.0;GRID_TO_PROVIDER;20;20;DE;
61254;2019-10-10;2019-10-10;mFRR;POS_00_04;9.009;748.043;GRID_TO_PROVIDER;5;5;DE;
61255;2019-10-10;2019-10-10;mFRR;POS_00_04;9.07;748.348;GRID_TO_PROVIDER;5;5;DE;
61256;2019-10-10;2019-10-10;mFRR;POS_00_04;9.12;6450.0;GRID_TO_PROVIDER;5;5;DE;
61257;2019-10-10;2019-10-10;mFRR;POS_00_04;9.13;748.652;GRID_TO_PROVIDER;5;5;DE;
61258;2019-10-10;2019-10-10;mFRR;POS_00_04;9.14;323.545;GRID_TO_PROVIDER;5;5;DE;
61259;2019-10-10;2019-10-10;mFRR;POS_00_04;9.191;748.957;GRID_TO_PROVIDER;5;5;DE;
61260;2019-10-10;2019-10-10;mFRR;POS_00_04;9.2;6650.0;GRID_TO_PROVIDER;5;5;DE;
61261;2019-10-10;2019-10-10;mFRR;POS_00_04;9.252;749.261;GRID_TO_PROVIDER;5;5;DE;
61262;2019-10-10;2019-10-10;mFRR;POS_00_04;9.313;749.565;GRID_TO_PROVIDER;5;5;DE;
61263;2019-10-10;2019-10-10;mFRR;POS_00_04;9.32;6850.0;GRID_TO_PROVIDER;5;5;DE;
61264;2019-10-10;2019-10-10;mFRR;POS_00_04;9.374;749.87;GRID_TO_PROVIDER;5;5;DE;
61265;2019-10-10;2019-10-10;mFRR;POS_00_04;9.4;7050.0;GRID_TO_PROVIDER;5;5;DE;
61266;2019-10-10;2019-10-10;mFRR;POS_00_04;9.435;750.174;GRID_TO_PROVIDER;5;5;DE;
61267;2019-10-10;2019-10-10;mFRR;POS_00_04;9.496;750.478;GRID_TO_PROVIDER;5;5;DE;
61268;2019-10-10;2019-10-10;mFRR;POS_00_04;9.504;322.923;GRID_TO_PROVIDER;5;5;DE;
61269;2019-10-10;2019-10-10;mFRR;POS_00_04;9.52;7250.0;GRID_TO_PROVIDER;5;5;DE;
61270;2019-10-10;2019-10-10;mFRR;POS_00_04;9.557;750.783;GRID_TO_PROVIDER;5;5;DE;
61271;2019-10-10;2019-10-10;mFRR;POS_00_04;9.6;7450.0;GRID_TO_PROVIDER;5;5;DE;
61272;2019-10-10;2019-10-10;mFRR;POS_00_04;9.617;751.087;GRID_TO_PROVIDER;5;5;DE;
61273;2019-10-10;2019-10-10;mFRR;POS_00_04;9.678;751.391;GRID_TO_PROVIDER;5;5;DE;
61274;2019-10-10;2019-10-10;mFRR;POS_00_04;9.72;7650.0;GRID_TO_PROVIDER;5;5;DE;
61275;2019-10-10;2019-10-10;mFRR;POS_00_04;9.739;751.696;GRID_TO_PROVIDER;5;5;DE;
61276;2019-10-10;2019-10-10;mFRR;POS_00_04;9.78;491.091;GRID_TO_PROVIDER;5;5;DE;
61277;2019-10-10;2019-10-10;mFRR;POS_00_04;9.8;7850.0;GRID_TO_PROVIDER;5;5;DE;
61278;2019-10-10;2019-10-10;mFRR;POS_00_04;9.8;92.8;GRID_TO_PROVIDER;20;20;DE;
61279;2019-10-10;2019-10-10;mFRR;POS_00_04;9.8;752.0;GRID_TO_PROVIDER;7;7;DE;
61280;2019-10-10;2019-10-10;mFRR;POS_00_04;9.9;98.8;GRID_TO_PROVIDER;9;9;DE;
61281;2019-10-10;2019-10-10;mFRR;POS_00_04;9.92;8050.0;GRID_TO_PROVIDER;5;5;DE;
61282;2019-10-10;2019-10-10;mFRR;POS_00_04;10.0;400.0;GRID_TO_PROVIDER;5;5;DE;
61283;2019-10-10;2019-10-10;mFRR;POS_00_04;10.0;890.0;GRID_TO_PROVIDER;10;10;DE;
61284;2019-10-10;2019-10-10;mFRR;POS_00_04;10.0;900.0;GRID_TO_PROVIDER;20;20;DE;
61285;2019-10-10;2019-10-10;mFRR;POS_00_04;10.0;120.0;GRID_TO_PROVIDER;5;5;DE;
61286;2019-10-10;2019-10-10;mFRR;POS_00_04;10.007;322.923;GRID_TO_PROVIDER;5;5;DE;
61287;2019-10-10;2019-10-10;mFRR;POS_00_04;10.2;891.0;GRID_TO_PROVIDER;10;10;DE;
61288;2019-10-10;2019-10-10;mFRR;POS_00_04;10.3;111.8;GRID_TO_PROVIDER;5;5;DE;
61289;2019-10-10;2019-10-10;mFRR;POS_00_04;10.4;200.0;GRID_TO_PROVIDER;32;32;DE;
61290;2019-10-10;2019-10-10;mFRR;POS_00_04;10.4;892.0;GRID_TO_PROVIDER;10;10;DE;
61291;2019-10-10;2019-10-10;mFRR;POS_00_04;10.42;658.636;GRID_TO_PROVIDER;5;5;DE;
61292;2019-10-10;2019-10-10;mFRR;POS_00_04;10.5;322.923;GRID_TO_PROVIDER;5;5;DE;
61293;2019-10-10;2019-10-10;mFRR;POS_00_04;10.5;995.0;GRID_TO_PROVIDER;1;1;DE;
61294;2019-10-10;2019-10-10;mFRR;POS_00_04;10.5;400.0;GRID_TO_PROVIDER;2;2;DE;
61295;2019-10-10;2019-10-10;mFRR;POS_00_04;10.5;400.0;GRID_TO_PROVIDER;1;1;DE;
61296;2019-10-10;2019-10-10;mFRR;POS_00_04;10.6;893.0;GRID_TO_PROVIDER;10;10;DE;
61297;2019-10-10;2019-10-10;mFRR;POS_00_04;10.8;894.0;GRID_TO_PROVIDER;10;10;DE;
61298;2019-10-10;2019-10-10;mFRR;POS_00_04;10.9;112.2;GRID_TO_PROVIDER;5;5;DE;
61299;2019-10-10;2019-10-10;mFRR;POS_00_04;11.0;905.0;GRID_TO_PROVIDER;20;6;DE;
61300;2019-10-10;2019-10-10;mFRR;POS_00_04;11.0;895.0;GRID_TO_PROVIDER;10;10;DE;
61301;2019-10-10;2019-10-10;mFRR;POS_00_04;11.06;826.182;GRID_TO_PROVIDER;5;0;DE;
61302;2019-10-10;2019-10-10;mFRR;POS_00_04;11.3;111.8;GRID_TO_PROVIDER;5;0;DE;
61303;2019-10-10;2019-10-10;mFRR;POS_00_04;11.3;200.0;GRID_TO_PROVIDER;32;0;DE;
61304;2019-10-10;2019-10-10;mFRR;POS_00_04;11.7;993.727;GRID_TO_PROVIDER;5;0;DE;
61305;2019-10-10;2019-10-10;mFRR;POS_00_04;11.9;112.2;GRID_TO_PROVIDER;5;0;DE;
61306;2019-10-10;2019-10-10;mFRR;POS_00_04;12.0;400.0;GRID_TO_PROVIDER;1;0;DE;
61307;2019-10-10;2019-10-10;mFRR;POS_00_04;12.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
61308;2019-10-10;2019-10-10;mFRR;POS_00_04;12.0;910.0;GRID_TO_PROVIDER;20;0;DE;
61309;2019-10-10;2019-10-10;mFRR;POS_00_04;12.34;1161.273;GRID_TO_PROVIDER;5;0;DE;
61310;2019-10-10;2019-10-10;mFRR;POS_00_04;12.98;1328.818;GRID_TO_PROVIDER;5;0;DE;
61311;2019-10-10;2019-10-10;mFRR;POS_00_04;13.62;1496.364;GRID_TO_PROVIDER;5;0;DE;
61312;2019-10-10;2019-10-10;mFRR;POS_00_04;14.26;1663.909;GRID_TO_PROVIDER;5;0;DE;
61313;2019-10-10;2019-10-10;mFRR;POS_00_04;14.89;1890.0;GRID_TO_PROVIDER;11;0;DE;
61314;2019-10-10;2019-10-10;mFRR;POS_00_04;14.9;1831.455;GRID_TO_PROVIDER;5;0;DE;
61315;2019-10-10;2019-10-10;mFRR;POS_00_04;15.54;1999.0;GRID_TO_PROVIDER;5;0;DE;
61316;2019-10-10;2019-10-10;mFRR;POS_00_04;15.6;185.0;GRID_TO_PROVIDER;5;0;DE;
61317;2019-10-10;2019-10-10;mFRR;POS_00_04;15.8;111.8;GRID_TO_PROVIDER;5;0;DE;
61318;2019-10-10;2019-10-10;mFRR;POS_00_04;17.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
61319;2019-10-10;2019-10-10;mFRR;POS_00_04;18.89;1890.0;GRID_TO_PROVIDER;1;0;DE;
61320;2019-10-10;2019-10-10;mFRR;POS_00_04;19.0;300.0;GRID_TO_PROVIDER;5;0;DE;
61321;2019-10-10;2019-10-10;mFRR;POS_00_04;19.0;80000.0;GRID_TO_PROVIDER;5;0;DE;
61322;2019-10-10;2019-10-10;mFRR;POS_00_04;19.08;301.15;GRID_TO_PROVIDER;5;0;DE;
61323;2019-10-10;2019-10-10;mFRR;POS_00_04;19.15;302.31;GRID_TO_PROVIDER;5;0;DE;
61324;2019-10-10;2019-10-10;mFRR;POS_00_04;19.23;303.46;GRID_TO_PROVIDER;5;0;DE;
61325;2019-10-10;2019-10-10;mFRR;POS_00_04;19.31;304.62;GRID_TO_PROVIDER;5;0;DE;
61326;2019-10-10;2019-10-10;mFRR;POS_00_04;19.38;305.77;GRID_TO_PROVIDER;5;0;DE;
61327;2019-10-10;2019-10-10;mFRR;POS_00_04;19.46;306.92;GRID_TO_PROVIDER;5;0;DE;
61328;2019-10-10;2019-10-10;mFRR;POS_00_04;19.54;308.08;GRID_TO_PROVIDER;5;0;DE;
61329;2019-10-10;2019-10-10;mFRR;POS_00_04;19.62;309.23;GRID_TO_PROVIDER;5;0;DE;
61330;2019-10-10;2019-10-10;mFRR;POS_00_04;19.69;310.38;GRID_TO_PROVIDER;5;0;DE;
61331;2019-10-10;2019-10-10;mFRR;POS_00_04;19.77;311.54;GRID_TO_PROVIDER;5;0;DE;
61332;2019-10-10;2019-10-10;mFRR;POS_00_04;19.85;312.69;GRID_TO_PROVIDER;5;0;DE;
61333;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61334;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61335;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61336;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61337;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61338;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61339;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61340;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61341;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61342;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61343;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61344;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61345;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61346;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61347;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61348;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61349;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61350;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61351;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61352;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61353;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61354;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61355;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61356;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61357;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61358;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61359;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61360;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61361;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61362;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61363;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61364;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61365;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61366;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61367;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61368;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61369;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61370;2019-10-10;2019-10-10;mFRR;POS_00_04;19.87;1278.0;GRID_TO_PROVIDER;5;0;DE;
61371;2019-10-10;2019-10-10;mFRR;POS_00_04;19.92;313.85;GRID_TO_PROVIDER;5;0;DE;
61372;2019-10-10;2019-10-10;mFRR;POS_00_04;20.0;315.0;GRID_TO_PROVIDER;5;0;DE;
61373;2019-10-10;2019-10-10;mFRR;POS_00_04;20.08;316.15;GRID_TO_PROVIDER;5;0;DE;
61374;2019-10-10;2019-10-10;mFRR;POS_00_04;20.15;317.31;GRID_TO_PROVIDER;5;0;DE;
61375;2019-10-10;2019-10-10;mFRR;POS_00_04;20.23;318.46;GRID_TO_PROVIDER;5;0;DE;
61376;2019-10-10;2019-10-10;mFRR;POS_00_04;20.31;319.62;GRID_TO_PROVIDER;5;0;DE;
61377;2019-10-10;2019-10-10;mFRR;POS_00_04;20.38;320.77;GRID_TO_PROVIDER;5;0;DE;
61378;2019-10-10;2019-10-10;mFRR;POS_00_04;20.46;321.92;GRID_TO_PROVIDER;5;0;DE;
61379;2019-10-10;2019-10-10;mFRR;POS_00_04;20.54;323.08;GRID_TO_PROVIDER;5;0;DE;
61380;2019-10-10;2019-10-10;mFRR;POS_00_04;20.62;324.23;GRID_TO_PROVIDER;5;0;DE;
61381;2019-10-10;2019-10-10;mFRR;POS_00_04;20.69;325.38;GRID_TO_PROVIDER;5;0;DE;
61382;2019-10-10;2019-10-10;mFRR;POS_00_04;20.77;326.54;GRID_TO_PROVIDER;5;0;DE;
61383;2019-10-10;2019-10-10;mFRR;POS_00_04;20.85;327.69;GRID_TO_PROVIDER;5;0;DE;
61384;2019-10-10;2019-10-10;mFRR;POS_00_04;20.92;328.85;GRID_TO_PROVIDER;5;0;DE;
61385;2019-10-10;2019-10-10;mFRR;POS_00_04;21.0;330.0;GRID_TO_PROVIDER;5;0;DE;
61386;2019-10-10;2019-10-10;mFRR;POS_00_04;21.08;331.15;GRID_TO_PROVIDER;5;0;DE;
61387;2019-10-10;2019-10-10;mFRR;POS_00_04;21.15;332.31;GRID_TO_PROVIDER;5;0;DE;
61388;2019-10-10;2019-10-10;mFRR;POS_00_04;21.23;333.46;GRID_TO_PROVIDER;5;0;DE;
61389;2019-10-10;2019-10-10;mFRR;POS_00_04;21.31;334.62;GRID_TO_PROVIDER;5;0;DE;
61390;2019-10-10;2019-10-10;mFRR;POS_00_04;21.38;335.77;GRID_TO_PROVIDER;5;0;DE;
61391;2019-10-10;2019-10-10;mFRR;POS_00_04;21.46;336.92;GRID_TO_PROVIDER;5;0;DE;
61392;2019-10-10;2019-10-10;mFRR;POS_00_04;21.54;338.08;GRID_TO_PROVIDER;5;0;DE;
61393;2019-10-10;2019-10-10;mFRR;POS_00_04;21.62;339.23;GRID_TO_PROVIDER;5;0;DE;
61394;2019-10-10;2019-10-10;mFRR;POS_00_04;21.69;340.38;GRID_TO_PROVIDER;5;0;DE;
61395;2019-10-10;2019-10-10;mFRR;POS_00_04;21.77;341.54;GRID_TO_PROVIDER;5;0;DE;
61396;2019-10-10;2019-10-10;mFRR;POS_00_04;21.85;342.69;GRID_TO_PROVIDER;5;0;DE;
61397;2019-10-10;2019-10-10;mFRR;POS_00_04;21.92;343.85;GRID_TO_PROVIDER;5;0;DE;
61398;2019-10-10;2019-10-10;mFRR;POS_00_04;22.0;345.0;GRID_TO_PROVIDER;5;0;DE;
61399;2019-10-10;2019-10-10;mFRR;POS_00_04;24.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
61400;2019-10-10;2019-10-10;mFRR;POS_00_04;25.0;112.2;GRID_TO_PROVIDER;5;0;DE;
61401;2019-10-10;2019-10-10;mFRR;POS_00_04;30.0;44589.0;GRID_TO_PROVIDER;20;0;DE;
61402;2019-10-10;2019-10-10;mFRR;POS_00_04;32.273;349.909;GRID_TO_PROVIDER;5;0;DE;
61403;2019-10-10;2019-10-10;mFRR;POS_00_04;35.0;44589.0;GRID_TO_PROVIDER;20;0;DE;
61404;2019-10-10;2019-10-10;mFRR;POS_00_04;38.0;46785.0;GRID_TO_PROVIDER;20;0;DE;
61405;2019-10-10;2019-10-10;mFRR;POS_00_04;39.0;46785.0;GRID_TO_PROVIDER;20;0;DE;
61406;2019-10-10;2019-10-10;mFRR;POS_00_04;40.0;46785.0;GRID_TO_PROVIDER;20;0;DE;
61407;2019-10-10;2019-10-10;mFRR;POS_00_04;40.0;98361.0;GRID_TO_PROVIDER;5;0;DE;
61408;2019-10-10;2019-10-10;mFRR;POS_00_04;40.0;44589.0;GRID_TO_PROVIDER;20;0;DE;
61409;2019-10-10;2019-10-10;mFRR;POS_00_04;48.945;514.818;GRID_TO_PROVIDER;5;0;DE;
61410;2019-10-10;2019-10-10;mFRR;POS_00_04;65.618;679.727;GRID_TO_PROVIDER;5;0;DE;
61411;2019-10-10;2019-10-10;mFRR;POS_00_04;80.0;350.0;GRID_TO_PROVIDER;5;0;DE;
61412;2019-10-10;2019-10-10;mFRR;POS_00_04;80.31;351.43;GRID_TO_PROVIDER;5;0;DE;
61413;2019-10-10;2019-10-10;mFRR;POS_00_04;80.61;352.86;GRID_TO_PROVIDER;5;0;DE;
61414;2019-10-10;2019-10-10;mFRR;POS_00_04;80.92;354.29;GRID_TO_PROVIDER;5;0;DE;
61415;2019-10-10;2019-10-10;mFRR;POS_00_04;81.22;355.71;GRID_TO_PROVIDER;5;0;DE;
61416;2019-10-10;2019-10-10;mFRR;POS_00_04;81.53;357.14;GRID_TO_PROVIDER;5;0;DE;
61417;2019-10-10;2019-10-10;mFRR;POS_00_04;81.84;358.57;GRID_TO_PROVIDER;5;0;DE;
61418;2019-10-10;2019-10-10;mFRR;POS_00_04;82.14;360.0;GRID_TO_PROVIDER;5;0;DE;
61419;2019-10-10;2019-10-10;mFRR;POS_00_04;82.291;844.636;GRID_TO_PROVIDER;5;0;DE;
61420;2019-10-10;2019-10-10;mFRR;POS_00_04;82.45;361.43;GRID_TO_PROVIDER;5;0;DE;
61421;2019-10-10;2019-10-10;mFRR;POS_00_04;82.76;362.86;GRID_TO_PROVIDER;5;0;DE;
61422;2019-10-10;2019-10-10;mFRR;POS_00_04;83.06;364.29;GRID_TO_PROVIDER;5;0;DE;
61423;2019-10-10;2019-10-10;mFRR;POS_00_04;83.37;365.71;GRID_TO_PROVIDER;5;0;DE;
61424;2019-10-10;2019-10-10;mFRR;POS_00_04;83.67;367.14;GRID_TO_PROVIDER;5;0;DE;
61425;2019-10-10;2019-10-10;mFRR;POS_00_04;83.98;368.57;GRID_TO_PROVIDER;5;0;DE;
61426;2019-10-10;2019-10-10;mFRR;POS_00_04;84.29;370.0;GRID_TO_PROVIDER;5;0;DE;
61427;2019-10-10;2019-10-10;mFRR;POS_00_04;84.59;371.43;GRID_TO_PROVIDER;5;0;DE;
61428;2019-10-10;2019-10-10;mFRR;POS_00_04;84.9;372.86;GRID_TO_PROVIDER;5;0;DE;
61429;2019-10-10;2019-10-10;mFRR;POS_00_04;85.2;374.29;GRID_TO_PROVIDER;5;0;DE;
61430;2019-10-10;2019-10-10;mFRR;POS_00_04;85.51;375.71;GRID_TO_PROVIDER;5;0;DE;
61431;2019-10-10;2019-10-10;mFRR;POS_00_04;85.82;377.14;GRID_TO_PROVIDER;5;0;DE;
61432;2019-10-10;2019-10-10;mFRR;POS_00_04;86.12;378.57;GRID_TO_PROVIDER;5;0;DE;
61433;2019-10-10;2019-10-10;mFRR;POS_00_04;86.43;380.0;GRID_TO_PROVIDER;5;0;DE;
61434;2019-10-10;2019-10-10;mFRR;POS_00_04;86.73;381.43;GRID_TO_PROVIDER;5;0;DE;
61435;2019-10-10;2019-10-10;mFRR;POS_00_04;87.04;382.86;GRID_TO_PROVIDER;5;0;DE;
61436;2019-10-10;2019-10-10;mFRR;POS_00_04;87.35;384.29;GRID_TO_PROVIDER;5;0;DE;
61437;2019-10-10;2019-10-10;mFRR;POS_00_04;87.65;385.71;GRID_TO_PROVIDER;5;0;DE;
61438;2019-10-10;2019-10-10;mFRR;POS_00_04;87.96;387.14;GRID_TO_PROVIDER;5;0;DE;
61439;2019-10-10;2019-10-10;mFRR;POS_00_04;88.27;388.57;GRID_TO_PROVIDER;5;0;DE;
61440;2019-10-10;2019-10-10;mFRR;POS_00_04;88.57;390.0;GRID_TO_PROVIDER;5;0;DE;
61441;2019-10-10;2019-10-10;mFRR;POS_00_04;88.88;391.43;GRID_TO_PROVIDER;5;0;DE;
61442;2019-10-10;2019-10-10;mFRR;POS_00_04;88.9;394.6;GRID_TO_PROVIDER;30;0;DE;
61443;2019-10-10;2019-10-10;mFRR;POS_00_04;88.9;289.7;GRID_TO_PROVIDER;25;0;DE;
61444;2019-10-10;2019-10-10;mFRR;POS_00_04;89.18;392.86;GRID_TO_PROVIDER;5;0;DE;
61445;2019-10-10;2019-10-10;mFRR;POS_00_04;89.49;394.29;GRID_TO_PROVIDER;5;0;DE;
61446;2019-10-10;2019-10-10;mFRR;POS_00_04;89.8;395.71;GRID_TO_PROVIDER;5;0;DE;
61447;2019-10-10;2019-10-10;mFRR;POS_00_04;90.1;397.14;GRID_TO_PROVIDER;5;0;DE;
61448;2019-10-10;2019-10-10;mFRR;POS_00_04;90.41;398.57;GRID_TO_PROVIDER;5;0;DE;
61449;2019-10-10;2019-10-10;mFRR;POS_00_04;90.71;400.0;GRID_TO_PROVIDER;5;0;DE;
61450;2019-10-10;2019-10-10;mFRR;POS_00_04;91.02;401.43;GRID_TO_PROVIDER;5;0;DE;
61451;2019-10-10;2019-10-10;mFRR;POS_00_04;91.33;402.86;GRID_TO_PROVIDER;5;0;DE;
61452;2019-10-10;2019-10-10;mFRR;POS_00_04;91.63;404.29;GRID_TO_PROVIDER;5;0;DE;
61453;2019-10-10;2019-10-10;mFRR;POS_00_04;91.94;405.71;GRID_TO_PROVIDER;5;0;DE;
61454;2019-10-10;2019-10-10;mFRR;POS_00_04;92.24;407.14;GRID_TO_PROVIDER;5;0;DE;
61455;2019-10-10;2019-10-10;mFRR;POS_00_04;92.55;408.57;GRID_TO_PROVIDER;5;0;DE;
61456;2019-10-10;2019-10-10;mFRR;POS_00_04;92.86;410.0;GRID_TO_PROVIDER;5;0;DE;
61457;2019-10-10;2019-10-10;mFRR;POS_00_04;93.16;411.43;GRID_TO_PROVIDER;5;0;DE;
61458;2019-10-10;2019-10-10;mFRR;POS_00_04;93.47;412.86;GRID_TO_PROVIDER;5;0;DE;
61459;2019-10-10;2019-10-10;mFRR;POS_00_04;93.78;414.29;GRID_TO_PROVIDER;5;0;DE;
61460;2019-10-10;2019-10-10;mFRR;POS_00_04;94.08;415.71;GRID_TO_PROVIDER;5;0;DE;
61461;2019-10-10;2019-10-10;mFRR;POS_00_04;94.39;417.14;GRID_TO_PROVIDER;5;0;DE;
61462;2019-10-10;2019-10-10;mFRR;POS_00_04;94.69;418.57;GRID_TO_PROVIDER;5;0;DE;
61463;2019-10-10;2019-10-10;mFRR;POS_00_04;95.0;420.0;GRID_TO_PROVIDER;5;0;DE;
61464;2019-10-10;2019-10-10;mFRR;POS_00_04;98.964;1009.545;GRID_TO_PROVIDER;5;0;DE;
61465;2019-10-10;2019-10-10;mFRR;POS_00_04;100.0;650.0;GRID_TO_PROVIDER;5;0;DE;
61466;2019-10-10;2019-10-10;mFRR;POS_00_04;105.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
61467;2019-10-10;2019-10-10;mFRR;POS_00_04;115.636;1174.455;GRID_TO_PROVIDER;5;0;DE;
61468;2019-10-10;2019-10-10;mFRR;POS_00_04;132.309;1339.364;GRID_TO_PROVIDER;5;0;DE;
61469;2019-10-10;2019-10-10;mFRR;POS_00_04;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
61470;2019-10-10;2019-10-10;mFRR;POS_00_04;144.0;669.0;GRID_TO_PROVIDER;5;0;DE;
61471;2019-10-10;2019-10-10;mFRR;POS_00_04;144.88;663.231;GRID_TO_PROVIDER;5;0;DE;
61472;2019-10-10;2019-10-10;mFRR;POS_00_04;145.76;657.462;GRID_TO_PROVIDER;5;0;DE;
61473;2019-10-10;2019-10-10;mFRR;POS_00_04;146.639;651.692;GRID_TO_PROVIDER;5;0;DE;
61474;2019-10-10;2019-10-10;mFRR;POS_00_04;147.519;645.923;GRID_TO_PROVIDER;5;0;DE;
