;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
122874;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;412.824;GRID_TO_PROVIDER;5;5;DE;
122875;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;274.821;GRID_TO_PROVIDER;5;5;DE;
122876;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;430.471;GRID_TO_PROVIDER;5;5;DE;
122877;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;359.882;GRID_TO_PROVIDER;5;5;DE;
122878;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;272.464;GRID_TO_PROVIDER;5;5;DE;
122879;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;278.75;GRID_TO_PROVIDER;5;5;DE;
122880;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;276.0;GRID_TO_PROVIDER;5;5;DE;
122881;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;442.235;GRID_TO_PROVIDER;5;5;DE;
122882;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;371.647;GRID_TO_PROVIDER;5;5;DE;
122883;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;383.412;GRID_TO_PROVIDER;5;5;DE;
122884;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;284.25;GRID_TO_PROVIDER;5;5;DE;
122885;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;283.071;GRID_TO_PROVIDER;5;5;DE;
122886;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;265.0;GRID_TO_PROVIDER;5;5;DE;
122887;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;448.118;GRID_TO_PROVIDER;5;5;DE;
122888;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;265.393;GRID_TO_PROVIDER;5;5;DE;
122889;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;267.75;GRID_TO_PROVIDER;5;5;DE;
122890;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;277.964;GRID_TO_PROVIDER;5;5;DE;
122891;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;283.857;GRID_TO_PROVIDER;5;5;DE;
122892;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;279.143;GRID_TO_PROVIDER;5;5;DE;
122893;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;282.679;GRID_TO_PROVIDER;5;5;DE;
122894;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;286.214;GRID_TO_PROVIDER;5;5;DE;
122895;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;281.893;GRID_TO_PROVIDER;5;5;DE;
122896;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;279.536;GRID_TO_PROVIDER;5;5;DE;
122897;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;265.786;GRID_TO_PROVIDER;5;5;DE;
122898;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;269.321;GRID_TO_PROVIDER;5;5;DE;
122899;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;418.706;GRID_TO_PROVIDER;5;5;DE;
122900;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;280.321;GRID_TO_PROVIDER;5;5;DE;
122901;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;268.143;GRID_TO_PROVIDER;5;5;DE;
122902;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;281.107;GRID_TO_PROVIDER;5;5;DE;
122903;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;286.607;GRID_TO_PROVIDER;5;5;DE;
122904;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;270.107;GRID_TO_PROVIDER;5;5;DE;
122905;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;272.071;GRID_TO_PROVIDER;5;5;DE;
122906;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;276.393;GRID_TO_PROVIDER;5;5;DE;
122907;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;270.893;GRID_TO_PROVIDER;5;5;DE;
122908;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;271.286;GRID_TO_PROVIDER;5;5;DE;
122909;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;273.25;GRID_TO_PROVIDER;5;5;DE;
122910;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;424.588;GRID_TO_PROVIDER;5;5;DE;
122911;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;454.0;GRID_TO_PROVIDER;5;5;DE;
122912;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;406.941;GRID_TO_PROVIDER;5;5;DE;
122913;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;285.821;GRID_TO_PROVIDER;5;5;DE;
122914;2019-11-19;2019-11-19;mFRR;POS_04_08;14.9;365.765;GRID_TO_PROVIDER;5;5;DE;
122915;2019-11-19;2019-11-19;mFRR;POS_04_08;14.94;1440.0;GRID_TO_PROVIDER;11;11;DE;
122916;2019-11-19;2019-11-19;mFRR;POS_04_08;14.94;1440.0;GRID_TO_PROVIDER;17;17;DE;
122917;2019-11-19;2019-11-19;mFRR;POS_04_08;14.95;385.34;GRID_TO_PROVIDER;5;5;DE;
122918;2019-11-19;2019-11-19;mFRR;POS_04_08;14.96;6650.0;GRID_TO_PROVIDER;5;5;DE;
122919;2019-11-19;2019-11-19;mFRR;POS_04_08;14.99;2499.0;GRID_TO_PROVIDER;5;5;DE;
122920;2019-11-19;2019-11-19;mFRR;POS_04_08;14.99;9999.0;GRID_TO_PROVIDER;1;1;DE;
122921;2019-11-19;2019-11-19;mFRR;POS_04_08;14.99;9999.0;GRID_TO_PROVIDER;1;1;DE;
122922;2019-11-19;2019-11-19;mFRR;POS_04_08;15.0;417.0;GRID_TO_PROVIDER;20;20;DE;
122923;2019-11-19;2019-11-19;mFRR;POS_04_08;15.0;798.0;GRID_TO_PROVIDER;20;20;DE;
122924;2019-11-19;2019-11-19;mFRR;POS_04_08;15.0;248.0;GRID_TO_PROVIDER;10;10;DE;
122925;2019-11-19;2019-11-19;mFRR;POS_04_08;15.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
122926;2019-11-19;2019-11-19;mFRR;POS_04_08;15.08;6850.0;GRID_TO_PROVIDER;5;5;DE;
122927;2019-11-19;2019-11-19;mFRR;POS_04_08;15.08;386.1;GRID_TO_PROVIDER;5;5;DE;
122928;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;528.556;GRID_TO_PROVIDER;5;5;DE;
122929;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;951.0;GRID_TO_PROVIDER;5;5;DE;
122930;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;375.889;GRID_TO_PROVIDER;5;5;DE;
122931;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;1020.533;GRID_TO_PROVIDER;5;5;DE;
122932;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;980.8;GRID_TO_PROVIDER;5;5;DE;
122933;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;1050.333;GRID_TO_PROVIDER;5;5;DE;
122934;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;1030.467;GRID_TO_PROVIDER;5;5;DE;
122935;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;350.444;GRID_TO_PROVIDER;5;5;DE;
122936;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;554.0;GRID_TO_PROVIDER;5;5;DE;
122937;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;1010.6;GRID_TO_PROVIDER;5;5;DE;
122938;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;477.667;GRID_TO_PROVIDER;5;5;DE;
122939;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;1100.0;GRID_TO_PROVIDER;5;5;DE;
122940;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;503.111;GRID_TO_PROVIDER;5;5;DE;
122941;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;1090.067;GRID_TO_PROVIDER;5;5;DE;
122942;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;325.0;GRID_TO_PROVIDER;7;7;DE;
122943;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;426.778;GRID_TO_PROVIDER;5;5;DE;
122944;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;401.333;GRID_TO_PROVIDER;5;5;DE;
122945;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;970.867;GRID_TO_PROVIDER;5;5;DE;
122946;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;452.222;GRID_TO_PROVIDER;5;5;DE;
122947;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;1040.4;GRID_TO_PROVIDER;5;5;DE;
122948;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;1070.2;GRID_TO_PROVIDER;5;5;DE;
122949;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;960.933;GRID_TO_PROVIDER;5;5;DE;
122950;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;1060.267;GRID_TO_PROVIDER;5;5;DE;
122951;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;1000.667;GRID_TO_PROVIDER;5;5;DE;
122952;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;990.733;GRID_TO_PROVIDER;5;5;DE;
122953;2019-11-19;2019-11-19;mFRR;POS_04_08;15.2;1080.133;GRID_TO_PROVIDER;5;5;DE;
122954;2019-11-19;2019-11-19;mFRR;POS_04_08;15.22;386.86;GRID_TO_PROVIDER;5;5;DE;
122955;2019-11-19;2019-11-19;mFRR;POS_04_08;15.24;7050.0;GRID_TO_PROVIDER;5;5;DE;
122956;2019-11-19;2019-11-19;mFRR;POS_04_08;15.36;387.63;GRID_TO_PROVIDER;5;5;DE;
122957;2019-11-19;2019-11-19;mFRR;POS_04_08;15.4;9990.0;GRID_TO_PROVIDER;5;5;DE;
122958;2019-11-19;2019-11-19;mFRR;POS_04_08;15.4;7250.0;GRID_TO_PROVIDER;5;5;DE;
122959;2019-11-19;2019-11-19;mFRR;POS_04_08;15.49;388.39;GRID_TO_PROVIDER;5;5;DE;
122960;2019-11-19;2019-11-19;mFRR;POS_04_08;15.56;7450.0;GRID_TO_PROVIDER;5;5;DE;
122961;2019-11-19;2019-11-19;mFRR;POS_04_08;15.63;389.15;GRID_TO_PROVIDER;5;5;DE;
122962;2019-11-19;2019-11-19;mFRR;POS_04_08;15.68;7650.0;GRID_TO_PROVIDER;5;5;DE;
122963;2019-11-19;2019-11-19;mFRR;POS_04_08;15.76;389.92;GRID_TO_PROVIDER;5;5;DE;
122964;2019-11-19;2019-11-19;mFRR;POS_04_08;15.833;1725.333;GRID_TO_PROVIDER;20;20;DE;
122965;2019-11-19;2019-11-19;mFRR;POS_04_08;15.84;7850.0;GRID_TO_PROVIDER;5;5;DE;
122966;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;2936.333;GRID_TO_PROVIDER;5;0;DE;
122967;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;911.0;GRID_TO_PROVIDER;5;5;DE;
122968;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;896.2;GRID_TO_PROVIDER;5;5;DE;
122969;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;2920.444;GRID_TO_PROVIDER;5;0;DE;
122970;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;962.8;GRID_TO_PROVIDER;5;0;DE;
122971;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;2841.0;GRID_TO_PROVIDER;8;0;DE;
122972;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;2872.778;GRID_TO_PROVIDER;5;0;DE;
122973;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;390.68;GRID_TO_PROVIDER;5;5;DE;
122974;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;970.2;GRID_TO_PROVIDER;5;0;DE;
122975;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;2888.667;GRID_TO_PROVIDER;5;0;DE;
122976;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;977.6;GRID_TO_PROVIDER;5;0;DE;
122977;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;903.6;GRID_TO_PROVIDER;5;5;DE;
122978;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;918.4;GRID_TO_PROVIDER;5;5;DE;
122979;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;2904.556;GRID_TO_PROVIDER;5;0;DE;
122980;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;955.4;GRID_TO_PROVIDER;5;0;DE;
122981;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;985.0;GRID_TO_PROVIDER;5;0;DE;
122982;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;948.0;GRID_TO_PROVIDER;5;5;DE;
122983;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;940.6;GRID_TO_PROVIDER;5;5;DE;
122984;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;925.8;GRID_TO_PROVIDER;5;5;DE;
122985;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;2856.889;GRID_TO_PROVIDER;5;0;DE;
122986;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;2968.111;GRID_TO_PROVIDER;5;0;DE;
122987;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;874.0;GRID_TO_PROVIDER;5;5;DE;
122988;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;888.8;GRID_TO_PROVIDER;5;5;DE;
122989;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;2984.0;GRID_TO_PROVIDER;5;0;DE;
122990;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;933.2;GRID_TO_PROVIDER;5;5;DE;
122991;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;2952.222;GRID_TO_PROVIDER;5;0;DE;
122992;2019-11-19;2019-11-19;mFRR;POS_04_08;15.9;881.4;GRID_TO_PROVIDER;5;5;DE;
122993;2019-11-19;2019-11-19;mFRR;POS_04_08;16.0;999.0;GRID_TO_PROVIDER;5;0;DE;
122994;2019-11-19;2019-11-19;mFRR;POS_04_08;16.0;138.0;GRID_TO_PROVIDER;5;0;DE;
122995;2019-11-19;2019-11-19;mFRR;POS_04_08;16.0;8050.0;GRID_TO_PROVIDER;5;0;DE;
122996;2019-11-19;2019-11-19;mFRR;POS_04_08;16.03;391.44;GRID_TO_PROVIDER;5;0;DE;
122997;2019-11-19;2019-11-19;mFRR;POS_04_08;16.16;377.0;GRID_TO_PROVIDER;5;0;DE;
122998;2019-11-19;2019-11-19;mFRR;POS_04_08;16.16;422.06;GRID_TO_PROVIDER;7;0;DE;
122999;2019-11-19;2019-11-19;mFRR;POS_04_08;16.16;377.0;GRID_TO_PROVIDER;9;0;DE;
123000;2019-11-19;2019-11-19;mFRR;POS_04_08;16.17;392.2;GRID_TO_PROVIDER;5;0;DE;
123001;2019-11-19;2019-11-19;mFRR;POS_04_08;16.31;392.97;GRID_TO_PROVIDER;5;0;DE;
123002;2019-11-19;2019-11-19;mFRR;POS_04_08;16.44;393.73;GRID_TO_PROVIDER;5;0;DE;
123003;2019-11-19;2019-11-19;mFRR;POS_04_08;16.58;394.49;GRID_TO_PROVIDER;5;0;DE;
123004;2019-11-19;2019-11-19;mFRR;POS_04_08;16.71;395.25;GRID_TO_PROVIDER;5;0;DE;
123005;2019-11-19;2019-11-19;mFRR;POS_04_08;16.85;396.02;GRID_TO_PROVIDER;5;0;DE;
123006;2019-11-19;2019-11-19;mFRR;POS_04_08;16.98;396.78;GRID_TO_PROVIDER;5;0;DE;
123007;2019-11-19;2019-11-19;mFRR;POS_04_08;17.0;2189.0;GRID_TO_PROVIDER;20;0;DE;
123008;2019-11-19;2019-11-19;mFRR;POS_04_08;17.0;2189.0;GRID_TO_PROVIDER;20;0;DE;
123009;2019-11-19;2019-11-19;mFRR;POS_04_08;17.0;138.0;GRID_TO_PROVIDER;5;0;DE;
123010;2019-11-19;2019-11-19;mFRR;POS_04_08;17.05;971.0;GRID_TO_PROVIDER;6;0;DE;
123011;2019-11-19;2019-11-19;mFRR;POS_04_08;17.12;397.54;GRID_TO_PROVIDER;5;0;DE;
123012;2019-11-19;2019-11-19;mFRR;POS_04_08;17.25;398.31;GRID_TO_PROVIDER;5;0;DE;
123013;2019-11-19;2019-11-19;mFRR;POS_04_08;17.39;399.07;GRID_TO_PROVIDER;5;0;DE;
123014;2019-11-19;2019-11-19;mFRR;POS_04_08;17.53;399.83;GRID_TO_PROVIDER;5;0;DE;
123015;2019-11-19;2019-11-19;mFRR;POS_04_08;17.66;400.59;GRID_TO_PROVIDER;5;0;DE;
123016;2019-11-19;2019-11-19;mFRR;POS_04_08;17.8;401.36;GRID_TO_PROVIDER;5;0;DE;
123017;2019-11-19;2019-11-19;mFRR;POS_04_08;17.93;402.12;GRID_TO_PROVIDER;5;0;DE;
123018;2019-11-19;2019-11-19;mFRR;POS_04_08;18.0;599.0;GRID_TO_PROVIDER;5;0;DE;
123019;2019-11-19;2019-11-19;mFRR;POS_04_08;18.0;138.0;GRID_TO_PROVIDER;5;0;DE;
123020;2019-11-19;2019-11-19;mFRR;POS_04_08;18.07;402.88;GRID_TO_PROVIDER;5;0;DE;
123021;2019-11-19;2019-11-19;mFRR;POS_04_08;18.2;403.64;GRID_TO_PROVIDER;5;0;DE;
123022;2019-11-19;2019-11-19;mFRR;POS_04_08;18.267;659.067;GRID_TO_PROVIDER;5;0;DE;
123023;2019-11-19;2019-11-19;mFRR;POS_04_08;18.34;404.41;GRID_TO_PROVIDER;5;0;DE;
123024;2019-11-19;2019-11-19;mFRR;POS_04_08;18.47;405.17;GRID_TO_PROVIDER;5;0;DE;
123025;2019-11-19;2019-11-19;mFRR;POS_04_08;18.533;719.133;GRID_TO_PROVIDER;5;0;DE;
123026;2019-11-19;2019-11-19;mFRR;POS_04_08;18.61;405.93;GRID_TO_PROVIDER;5;0;DE;
123027;2019-11-19;2019-11-19;mFRR;POS_04_08;18.667;2834.333;GRID_TO_PROVIDER;20;0;DE;
123028;2019-11-19;2019-11-19;mFRR;POS_04_08;18.75;406.69;GRID_TO_PROVIDER;5;0;DE;
123029;2019-11-19;2019-11-19;mFRR;POS_04_08;18.8;779.2;GRID_TO_PROVIDER;5;0;DE;
123030;2019-11-19;2019-11-19;mFRR;POS_04_08;18.88;407.46;GRID_TO_PROVIDER;5;0;DE;
123031;2019-11-19;2019-11-19;mFRR;POS_04_08;19.02;408.22;GRID_TO_PROVIDER;5;0;DE;
123032;2019-11-19;2019-11-19;mFRR;POS_04_08;19.067;839.267;GRID_TO_PROVIDER;5;0;DE;
123033;2019-11-19;2019-11-19;mFRR;POS_04_08;19.15;408.98;GRID_TO_PROVIDER;5;0;DE;
123034;2019-11-19;2019-11-19;mFRR;POS_04_08;19.29;409.75;GRID_TO_PROVIDER;5;0;DE;
123035;2019-11-19;2019-11-19;mFRR;POS_04_08;19.333;899.333;GRID_TO_PROVIDER;5;0;DE;
123036;2019-11-19;2019-11-19;mFRR;POS_04_08;19.42;410.51;GRID_TO_PROVIDER;5;0;DE;
123037;2019-11-19;2019-11-19;mFRR;POS_04_08;19.56;411.27;GRID_TO_PROVIDER;5;0;DE;
123038;2019-11-19;2019-11-19;mFRR;POS_04_08;19.6;959.4;GRID_TO_PROVIDER;5;0;DE;
123039;2019-11-19;2019-11-19;mFRR;POS_04_08;19.69;412.03;GRID_TO_PROVIDER;5;0;DE;
123040;2019-11-19;2019-11-19;mFRR;POS_04_08;19.83;412.8;GRID_TO_PROVIDER;5;0;DE;
123041;2019-11-19;2019-11-19;mFRR;POS_04_08;19.867;1019.467;GRID_TO_PROVIDER;5;0;DE;
123042;2019-11-19;2019-11-19;mFRR;POS_04_08;19.97;413.56;GRID_TO_PROVIDER;5;0;DE;
123043;2019-11-19;2019-11-19;mFRR;POS_04_08;20.1;414.32;GRID_TO_PROVIDER;5;0;DE;
123044;2019-11-19;2019-11-19;mFRR;POS_04_08;20.133;1079.533;GRID_TO_PROVIDER;5;0;DE;
123045;2019-11-19;2019-11-19;mFRR;POS_04_08;20.24;415.08;GRID_TO_PROVIDER;5;0;DE;
123046;2019-11-19;2019-11-19;mFRR;POS_04_08;20.333;3479.667;GRID_TO_PROVIDER;20;0;DE;
123047;2019-11-19;2019-11-19;mFRR;POS_04_08;20.37;415.85;GRID_TO_PROVIDER;5;0;DE;
123048;2019-11-19;2019-11-19;mFRR;POS_04_08;20.4;1139.6;GRID_TO_PROVIDER;5;0;DE;
123049;2019-11-19;2019-11-19;mFRR;POS_04_08;20.51;416.61;GRID_TO_PROVIDER;5;0;DE;
123050;2019-11-19;2019-11-19;mFRR;POS_04_08;20.64;417.37;GRID_TO_PROVIDER;5;0;DE;
123051;2019-11-19;2019-11-19;mFRR;POS_04_08;20.667;1199.667;GRID_TO_PROVIDER;5;0;DE;
123052;2019-11-19;2019-11-19;mFRR;POS_04_08;20.78;418.14;GRID_TO_PROVIDER;5;0;DE;
123053;2019-11-19;2019-11-19;mFRR;POS_04_08;20.92;418.9;GRID_TO_PROVIDER;5;0;DE;
123054;2019-11-19;2019-11-19;mFRR;POS_04_08;20.933;1259.733;GRID_TO_PROVIDER;5;0;DE;
123055;2019-11-19;2019-11-19;mFRR;POS_04_08;21.0;195.0;GRID_TO_PROVIDER;5;0;DE;
123056;2019-11-19;2019-11-19;mFRR;POS_04_08;21.05;419.66;GRID_TO_PROVIDER;5;0;DE;
123057;2019-11-19;2019-11-19;mFRR;POS_04_08;21.19;420.42;GRID_TO_PROVIDER;5;0;DE;
123058;2019-11-19;2019-11-19;mFRR;POS_04_08;21.2;1319.8;GRID_TO_PROVIDER;5;0;DE;
123059;2019-11-19;2019-11-19;mFRR;POS_04_08;21.32;421.19;GRID_TO_PROVIDER;5;0;DE;
123060;2019-11-19;2019-11-19;mFRR;POS_04_08;21.368;197.895;GRID_TO_PROVIDER;5;0;DE;
123061;2019-11-19;2019-11-19;mFRR;POS_04_08;21.46;421.95;GRID_TO_PROVIDER;5;0;DE;
123062;2019-11-19;2019-11-19;mFRR;POS_04_08;21.467;1379.867;GRID_TO_PROVIDER;5;0;DE;
123063;2019-11-19;2019-11-19;mFRR;POS_04_08;21.59;422.71;GRID_TO_PROVIDER;5;0;DE;
123064;2019-11-19;2019-11-19;mFRR;POS_04_08;21.73;423.47;GRID_TO_PROVIDER;5;0;DE;
123065;2019-11-19;2019-11-19;mFRR;POS_04_08;21.733;1439.933;GRID_TO_PROVIDER;5;0;DE;
123066;2019-11-19;2019-11-19;mFRR;POS_04_08;21.737;200.789;GRID_TO_PROVIDER;5;0;DE;
123067;2019-11-19;2019-11-19;mFRR;POS_04_08;21.86;424.24;GRID_TO_PROVIDER;5;0;DE;
123068;2019-11-19;2019-11-19;mFRR;POS_04_08;22.0;4125.0;GRID_TO_PROVIDER;20;0;DE;
123069;2019-11-19;2019-11-19;mFRR;POS_04_08;22.0;425.0;GRID_TO_PROVIDER;5;0;DE;
123070;2019-11-19;2019-11-19;mFRR;POS_04_08;22.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
123071;2019-11-19;2019-11-19;mFRR;POS_04_08;22.105;203.684;GRID_TO_PROVIDER;5;0;DE;
123072;2019-11-19;2019-11-19;mFRR;POS_04_08;22.474;206.579;GRID_TO_PROVIDER;5;0;DE;
123073;2019-11-19;2019-11-19;mFRR;POS_04_08;22.842;209.474;GRID_TO_PROVIDER;5;0;DE;
123074;2019-11-19;2019-11-19;mFRR;POS_04_08;23.211;212.368;GRID_TO_PROVIDER;5;0;DE;
123075;2019-11-19;2019-11-19;mFRR;POS_04_08;23.579;215.263;GRID_TO_PROVIDER;5;0;DE;
123076;2019-11-19;2019-11-19;mFRR;POS_04_08;23.947;218.158;GRID_TO_PROVIDER;5;0;DE;
123077;2019-11-19;2019-11-19;mFRR;POS_04_08;24.316;221.053;GRID_TO_PROVIDER;5;0;DE;
123078;2019-11-19;2019-11-19;mFRR;POS_04_08;24.684;223.947;GRID_TO_PROVIDER;5;0;DE;
123079;2019-11-19;2019-11-19;mFRR;POS_04_08;25.053;226.842;GRID_TO_PROVIDER;5;0;DE;
123080;2019-11-19;2019-11-19;mFRR;POS_04_08;25.421;229.737;GRID_TO_PROVIDER;5;0;DE;
123081;2019-11-19;2019-11-19;mFRR;POS_04_08;25.789;232.632;GRID_TO_PROVIDER;5;0;DE;
123082;2019-11-19;2019-11-19;mFRR;POS_04_08;26.158;235.526;GRID_TO_PROVIDER;5;0;DE;
123083;2019-11-19;2019-11-19;mFRR;POS_04_08;26.526;238.421;GRID_TO_PROVIDER;5;0;DE;
123084;2019-11-19;2019-11-19;mFRR;POS_04_08;26.895;241.316;GRID_TO_PROVIDER;5;0;DE;
123085;2019-11-19;2019-11-19;mFRR;POS_04_08;27.263;244.211;GRID_TO_PROVIDER;5;0;DE;
123086;2019-11-19;2019-11-19;mFRR;POS_04_08;27.632;247.105;GRID_TO_PROVIDER;5;0;DE;
123087;2019-11-19;2019-11-19;mFRR;POS_04_08;28.0;250.0;GRID_TO_PROVIDER;5;0;DE;
123088;2019-11-19;2019-11-19;mFRR;POS_04_08;29.4;259.2;GRID_TO_PROVIDER;15;0;DE;
123089;2019-11-19;2019-11-19;mFRR;POS_04_08;45.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123090;2019-11-19;2019-11-19;mFRR;POS_04_08;45.0;119.0;GRID_TO_PROVIDER;5;0;DE;
123091;2019-11-19;2019-11-19;mFRR;POS_04_08;48.182;123.545;GRID_TO_PROVIDER;5;0;DE;
123092;2019-11-19;2019-11-19;mFRR;POS_04_08;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
123093;2019-11-19;2019-11-19;mFRR;POS_04_08;51.364;128.091;GRID_TO_PROVIDER;5;0;DE;
123094;2019-11-19;2019-11-19;mFRR;POS_04_08;54.545;132.636;GRID_TO_PROVIDER;5;0;DE;
123095;2019-11-19;2019-11-19;mFRR;POS_04_08;57.727;137.182;GRID_TO_PROVIDER;5;0;DE;
123096;2019-11-19;2019-11-19;mFRR;POS_04_08;58.8;362.2;GRID_TO_PROVIDER;20;0;DE;
123097;2019-11-19;2019-11-19;mFRR;POS_04_08;59.4;126.0;GRID_TO_PROVIDER;25;0;DE;
123098;2019-11-19;2019-11-19;mFRR;POS_04_08;60.0;120.0;GRID_TO_PROVIDER;25;0;DE;
123099;2019-11-19;2019-11-19;mFRR;POS_04_08;60.909;141.727;GRID_TO_PROVIDER;5;0;DE;
123100;2019-11-19;2019-11-19;mFRR;POS_04_08;64.091;146.273;GRID_TO_PROVIDER;5;0;DE;
123101;2019-11-19;2019-11-19;mFRR;POS_04_08;67.273;150.818;GRID_TO_PROVIDER;5;0;DE;
123102;2019-11-19;2019-11-19;mFRR;POS_04_08;70.455;155.364;GRID_TO_PROVIDER;5;0;DE;
123103;2019-11-19;2019-11-19;mFRR;POS_04_08;71.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
123104;2019-11-19;2019-11-19;mFRR;POS_04_08;73.636;159.909;GRID_TO_PROVIDER;5;0;DE;
123105;2019-11-19;2019-11-19;mFRR;POS_04_08;76.818;164.455;GRID_TO_PROVIDER;5;0;DE;
123106;2019-11-19;2019-11-19;mFRR;POS_04_08;80.0;169.0;GRID_TO_PROVIDER;5;0;DE;
