;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
115926;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
115927;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
115928;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
115929;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
115930;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
115931;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
115932;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
115933;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
115934;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
115935;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
115936;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
115937;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
115938;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
115939;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
115940;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
115941;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
115942;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
115943;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
115944;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
115945;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
115946;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
115947;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
115948;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
115949;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
115950;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
115951;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
115952;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
115953;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
115954;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
115955;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
115956;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
115957;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
115958;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
115959;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
115960;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
115961;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
115962;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
115963;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
115964;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
115965;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
115966;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
115967;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
115968;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
115969;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
115970;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
115971;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
115972;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
115973;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
115974;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
115975;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
115976;2019-05-28;2019-05-28;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
115977;2019-05-28;2019-05-28;mFRR;POS_00_04;0.42;199.0;GRID_TO_PROVIDER;20;19;DE;
115978;2019-05-28;2019-05-28;mFRR;POS_00_04;0.481;195.222;GRID_TO_PROVIDER;20;20;DE;
115979;2019-05-28;2019-05-28;mFRR;POS_00_04;0.542;191.444;GRID_TO_PROVIDER;20;20;DE;
115980;2019-05-28;2019-05-28;mFRR;POS_00_04;0.603;187.667;GRID_TO_PROVIDER;20;20;DE;
115981;2019-05-28;2019-05-28;mFRR;POS_00_04;0.664;183.889;GRID_TO_PROVIDER;20;20;DE;
115982;2019-05-28;2019-05-28;mFRR;POS_00_04;0.726;180.111;GRID_TO_PROVIDER;20;20;DE;
115983;2019-05-28;2019-05-28;mFRR;POS_00_04;0.787;176.333;GRID_TO_PROVIDER;20;20;DE;
115984;2019-05-28;2019-05-28;mFRR;POS_00_04;0.848;172.556;GRID_TO_PROVIDER;20;20;DE;
115985;2019-05-28;2019-05-28;mFRR;POS_00_04;0.909;168.778;GRID_TO_PROVIDER;20;20;DE;
115986;2019-05-28;2019-05-28;mFRR;POS_00_04;0.97;165.0;GRID_TO_PROVIDER;20;20;DE;
115987;2019-05-28;2019-05-28;mFRR;POS_00_04;1.194;74.0;GRID_TO_PROVIDER;5;5;DE;
115988;2019-05-28;2019-05-28;mFRR;POS_00_04;1.54;187.13;GRID_TO_PROVIDER;7;0;DE;
115989;2019-05-28;2019-05-28;mFRR;POS_00_04;2.54;420.0;GRID_TO_PROVIDER;9;0;DE;
115990;2019-05-28;2019-05-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
115991;2019-05-28;2019-05-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
115992;2019-05-28;2019-05-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
115993;2019-05-28;2019-05-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
115994;2019-05-28;2019-05-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
115995;2019-05-28;2019-05-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
115996;2019-05-28;2019-05-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
115997;2019-05-28;2019-05-28;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
115998;2019-05-28;2019-05-28;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;20;20;DE;
115999;2019-05-28;2019-05-28;mFRR;POS_00_04;4.2;83.5;GRID_TO_PROVIDER;5;5;DE;
116000;2019-05-28;2019-05-28;mFRR;POS_00_04;4.69;110.01;GRID_TO_PROVIDER;5;5;DE;
116001;2019-05-28;2019-05-28;mFRR;POS_00_04;4.72;75.3;GRID_TO_PROVIDER;5;5;DE;
116002;2019-05-28;2019-05-28;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
116003;2019-05-28;2019-05-28;mFRR;POS_00_04;5.24;67.1;GRID_TO_PROVIDER;5;5;DE;
116004;2019-05-28;2019-05-28;mFRR;POS_00_04;5.33;110.0;GRID_TO_PROVIDER;7;7;DE;
116005;2019-05-28;2019-05-28;mFRR;POS_00_04;5.35;87.5;GRID_TO_PROVIDER;5;5;DE;
116006;2019-05-28;2019-05-28;mFRR;POS_00_04;5.5;88.0;GRID_TO_PROVIDER;20;20;DE;
116007;2019-05-28;2019-05-28;mFRR;POS_00_04;5.71;73.473;GRID_TO_PROVIDER;5;5;DE;
116008;2019-05-28;2019-05-28;mFRR;POS_00_04;5.775;88.0;GRID_TO_PROVIDER;10;10;DE;
116009;2019-05-28;2019-05-28;mFRR;POS_00_04;5.98;68.483;GRID_TO_PROVIDER;5;5;DE;
116010;2019-05-28;2019-05-28;mFRR;POS_00_04;6.064;88.0;GRID_TO_PROVIDER;5;5;DE;
116011;2019-05-28;2019-05-28;mFRR;POS_00_04;6.33;73.9;GRID_TO_PROVIDER;20;20;DE;
116012;2019-05-28;2019-05-28;mFRR;POS_00_04;6.367;88.0;GRID_TO_PROVIDER;5;5;DE;
116013;2019-05-28;2019-05-28;mFRR;POS_00_04;6.4;73.0;GRID_TO_PROVIDER;5;5;DE;
116014;2019-05-28;2019-05-28;mFRR;POS_00_04;6.401;73.9;GRID_TO_PROVIDER;20;20;DE;
116015;2019-05-28;2019-05-28;mFRR;POS_00_04;6.404;73.0;GRID_TO_PROVIDER;5;5;DE;
116016;2019-05-28;2019-05-28;mFRR;POS_00_04;6.407;73.0;GRID_TO_PROVIDER;5;5;DE;
116017;2019-05-28;2019-05-28;mFRR;POS_00_04;6.411;73.0;GRID_TO_PROVIDER;5;5;DE;
116018;2019-05-28;2019-05-28;mFRR;POS_00_04;6.415;73.0;GRID_TO_PROVIDER;5;5;DE;
116019;2019-05-28;2019-05-28;mFRR;POS_00_04;6.418;73.0;GRID_TO_PROVIDER;5;5;DE;
116020;2019-05-28;2019-05-28;mFRR;POS_00_04;6.422;73.0;GRID_TO_PROVIDER;5;5;DE;
116021;2019-05-28;2019-05-28;mFRR;POS_00_04;6.425;73.0;GRID_TO_PROVIDER;5;5;DE;
116022;2019-05-28;2019-05-28;mFRR;POS_00_04;6.429;73.0;GRID_TO_PROVIDER;5;5;DE;
116023;2019-05-28;2019-05-28;mFRR;POS_00_04;6.433;73.0;GRID_TO_PROVIDER;5;5;DE;
116024;2019-05-28;2019-05-28;mFRR;POS_00_04;6.436;73.0;GRID_TO_PROVIDER;5;5;DE;
116025;2019-05-28;2019-05-28;mFRR;POS_00_04;6.44;73.0;GRID_TO_PROVIDER;5;5;DE;
116026;2019-05-28;2019-05-28;mFRR;POS_00_04;6.444;73.0;GRID_TO_PROVIDER;5;5;DE;
116027;2019-05-28;2019-05-28;mFRR;POS_00_04;6.447;73.0;GRID_TO_PROVIDER;5;5;DE;
116028;2019-05-28;2019-05-28;mFRR;POS_00_04;6.451;73.0;GRID_TO_PROVIDER;5;5;DE;
116029;2019-05-28;2019-05-28;mFRR;POS_00_04;6.455;73.0;GRID_TO_PROVIDER;5;5;DE;
116030;2019-05-28;2019-05-28;mFRR;POS_00_04;6.458;73.0;GRID_TO_PROVIDER;5;5;DE;
116031;2019-05-28;2019-05-28;mFRR;POS_00_04;6.462;73.0;GRID_TO_PROVIDER;5;5;DE;
116032;2019-05-28;2019-05-28;mFRR;POS_00_04;6.465;73.0;GRID_TO_PROVIDER;5;5;DE;
116033;2019-05-28;2019-05-28;mFRR;POS_00_04;6.469;73.0;GRID_TO_PROVIDER;5;5;DE;
116034;2019-05-28;2019-05-28;mFRR;POS_00_04;6.473;73.9;GRID_TO_PROVIDER;20;20;DE;
116035;2019-05-28;2019-05-28;mFRR;POS_00_04;6.473;73.0;GRID_TO_PROVIDER;5;5;DE;
116036;2019-05-28;2019-05-28;mFRR;POS_00_04;6.476;73.0;GRID_TO_PROVIDER;5;5;DE;
116037;2019-05-28;2019-05-28;mFRR;POS_00_04;6.48;73.0;GRID_TO_PROVIDER;5;5;DE;
116038;2019-05-28;2019-05-28;mFRR;POS_00_04;6.484;73.0;GRID_TO_PROVIDER;5;5;DE;
116039;2019-05-28;2019-05-28;mFRR;POS_00_04;6.487;73.0;GRID_TO_PROVIDER;5;5;DE;
116040;2019-05-28;2019-05-28;mFRR;POS_00_04;6.491;73.0;GRID_TO_PROVIDER;5;5;DE;
116041;2019-05-28;2019-05-28;mFRR;POS_00_04;6.495;73.0;GRID_TO_PROVIDER;5;5;DE;
116042;2019-05-28;2019-05-28;mFRR;POS_00_04;6.498;73.0;GRID_TO_PROVIDER;5;5;DE;
116043;2019-05-28;2019-05-28;mFRR;POS_00_04;6.502;73.0;GRID_TO_PROVIDER;5;5;DE;
116044;2019-05-28;2019-05-28;mFRR;POS_00_04;6.505;73.0;GRID_TO_PROVIDER;5;5;DE;
116045;2019-05-28;2019-05-28;mFRR;POS_00_04;6.509;73.0;GRID_TO_PROVIDER;5;5;DE;
116046;2019-05-28;2019-05-28;mFRR;POS_00_04;6.513;73.0;GRID_TO_PROVIDER;5;5;DE;
116047;2019-05-28;2019-05-28;mFRR;POS_00_04;6.516;73.0;GRID_TO_PROVIDER;5;5;DE;
116048;2019-05-28;2019-05-28;mFRR;POS_00_04;6.52;73.0;GRID_TO_PROVIDER;5;5;DE;
116049;2019-05-28;2019-05-28;mFRR;POS_00_04;6.524;73.0;GRID_TO_PROVIDER;5;5;DE;
116050;2019-05-28;2019-05-28;mFRR;POS_00_04;6.527;73.0;GRID_TO_PROVIDER;5;5;DE;
116051;2019-05-28;2019-05-28;mFRR;POS_00_04;6.531;73.0;GRID_TO_PROVIDER;5;5;DE;
116052;2019-05-28;2019-05-28;mFRR;POS_00_04;6.535;73.0;GRID_TO_PROVIDER;5;5;DE;
116053;2019-05-28;2019-05-28;mFRR;POS_00_04;6.538;73.0;GRID_TO_PROVIDER;5;5;DE;
116054;2019-05-28;2019-05-28;mFRR;POS_00_04;6.542;73.0;GRID_TO_PROVIDER;5;5;DE;
116055;2019-05-28;2019-05-28;mFRR;POS_00_04;6.544;73.9;GRID_TO_PROVIDER;20;20;DE;
116056;2019-05-28;2019-05-28;mFRR;POS_00_04;6.545;73.0;GRID_TO_PROVIDER;5;5;DE;
116057;2019-05-28;2019-05-28;mFRR;POS_00_04;6.549;73.0;GRID_TO_PROVIDER;5;5;DE;
116058;2019-05-28;2019-05-28;mFRR;POS_00_04;6.553;73.0;GRID_TO_PROVIDER;5;5;DE;
116059;2019-05-28;2019-05-28;mFRR;POS_00_04;6.556;73.0;GRID_TO_PROVIDER;5;5;DE;
116060;2019-05-28;2019-05-28;mFRR;POS_00_04;6.56;73.0;GRID_TO_PROVIDER;5;5;DE;
116061;2019-05-28;2019-05-28;mFRR;POS_00_04;6.564;73.0;GRID_TO_PROVIDER;5;5;DE;
116062;2019-05-28;2019-05-28;mFRR;POS_00_04;6.567;73.0;GRID_TO_PROVIDER;5;5;DE;
116063;2019-05-28;2019-05-28;mFRR;POS_00_04;6.571;73.0;GRID_TO_PROVIDER;5;5;DE;
116064;2019-05-28;2019-05-28;mFRR;POS_00_04;6.575;73.0;GRID_TO_PROVIDER;5;5;DE;
116065;2019-05-28;2019-05-28;mFRR;POS_00_04;6.578;73.0;GRID_TO_PROVIDER;5;5;DE;
116066;2019-05-28;2019-05-28;mFRR;POS_00_04;6.582;73.0;GRID_TO_PROVIDER;5;5;DE;
116067;2019-05-28;2019-05-28;mFRR;POS_00_04;6.585;73.0;GRID_TO_PROVIDER;5;5;DE;
116068;2019-05-28;2019-05-28;mFRR;POS_00_04;6.589;73.0;GRID_TO_PROVIDER;5;5;DE;
116069;2019-05-28;2019-05-28;mFRR;POS_00_04;6.593;73.0;GRID_TO_PROVIDER;5;5;DE;
116070;2019-05-28;2019-05-28;mFRR;POS_00_04;6.596;73.0;GRID_TO_PROVIDER;5;5;DE;
116071;2019-05-28;2019-05-28;mFRR;POS_00_04;6.6;73.0;GRID_TO_PROVIDER;5;5;DE;
116072;2019-05-28;2019-05-28;mFRR;POS_00_04;6.616;73.9;GRID_TO_PROVIDER;20;20;DE;
116073;2019-05-28;2019-05-28;mFRR;POS_00_04;6.687;73.9;GRID_TO_PROVIDER;20;20;DE;
116074;2019-05-28;2019-05-28;mFRR;POS_00_04;6.759;73.9;GRID_TO_PROVIDER;20;20;DE;
116075;2019-05-28;2019-05-28;mFRR;POS_00_04;6.83;73.9;GRID_TO_PROVIDER;20;20;DE;
116076;2019-05-28;2019-05-28;mFRR;POS_00_04;6.901;73.9;GRID_TO_PROVIDER;20;20;DE;
116077;2019-05-28;2019-05-28;mFRR;POS_00_04;6.973;73.9;GRID_TO_PROVIDER;20;20;DE;
116078;2019-05-28;2019-05-28;mFRR;POS_00_04;7.004;88.0;GRID_TO_PROVIDER;5;5;DE;
116079;2019-05-28;2019-05-28;mFRR;POS_00_04;7.044;73.9;GRID_TO_PROVIDER;20;20;DE;
116080;2019-05-28;2019-05-28;mFRR;POS_00_04;7.116;73.9;GRID_TO_PROVIDER;20;20;DE;
116081;2019-05-28;2019-05-28;mFRR;POS_00_04;7.187;73.9;GRID_TO_PROVIDER;20;20;DE;
116082;2019-05-28;2019-05-28;mFRR;POS_00_04;7.259;73.9;GRID_TO_PROVIDER;20;20;DE;
116083;2019-05-28;2019-05-28;mFRR;POS_00_04;7.33;73.9;GRID_TO_PROVIDER;20;20;DE;
116084;2019-05-28;2019-05-28;mFRR;POS_00_04;7.704;88.0;GRID_TO_PROVIDER;5;5;DE;
116085;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116086;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116087;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116088;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116089;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116090;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116091;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116092;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116093;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116094;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116095;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116096;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116097;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116098;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116099;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116100;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116101;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116102;2019-05-28;2019-05-28;mFRR;POS_00_04;8.0;71.2;GRID_TO_PROVIDER;5;5;DE;
116103;2019-05-28;2019-05-28;mFRR;POS_00_04;8.33;64.8;GRID_TO_PROVIDER;15;15;DE;
116104;2019-05-28;2019-05-28;mFRR;POS_00_04;8.474;88.0;GRID_TO_PROVIDER;5;0;DE;
116105;2019-05-28;2019-05-28;mFRR;POS_00_04;9.68;90.0;GRID_TO_PROVIDER;32;0;DE;
116106;2019-05-28;2019-05-28;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
116107;2019-05-28;2019-05-28;mFRR;POS_00_04;10.593;88.0;GRID_TO_PROVIDER;5;0;DE;
116108;2019-05-28;2019-05-28;mFRR;POS_00_04;19.34;73.8;GRID_TO_PROVIDER;10;0;DE;
116109;2019-05-28;2019-05-28;mFRR;POS_00_04;19.53;70.8;GRID_TO_PROVIDER;15;0;DE;
116110;2019-05-28;2019-05-28;mFRR;POS_00_04;19.72;67.8;GRID_TO_PROVIDER;15;0;DE;
116111;2019-05-28;2019-05-28;mFRR;POS_00_04;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
116112;2019-05-28;2019-05-28;mFRR;POS_00_04;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
116113;2019-05-28;2019-05-28;mFRR;POS_00_04;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
116114;2019-05-28;2019-05-28;mFRR;POS_00_04;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
116115;2019-05-28;2019-05-28;mFRR;POS_00_04;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
116116;2019-05-28;2019-05-28;mFRR;POS_00_04;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
116117;2019-05-28;2019-05-28;mFRR;POS_00_04;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
116118;2019-05-28;2019-05-28;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
116119;2019-05-28;2019-05-28;mFRR;POS_00_04;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
116120;2019-05-28;2019-05-28;mFRR;POS_00_04;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
116121;2019-05-28;2019-05-28;mFRR;POS_00_04;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
116122;2019-05-28;2019-05-28;mFRR;POS_00_04;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
116123;2019-05-28;2019-05-28;mFRR;POS_00_04;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
116124;2019-05-28;2019-05-28;mFRR;POS_00_04;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
116125;2019-05-28;2019-05-28;mFRR;POS_00_04;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
116126;2019-05-28;2019-05-28;mFRR;POS_00_04;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
116127;2019-05-28;2019-05-28;mFRR;POS_00_04;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
116128;2019-05-28;2019-05-28;mFRR;POS_00_04;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
116129;2019-05-28;2019-05-28;mFRR;POS_00_04;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
116130;2019-05-28;2019-05-28;mFRR;POS_00_04;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
116131;2019-05-28;2019-05-28;mFRR;POS_00_04;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
116132;2019-05-28;2019-05-28;mFRR;POS_00_04;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
116133;2019-05-28;2019-05-28;mFRR;POS_00_04;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
116134;2019-05-28;2019-05-28;mFRR;POS_00_04;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
116135;2019-05-28;2019-05-28;mFRR;POS_00_04;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
116136;2019-05-28;2019-05-28;mFRR;POS_00_04;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
116137;2019-05-28;2019-05-28;mFRR;POS_00_04;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
116138;2019-05-28;2019-05-28;mFRR;POS_00_04;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
116139;2019-05-28;2019-05-28;mFRR;POS_00_04;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
116140;2019-05-28;2019-05-28;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
116141;2019-05-28;2019-05-28;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
116142;2019-05-28;2019-05-28;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
116143;2019-05-28;2019-05-28;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
116144;2019-05-28;2019-05-28;mFRR;POS_00_04;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
116145;2019-05-28;2019-05-28;mFRR;POS_00_04;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
116146;2019-05-28;2019-05-28;mFRR;POS_00_04;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
116147;2019-05-28;2019-05-28;mFRR;POS_00_04;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
116148;2019-05-28;2019-05-28;mFRR;POS_00_04;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
116149;2019-05-28;2019-05-28;mFRR;POS_00_04;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
116150;2019-05-28;2019-05-28;mFRR;POS_00_04;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
116151;2019-05-28;2019-05-28;mFRR;POS_00_04;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
116152;2019-05-28;2019-05-28;mFRR;POS_00_04;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
116153;2019-05-28;2019-05-28;mFRR;POS_00_04;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
116154;2019-05-28;2019-05-28;mFRR;POS_00_04;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
116155;2019-05-28;2019-05-28;mFRR;POS_00_04;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
116156;2019-05-28;2019-05-28;mFRR;POS_00_04;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
116157;2019-05-28;2019-05-28;mFRR;POS_00_04;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
116158;2019-05-28;2019-05-28;mFRR;POS_00_04;500.0;370.0;GRID_TO_PROVIDER;4;0;DE;
116159;2019-05-28;2019-05-28;mFRR;POS_00_04;500.0;220.0;GRID_TO_PROVIDER;6;0;DE;
