;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20596;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20597;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20598;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20599;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20600;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20601;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20602;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20603;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20604;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20605;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20606;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20607;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20608;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20609;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20610;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20611;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20612;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20613;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20614;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20615;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20616;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20617;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20618;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20619;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20620;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20621;2019-05-05;2019-05-05;mFRR;NEG_16_20;370.045;33.0;PROVIDER_TO_GRID;5;0;DE;
20622;2019-05-05;2019-05-05;mFRR;NEG_16_20;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
20623;2019-05-05;2019-05-05;mFRR;NEG_16_20;2125.498;33.0;PROVIDER_TO_GRID;5;0;DE;
20624;2019-05-05;2019-05-05;mFRR;NEG_16_20;2203.195;33.0;PROVIDER_TO_GRID;5;0;DE;
20625;2019-05-05;2019-05-05;mFRR;NEG_16_20;2280.891;33.0;PROVIDER_TO_GRID;5;0;DE;
20626;2019-05-05;2019-05-05;mFRR;NEG_16_20;2358.587;33.0;PROVIDER_TO_GRID;5;0;DE;
20627;2019-05-05;2019-05-05;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
20628;2019-05-05;2019-05-05;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
20629;2019-05-05;2019-05-05;mFRR;NEG_16_20;2436.284;33.0;PROVIDER_TO_GRID;5;0;DE;
20630;2019-05-05;2019-05-05;mFRR;NEG_16_20;2513.98;33.0;PROVIDER_TO_GRID;5;0;DE;
20631;2019-05-05;2019-05-05;mFRR;NEG_16_20;2591.676;33.0;PROVIDER_TO_GRID;5;0;DE;
20632;2019-05-05;2019-05-05;mFRR;NEG_16_20;2669.373;33.0;PROVIDER_TO_GRID;5;0;DE;
20633;2019-05-05;2019-05-05;mFRR;NEG_16_20;2747.069;33.0;PROVIDER_TO_GRID;5;0;DE;
20634;2019-05-05;2019-05-05;mFRR;NEG_16_20;2824.765;33.0;PROVIDER_TO_GRID;5;0;DE;
20635;2019-05-05;2019-05-05;mFRR;NEG_16_20;2902.462;33.0;PROVIDER_TO_GRID;5;0;DE;
20636;2019-05-05;2019-05-05;mFRR;NEG_16_20;2980.158;33.0;PROVIDER_TO_GRID;5;0;DE;
20637;2019-05-05;2019-05-05;mFRR;NEG_16_20;3057.855;33.0;PROVIDER_TO_GRID;5;0;DE;
20638;2019-05-05;2019-05-05;mFRR;NEG_16_20;3135.551;33.0;PROVIDER_TO_GRID;5;0;DE;
20639;2019-05-05;2019-05-05;mFRR;NEG_16_20;3213.247;33.0;PROVIDER_TO_GRID;5;0;DE;
20640;2019-05-05;2019-05-05;mFRR;NEG_16_20;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
20641;2019-05-05;2019-05-05;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
20642;2019-05-05;2019-05-05;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20643;2019-05-05;2019-05-05;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
20644;2019-05-05;2019-05-05;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
20645;2019-05-05;2019-05-05;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20646;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
20647;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
20648;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
20649;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
20650;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;186.0;GRID_TO_PROVIDER;5;0;DE;
20651;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
20652;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
20653;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
20654;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
20655;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
20656;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
20657;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
20658;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;278.26;GRID_TO_PROVIDER;7;0;DE;
20659;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
20660;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
20661;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
20662;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;262.18;GRID_TO_PROVIDER;5;0;DE;
20663;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;8;0;DE;
20664;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
20665;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
20666;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
20667;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
20668;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;11;0;DE;
20669;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
20670;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
20671;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
20672;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
20673;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
20674;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
20675;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
20676;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
20677;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
20678;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
20679;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
20680;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
20681;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
20682;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
20683;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
20684;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
20685;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;331.1;GRID_TO_PROVIDER;5;0;DE;
20686;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
20687;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
20688;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
20689;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.04;55.0;GRID_TO_PROVIDER;20;20;DE;
20690;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.1;312.5;GRID_TO_PROVIDER;5;0;DE;
20691;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.28;50.0;GRID_TO_PROVIDER;20;20;DE;
20692;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
20693;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
20694;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
20695;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
20696;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
20697;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.52;65.0;GRID_TO_PROVIDER;4;4;DE;
20698;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.52;45.0;GRID_TO_PROVIDER;20;20;DE;
20699;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.76;40.0;GRID_TO_PROVIDER;20;20;DE;
20700;2019-05-05;2019-05-05;mFRR;NEG_20_24;0.8;26.4;GRID_TO_PROVIDER;2;2;DE;
20701;2019-05-05;2019-05-05;mFRR;NEG_20_24;1.0;35.0;GRID_TO_PROVIDER;20;20;DE;
20702;2019-05-05;2019-05-05;mFRR;NEG_20_24;1.48;35.0;GRID_TO_PROVIDER;20;20;DE;
20703;2019-05-05;2019-05-05;mFRR;NEG_20_24;1.75;100.0;GRID_TO_PROVIDER;10;0;DE;
20704;2019-05-05;2019-05-05;mFRR;NEG_20_24;1.75;101.0;GRID_TO_PROVIDER;22;0;DE;
20705;2019-05-05;2019-05-05;mFRR;NEG_20_24;1.75;102.0;GRID_TO_PROVIDER;37;0;DE;
20706;2019-05-05;2019-05-05;mFRR;NEG_20_24;1.84;27.5;GRID_TO_PROVIDER;20;20;DE;
20707;2019-05-05;2019-05-05;mFRR;NEG_20_24;1.95;8.5;GRID_TO_PROVIDER;5;5;DE;
20708;2019-05-05;2019-05-05;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
20709;2019-05-05;2019-05-05;mFRR;NEG_20_24;2.0;150.0;GRID_TO_PROVIDER;7;0;DE;
20710;2019-05-05;2019-05-05;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
20711;2019-05-05;2019-05-05;mFRR;NEG_20_24;2.0;2.0;GRID_TO_PROVIDER;8;8;DE;
20712;2019-05-05;2019-05-05;mFRR;NEG_20_24;2.0;375.0;GRID_TO_PROVIDER;5;0;DE;
20713;2019-05-05;2019-05-05;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
20714;2019-05-05;2019-05-05;mFRR;NEG_20_24;2.2;20.0;GRID_TO_PROVIDER;10;10;DE;
20715;2019-05-05;2019-05-05;mFRR;NEG_20_24;2.4;88.0;GRID_TO_PROVIDER;5;0;DE;
20716;2019-05-05;2019-05-05;mFRR;NEG_20_24;2.498;50.0;GRID_TO_PROVIDER;9;9;DE;
20717;2019-05-05;2019-05-05;mFRR;NEG_20_24;2.831;61.111;GRID_TO_PROVIDER;5;5;DE;
20718;2019-05-05;2019-05-05;mFRR;NEG_20_24;2.84;10.0;PROVIDER_TO_GRID;5;5;DE;
20719;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20720;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20721;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20722;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20723;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
20724;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20725;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20726;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20727;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20728;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20729;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20730;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20731;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20732;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20733;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20734;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20735;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20736;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20737;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20738;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;5.0;GRID_TO_PROVIDER;8;8;DE;
20739;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20740;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20741;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20742;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20743;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20744;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20745;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20746;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20747;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20748;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20749;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20750;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20751;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20752;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20753;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20754;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20755;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20756;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20757;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20758;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20759;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20760;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20761;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20762;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20763;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20764;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20765;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20766;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20767;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20768;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20769;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20770;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
20771;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
20772;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.166;72.222;GRID_TO_PROVIDER;5;0;DE;
20773;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.44;5.0;PROVIDER_TO_GRID;5;5;DE;
20774;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.491;5.204;PROVIDER_TO_GRID;5;5;DE;
20775;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.497;83.333;GRID_TO_PROVIDER;5;0;DE;
20776;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.541;5.408;PROVIDER_TO_GRID;5;5;DE;
20777;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.592;5.612;PROVIDER_TO_GRID;5;5;DE;
20778;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.642;5.816;PROVIDER_TO_GRID;5;5;DE;
20779;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.693;6.02;PROVIDER_TO_GRID;5;5;DE;
20780;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.744;6.224;PROVIDER_TO_GRID;5;5;DE;
20781;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.794;6.429;PROVIDER_TO_GRID;5;5;DE;
20782;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.8;20.0;GRID_TO_PROVIDER;20;20;DE;
20783;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.83;94.444;GRID_TO_PROVIDER;5;0;DE;
20784;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.84;5.0;PROVIDER_TO_GRID;5;5;DE;
20785;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.845;6.633;PROVIDER_TO_GRID;5;5;DE;
20786;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.896;6.837;PROVIDER_TO_GRID;5;5;DE;
20787;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.923;5.204;PROVIDER_TO_GRID;5;5;DE;
20788;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.946;7.041;PROVIDER_TO_GRID;5;5;DE;
20789;2019-05-05;2019-05-05;mFRR;NEG_20_24;3.997;7.245;PROVIDER_TO_GRID;5;5;DE;
20790;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.0;400.0;GRID_TO_PROVIDER;11;0;DE;
20791;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.0;400.0;GRID_TO_PROVIDER;25;0;DE;
20792;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
20793;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.0;11.0;GRID_TO_PROVIDER;8;8;DE;
20794;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.007;5.408;PROVIDER_TO_GRID;5;5;DE;
20795;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.019;18.947;GRID_TO_PROVIDER;20;20;DE;
20796;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.047;7.449;PROVIDER_TO_GRID;5;5;DE;
20797;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.09;5.612;PROVIDER_TO_GRID;5;5;DE;
20798;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.098;7.653;PROVIDER_TO_GRID;5;5;DE;
20799;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.12;10.51;PROVIDER_TO_GRID;5;5;DE;
20800;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.149;7.857;PROVIDER_TO_GRID;5;5;DE;
20801;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.164;105.556;GRID_TO_PROVIDER;5;0;DE;
20802;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.173;5.816;PROVIDER_TO_GRID;5;5;DE;
20803;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.199;8.061;PROVIDER_TO_GRID;5;5;DE;
20804;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.238;17.895;GRID_TO_PROVIDER;20;20;DE;
20805;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.25;8.265;PROVIDER_TO_GRID;5;5;DE;
20806;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.256;6.02;PROVIDER_TO_GRID;5;5;DE;
20807;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.3;8.469;PROVIDER_TO_GRID;5;5;DE;
20808;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.34;6.224;PROVIDER_TO_GRID;5;5;DE;
20809;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.34;10.61;GRID_TO_PROVIDER;5;5;DE;
20810;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.351;8.673;PROVIDER_TO_GRID;5;5;DE;
20811;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.38;9.211;GRID_TO_PROVIDER;5;5;DE;
20812;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.402;8.878;PROVIDER_TO_GRID;5;5;DE;
20813;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.42;7.813;GRID_TO_PROVIDER;5;5;DE;
20814;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.423;6.429;PROVIDER_TO_GRID;5;5;DE;
20815;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.452;9.082;PROVIDER_TO_GRID;5;5;DE;
20816;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.457;16.842;GRID_TO_PROVIDER;20;20;DE;
20817;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.46;6.414;GRID_TO_PROVIDER;5;5;DE;
20818;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.497;116.667;GRID_TO_PROVIDER;5;0;DE;
20819;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.5;5.016;GRID_TO_PROVIDER;5;5;DE;
20820;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.503;9.286;PROVIDER_TO_GRID;5;5;DE;
20821;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.506;6.633;PROVIDER_TO_GRID;5;5;DE;
20822;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.55;3.618;GRID_TO_PROVIDER;5;5;DE;
20823;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.553;9.49;PROVIDER_TO_GRID;5;5;DE;
20824;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.589;6.837;PROVIDER_TO_GRID;5;5;DE;
20825;2019-05-05;2019-05-05;mFRR;NEG_20_24;4.59;2.219;GRID_TO_PROVIDER;5;5;DE;
