;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27615;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.003;9.887;PROVIDER_TO_GRID;5;5;DE;
27616;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.003;10.483;PROVIDER_TO_GRID;5;5;DE;
27617;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.004;9.442;PROVIDER_TO_GRID;5;5;DE;
27618;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.005;7.761;PROVIDER_TO_GRID;5;5;DE;
27619;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.007;7.87;PROVIDER_TO_GRID;5;5;DE;
27620;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.007;10.467;PROVIDER_TO_GRID;5;5;DE;
27621;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.007;9.873;PROVIDER_TO_GRID;5;5;DE;
27622;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.007;9.573;PROVIDER_TO_GRID;5;5;DE;
27623;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.009;9.704;PROVIDER_TO_GRID;5;5;DE;
27624;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.01;7.978;PROVIDER_TO_GRID;5;5;DE;
27625;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.01;8.5;PROVIDER_TO_GRID;5;5;DE;
27626;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.01;10.45;PROVIDER_TO_GRID;5;5;DE;
27627;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.01;9.86;PROVIDER_TO_GRID;5;5;DE;
27628;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.011;9.836;PROVIDER_TO_GRID;5;5;DE;
27629;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.012;8.087;PROVIDER_TO_GRID;5;5;DE;
27630;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.013;10.433;PROVIDER_TO_GRID;5;5;DE;
27631;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.013;9.847;PROVIDER_TO_GRID;5;5;DE;
27632;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.013;9.967;PROVIDER_TO_GRID;5;5;DE;
27633;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.014;8.196;PROVIDER_TO_GRID;5;5;DE;
27634;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.016;9.405;PROVIDER_TO_GRID;5;5;DE;
27635;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.016;8.304;PROVIDER_TO_GRID;5;5;DE;
27636;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.016;10.098;PROVIDER_TO_GRID;5;5;DE;
27637;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.017;10.417;PROVIDER_TO_GRID;5;5;DE;
27638;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.017;9.833;PROVIDER_TO_GRID;5;5;DE;
27639;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.018;8.413;PROVIDER_TO_GRID;5;5;DE;
27640;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.018;10.229;PROVIDER_TO_GRID;5;5;DE;
27641;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.02;8.522;PROVIDER_TO_GRID;5;5;DE;
27642;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.02;10.36;PROVIDER_TO_GRID;5;5;DE;
27643;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.02;10.4;PROVIDER_TO_GRID;5;5;DE;
27644;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.02;9.82;PROVIDER_TO_GRID;5;5;DE;
27645;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.022;10.491;PROVIDER_TO_GRID;5;5;DE;
27646;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.023;8.63;PROVIDER_TO_GRID;5;5;DE;
27647;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.023;10.383;PROVIDER_TO_GRID;5;5;DE;
27648;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.023;9.807;PROVIDER_TO_GRID;5;5;DE;
27649;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.024;10.622;PROVIDER_TO_GRID;5;5;DE;
27650;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.025;8.739;PROVIDER_TO_GRID;5;5;DE;
27651;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.027;9.793;PROVIDER_TO_GRID;5;5;DE;
27652;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.027;10.753;PROVIDER_TO_GRID;5;5;DE;
27653;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.027;10.367;PROVIDER_TO_GRID;5;5;DE;
27654;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.027;8.848;PROVIDER_TO_GRID;5;5;DE;
27655;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.029;10.884;PROVIDER_TO_GRID;5;5;DE;
27656;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.029;9.524;PROVIDER_TO_GRID;5;5;DE;
27657;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.029;8.957;PROVIDER_TO_GRID;5;5;DE;
27658;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.03;10.35;PROVIDER_TO_GRID;5;5;DE;
27659;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.03;9.78;PROVIDER_TO_GRID;5;5;DE;
27660;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.031;11.016;PROVIDER_TO_GRID;5;5;DE;
27661;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.031;9.065;PROVIDER_TO_GRID;5;5;DE;
27662;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.033;9.174;PROVIDER_TO_GRID;5;5;DE;
27663;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.033;10.333;PROVIDER_TO_GRID;5;5;DE;
27664;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.033;11.147;PROVIDER_TO_GRID;5;5;DE;
27665;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.033;9.767;PROVIDER_TO_GRID;5;5;DE;
27666;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.036;9.283;PROVIDER_TO_GRID;5;5;DE;
27667;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.036;11.278;PROVIDER_TO_GRID;5;5;DE;
27668;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.037;10.317;PROVIDER_TO_GRID;5;5;DE;
27669;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.037;9.753;PROVIDER_TO_GRID;5;5;DE;
27670;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.038;11.409;PROVIDER_TO_GRID;5;5;DE;
27671;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.038;9.391;PROVIDER_TO_GRID;5;5;DE;
27672;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.04;9.5;PROVIDER_TO_GRID;5;5;DE;
27673;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.04;11.54;PROVIDER_TO_GRID;5;5;DE;
27674;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.04;10.3;PROVIDER_TO_GRID;5;5;DE;
27675;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.04;9.74;PROVIDER_TO_GRID;5;5;DE;
27676;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.041;9.643;PROVIDER_TO_GRID;5;5;DE;
27677;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.043;9.727;PROVIDER_TO_GRID;5;5;DE;
27678;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.043;10.283;PROVIDER_TO_GRID;5;5;DE;
27679;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.047;9.713;PROVIDER_TO_GRID;5;5;DE;
27680;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.047;10.267;PROVIDER_TO_GRID;5;5;DE;
27681;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.05;10.25;PROVIDER_TO_GRID;5;5;DE;
27682;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.05;9.7;PROVIDER_TO_GRID;5;5;DE;
27683;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.053;9.687;PROVIDER_TO_GRID;5;5;DE;
27684;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.053;10.233;PROVIDER_TO_GRID;5;5;DE;
27685;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.054;9.762;PROVIDER_TO_GRID;5;5;DE;
27686;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.057;9.673;PROVIDER_TO_GRID;5;5;DE;
27687;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.057;10.217;PROVIDER_TO_GRID;5;5;DE;
27688;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.06;10.2;PROVIDER_TO_GRID;5;5;DE;
27689;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.06;9.66;PROVIDER_TO_GRID;5;5;DE;
27690;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.063;9.647;PROVIDER_TO_GRID;5;5;DE;
27691;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.063;10.183;PROVIDER_TO_GRID;5;5;DE;
27692;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.067;9.633;PROVIDER_TO_GRID;5;5;DE;
27693;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.067;9.881;PROVIDER_TO_GRID;5;5;DE;
27694;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.067;10.167;PROVIDER_TO_GRID;5;5;DE;
27695;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.07;10.15;PROVIDER_TO_GRID;5;5;DE;
27696;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.07;9.62;PROVIDER_TO_GRID;5;5;DE;
27697;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.073;9.607;PROVIDER_TO_GRID;5;5;DE;
27698;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.073;10.133;PROVIDER_TO_GRID;5;5;DE;
27699;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.077;9.593;PROVIDER_TO_GRID;5;0;DE;
27700;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.077;10.117;PROVIDER_TO_GRID;5;5;DE;
27701;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.08;10.0;PROVIDER_TO_GRID;5;5;DE;
27702;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.08;10.1;PROVIDER_TO_GRID;5;5;DE;
27703;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.08;9.58;PROVIDER_TO_GRID;5;0;DE;
27704;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.083;9.567;PROVIDER_TO_GRID;5;0;DE;
27705;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.083;10.083;PROVIDER_TO_GRID;5;5;DE;
27706;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.087;9.553;PROVIDER_TO_GRID;5;0;DE;
27707;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.087;10.067;PROVIDER_TO_GRID;5;0;DE;
27708;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.09;10.05;PROVIDER_TO_GRID;5;0;DE;
27709;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.09;9.54;PROVIDER_TO_GRID;5;0;DE;
27710;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.093;10.033;PROVIDER_TO_GRID;5;0;DE;
27711;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.093;9.527;PROVIDER_TO_GRID;5;0;DE;
27712;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.097;10.017;PROVIDER_TO_GRID;5;0;DE;
27713;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.097;9.513;PROVIDER_TO_GRID;5;0;DE;
27714;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.1;9.5;PROVIDER_TO_GRID;10;0;DE;
27715;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.1;9.5;PROVIDER_TO_GRID;9;0;DE;
27716;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.1;10.0;PROVIDER_TO_GRID;9;0;DE;
27717;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.103;10.111;PROVIDER_TO_GRID;10;0;DE;
27718;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.107;10.722;PROVIDER_TO_GRID;10;0;DE;
27719;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.11;11.333;PROVIDER_TO_GRID;10;6;DE;
27720;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.113;11.944;PROVIDER_TO_GRID;10;10;DE;
27721;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.117;12.556;PROVIDER_TO_GRID;10;10;DE;
27722;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.12;13.167;PROVIDER_TO_GRID;10;10;DE;
27723;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.123;13.778;PROVIDER_TO_GRID;10;10;DE;
27724;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.127;14.389;PROVIDER_TO_GRID;10;10;DE;
27725;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.13;15.0;PROVIDER_TO_GRID;10;10;DE;
27726;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.15;20.0;PROVIDER_TO_GRID;5;5;DE;
27727;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;5;0;DE;
27728;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;5;0;DE;
27729;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;5;0;DE;
27730;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;8;0;DE;
27731;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;5;0;DE;
27732;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;5;0;DE;
27733;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;5;0;DE;
27734;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;5;0;DE;
27735;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;5;0;DE;
27736;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;5;0;DE;
27737;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;5;0;DE;
27738;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;5;0;DE;
27739;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.49;18.0;PROVIDER_TO_GRID;5;0;DE;
27740;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.499;100.0;GRID_TO_PROVIDER;5;0;DE;
27741;2019-02-06;2019-02-06;mFRR;NEG_20_24;1.9;100.0;GRID_TO_PROVIDER;5;0;DE;
27742;2019-02-06;2019-02-06;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
27743;2019-02-06;2019-02-06;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
27744;2019-02-06;2019-02-06;mFRR;NEG_20_24;2.0;10.0;PROVIDER_TO_GRID;8;0;DE;
27745;2019-02-06;2019-02-06;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
27746;2019-02-06;2019-02-06;mFRR;NEG_20_24;2.0;15.0;PROVIDER_TO_GRID;8;0;DE;
27747;2019-02-06;2019-02-06;mFRR;NEG_20_24;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
27748;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
27749;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
27750;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27751;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27752;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27753;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27754;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27755;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27756;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27757;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27758;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27759;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27760;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27761;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27762;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27763;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27764;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27765;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27766;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27767;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27768;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27769;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27770;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27771;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27772;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27773;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27774;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27775;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27776;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27777;2019-02-06;2019-02-06;mFRR;NEG_20_24;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
27778;2019-02-06;2019-02-06;mFRR;NEG_20_24;12.06;376.0;GRID_TO_PROVIDER;9;0;DE;
27779;2019-02-06;2019-02-06;mFRR;NEG_20_24;20.0;400.0;GRID_TO_PROVIDER;8;0;DE;
27780;2019-02-06;2019-02-06;mFRR;NEG_20_24;50.0;649.0;GRID_TO_PROVIDER;5;0;DE;
27781;2019-02-06;2019-02-06;mFRR;NEG_20_24;50.0;649.0;GRID_TO_PROVIDER;5;0;DE;
27782;2019-02-06;2019-02-06;mFRR;NEG_20_24;90.0;555.0;GRID_TO_PROVIDER;10;0;DE;
27783;2019-02-06;2019-02-06;mFRR;NEG_20_24;90.0;555.0;GRID_TO_PROVIDER;5;0;DE;
27784;2019-02-06;2019-02-06;mFRR;NEG_20_24;95.0;1.9;PROVIDER_TO_GRID;100;0;DE;
27785;2019-02-06;2019-02-06;mFRR;NEG_20_24;95.0;2.0;PROVIDER_TO_GRID;5;0;DE;
27786;2019-02-06;2019-02-06;mFRR;NEG_20_24;100.0;22.5;PROVIDER_TO_GRID;90;0;DE;
27787;2019-02-06;2019-02-06;mFRR;NEG_20_24;120.0;27.5;PROVIDER_TO_GRID;100;0;DE;
27788;2019-02-06;2019-02-06;mFRR;NEG_20_24;141.85;40.0;PROVIDER_TO_GRID;5;0;DE;
27789;2019-02-06;2019-02-06;mFRR;NEG_20_24;148.701;40.143;PROVIDER_TO_GRID;5;0;DE;
27790;2019-02-06;2019-02-06;mFRR;NEG_20_24;155.553;40.286;PROVIDER_TO_GRID;5;0;DE;
27791;2019-02-06;2019-02-06;mFRR;NEG_20_24;162.405;40.429;PROVIDER_TO_GRID;5;0;DE;
27792;2019-02-06;2019-02-06;mFRR;NEG_20_24;169.257;40.571;PROVIDER_TO_GRID;5;0;DE;
27793;2019-02-06;2019-02-06;mFRR;NEG_20_24;176.108;40.714;PROVIDER_TO_GRID;5;0;DE;
27794;2019-02-06;2019-02-06;mFRR;NEG_20_24;182.96;40.857;PROVIDER_TO_GRID;5;0;DE;
27795;2019-02-06;2019-02-06;mFRR;NEG_20_24;186.62;79.9;GRID_TO_PROVIDER;5;0;DE;
27796;2019-02-06;2019-02-06;mFRR;NEG_20_24;189.812;41.0;PROVIDER_TO_GRID;5;0;DE;
27797;2019-02-06;2019-02-06;mFRR;NEG_20_24;196.664;41.143;PROVIDER_TO_GRID;5;0;DE;
27798;2019-02-06;2019-02-06;mFRR;NEG_20_24;199.766;79.689;GRID_TO_PROVIDER;5;0;DE;
27799;2019-02-06;2019-02-06;mFRR;NEG_20_24;203.516;41.286;PROVIDER_TO_GRID;5;0;DE;
27800;2019-02-06;2019-02-06;mFRR;NEG_20_24;210.367;41.429;PROVIDER_TO_GRID;5;0;DE;
27801;2019-02-06;2019-02-06;mFRR;NEG_20_24;212.911;79.478;GRID_TO_PROVIDER;5;0;DE;
27802;2019-02-06;2019-02-06;mFRR;NEG_20_24;217.219;41.571;PROVIDER_TO_GRID;5;0;DE;
27803;2019-02-06;2019-02-06;mFRR;NEG_20_24;224.071;41.714;PROVIDER_TO_GRID;5;0;DE;
27804;2019-02-06;2019-02-06;mFRR;NEG_20_24;226.057;79.267;GRID_TO_PROVIDER;5;0;DE;
27805;2019-02-06;2019-02-06;mFRR;NEG_20_24;230.923;41.857;PROVIDER_TO_GRID;5;0;DE;
27806;2019-02-06;2019-02-06;mFRR;NEG_20_24;237.774;42.0;PROVIDER_TO_GRID;5;0;DE;
27807;2019-02-06;2019-02-06;mFRR;NEG_20_24;239.202;79.056;GRID_TO_PROVIDER;5;0;DE;
27808;2019-02-06;2019-02-06;mFRR;NEG_20_24;252.348;78.844;GRID_TO_PROVIDER;5;0;DE;
27809;2019-02-06;2019-02-06;mFRR;NEG_20_24;265.493;78.633;GRID_TO_PROVIDER;5;0;DE;
27810;2019-02-06;2019-02-06;mFRR;NEG_20_24;278.639;78.422;GRID_TO_PROVIDER;5;0;DE;
27811;2019-02-06;2019-02-06;mFRR;NEG_20_24;291.784;78.211;GRID_TO_PROVIDER;5;0;DE;
27812;2019-02-06;2019-02-06;mFRR;NEG_20_24;304.93;78.0;GRID_TO_PROVIDER;5;0;DE;
27813;2019-02-06;2019-02-06;mFRR;NEG_20_24;424.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
27814;2019-02-06;2019-02-06;mFRR;NEG_20_24;424.0;1425.0;GRID_TO_PROVIDER;10;0;DE;
27815;2019-02-06;2019-02-06;mFRR;NEG_20_24;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
27816;2019-02-06;2019-02-06;mFRR;NEG_20_24;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
27817;2019-02-06;2019-02-06;mFRR;NEG_20_24;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
27818;2019-02-06;2019-02-06;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
27819;2019-02-06;2019-02-06;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
27820;2019-02-06;2019-02-06;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
27821;2019-02-06;2019-02-06;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
27822;2019-02-06;2019-02-06;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
27823;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;3;0;DE;
27824;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
27825;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
27826;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
27827;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
27828;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
27829;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
27830;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
27831;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
27832;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;246.563;GRID_TO_PROVIDER;5;0;DE;
27833;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;246.625;GRID_TO_PROVIDER;5;0;DE;
27834;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;246.688;GRID_TO_PROVIDER;5;0;DE;
27835;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;246.75;GRID_TO_PROVIDER;5;0;DE;
27836;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;246.813;GRID_TO_PROVIDER;5;0;DE;
27837;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;246.875;GRID_TO_PROVIDER;5;0;DE;
27838;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;246.938;GRID_TO_PROVIDER;5;0;DE;
27839;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
27840;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;194.52;GRID_TO_PROVIDER;5;0;DE;
27841;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;194.598;GRID_TO_PROVIDER;5;0;DE;
27842;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;194.676;GRID_TO_PROVIDER;5;0;DE;
27843;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
27844;2019-02-06;2019-02-06;mFRR;POS_00_04;0.0;194.754;GRID_TO_PROVIDER;5;0;DE;
