;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
141141;2019-09-24;2019-09-24;mFRR;POS_04_08;24.2;2250.0;GRID_TO_PROVIDER;5;0;DE;
141142;2019-09-24;2019-09-24;mFRR;POS_04_08;24.4;2650.0;GRID_TO_PROVIDER;5;0;DE;
141143;2019-09-24;2019-09-24;mFRR;POS_04_08;24.444;38957.0;GRID_TO_PROVIDER;5;0;DE;
141144;2019-09-24;2019-09-24;mFRR;POS_04_08;25.0;38957.0;GRID_TO_PROVIDER;5;0;DE;
141145;2019-09-24;2019-09-24;mFRR;POS_04_08;25.8;119.8;GRID_TO_PROVIDER;5;0;DE;
141146;2019-09-24;2019-09-24;mFRR;POS_04_08;26.0;3000.0;GRID_TO_PROVIDER;32;0;DE;
141147;2019-09-24;2019-09-24;mFRR;POS_04_08;26.2;120.2;GRID_TO_PROVIDER;5;0;DE;
141148;2019-09-24;2019-09-24;mFRR;POS_04_08;29.04;2850.0;GRID_TO_PROVIDER;5;0;DE;
141149;2019-09-24;2019-09-24;mFRR;POS_04_08;30.64;3050.0;GRID_TO_PROVIDER;5;0;DE;
141150;2019-09-24;2019-09-24;mFRR;POS_04_08;39.0;4041.667;GRID_TO_PROVIDER;5;0;DE;
141151;2019-09-24;2019-09-24;mFRR;POS_04_08;39.0;2644.0;GRID_TO_PROVIDER;5;0;DE;
141152;2019-09-24;2019-09-24;mFRR;POS_04_08;39.0;4241.333;GRID_TO_PROVIDER;5;0;DE;
141153;2019-09-24;2019-09-24;mFRR;POS_04_08;39.0;4441.0;GRID_TO_PROVIDER;5;0;DE;
141154;2019-09-24;2019-09-24;mFRR;POS_04_08;39.0;3043.333;GRID_TO_PROVIDER;5;0;DE;
141155;2019-09-24;2019-09-24;mFRR;POS_04_08;39.0;3642.333;GRID_TO_PROVIDER;5;0;DE;
141156;2019-09-24;2019-09-24;mFRR;POS_04_08;39.0;3842.0;GRID_TO_PROVIDER;5;0;DE;
141157;2019-09-24;2019-09-24;mFRR;POS_04_08;39.0;3243.0;GRID_TO_PROVIDER;5;0;DE;
141158;2019-09-24;2019-09-24;mFRR;POS_04_08;39.0;2843.667;GRID_TO_PROVIDER;5;0;DE;
141159;2019-09-24;2019-09-24;mFRR;POS_04_08;39.0;3442.667;GRID_TO_PROVIDER;5;0;DE;
141160;2019-09-24;2019-09-24;mFRR;POS_04_08;40.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
141161;2019-09-24;2019-09-24;mFRR;POS_04_08;43.5;151.0;GRID_TO_PROVIDER;15;0;DE;
141162;2019-09-24;2019-09-24;mFRR;POS_04_08;50.0;157.5;GRID_TO_PROVIDER;20;0;DE;
141163;2019-09-24;2019-09-24;mFRR;POS_04_08;50.0;3000.0;GRID_TO_PROVIDER;32;0;DE;
141164;2019-09-24;2019-09-24;mFRR;POS_04_08;52.24;3250.0;GRID_TO_PROVIDER;5;0;DE;
141165;2019-09-24;2019-09-24;mFRR;POS_04_08;60.0;198.0;GRID_TO_PROVIDER;5;0;DE;
141166;2019-09-24;2019-09-24;mFRR;POS_04_08;61.29;198.387;GRID_TO_PROVIDER;5;0;DE;
141167;2019-09-24;2019-09-24;mFRR;POS_04_08;62.581;198.774;GRID_TO_PROVIDER;5;0;DE;
141168;2019-09-24;2019-09-24;mFRR;POS_04_08;63.871;199.161;GRID_TO_PROVIDER;5;0;DE;
141169;2019-09-24;2019-09-24;mFRR;POS_04_08;65.161;199.548;GRID_TO_PROVIDER;5;0;DE;
141170;2019-09-24;2019-09-24;mFRR;POS_04_08;66.452;199.935;GRID_TO_PROVIDER;5;0;DE;
141171;2019-09-24;2019-09-24;mFRR;POS_04_08;67.742;200.323;GRID_TO_PROVIDER;5;0;DE;
141172;2019-09-24;2019-09-24;mFRR;POS_04_08;69.032;200.71;GRID_TO_PROVIDER;5;0;DE;
141173;2019-09-24;2019-09-24;mFRR;POS_04_08;70.323;201.097;GRID_TO_PROVIDER;5;0;DE;
141174;2019-09-24;2019-09-24;mFRR;POS_04_08;71.613;201.484;GRID_TO_PROVIDER;5;0;DE;
141175;2019-09-24;2019-09-24;mFRR;POS_04_08;72.903;201.871;GRID_TO_PROVIDER;5;0;DE;
141176;2019-09-24;2019-09-24;mFRR;POS_04_08;74.194;202.258;GRID_TO_PROVIDER;5;0;DE;
141177;2019-09-24;2019-09-24;mFRR;POS_04_08;74.24;5455.0;GRID_TO_PROVIDER;50;0;DE;
141178;2019-09-24;2019-09-24;mFRR;POS_04_08;75.484;202.645;GRID_TO_PROVIDER;5;0;DE;
141179;2019-09-24;2019-09-24;mFRR;POS_04_08;76.774;203.032;GRID_TO_PROVIDER;5;0;DE;
141180;2019-09-24;2019-09-24;mFRR;POS_04_08;78.0;214.1;GRID_TO_PROVIDER;15;0;DE;
141181;2019-09-24;2019-09-24;mFRR;POS_04_08;78.065;203.419;GRID_TO_PROVIDER;5;0;DE;
141182;2019-09-24;2019-09-24;mFRR;POS_04_08;79.355;203.806;GRID_TO_PROVIDER;5;0;DE;
141183;2019-09-24;2019-09-24;mFRR;POS_04_08;80.645;204.194;GRID_TO_PROVIDER;5;0;DE;
141184;2019-09-24;2019-09-24;mFRR;POS_04_08;81.935;204.581;GRID_TO_PROVIDER;5;0;DE;
141185;2019-09-24;2019-09-24;mFRR;POS_04_08;83.226;204.968;GRID_TO_PROVIDER;5;0;DE;
141186;2019-09-24;2019-09-24;mFRR;POS_04_08;84.516;205.355;GRID_TO_PROVIDER;5;0;DE;
141187;2019-09-24;2019-09-24;mFRR;POS_04_08;85.806;205.742;GRID_TO_PROVIDER;5;0;DE;
141188;2019-09-24;2019-09-24;mFRR;POS_04_08;86.0;64.0;GRID_TO_PROVIDER;5;0;DE;
141189;2019-09-24;2019-09-24;mFRR;POS_04_08;87.097;206.129;GRID_TO_PROVIDER;5;0;DE;
141190;2019-09-24;2019-09-24;mFRR;POS_04_08;87.429;72.571;GRID_TO_PROVIDER;5;0;DE;
141191;2019-09-24;2019-09-24;mFRR;POS_04_08;88.387;206.516;GRID_TO_PROVIDER;5;0;DE;
141192;2019-09-24;2019-09-24;mFRR;POS_04_08;88.857;81.143;GRID_TO_PROVIDER;5;0;DE;
141193;2019-09-24;2019-09-24;mFRR;POS_04_08;89.677;206.903;GRID_TO_PROVIDER;5;0;DE;
141194;2019-09-24;2019-09-24;mFRR;POS_04_08;90.286;89.714;GRID_TO_PROVIDER;5;0;DE;
141195;2019-09-24;2019-09-24;mFRR;POS_04_08;90.968;207.29;GRID_TO_PROVIDER;5;0;DE;
141196;2019-09-24;2019-09-24;mFRR;POS_04_08;91.714;98.286;GRID_TO_PROVIDER;5;0;DE;
141197;2019-09-24;2019-09-24;mFRR;POS_04_08;92.258;207.677;GRID_TO_PROVIDER;5;0;DE;
141198;2019-09-24;2019-09-24;mFRR;POS_04_08;93.143;106.857;GRID_TO_PROVIDER;5;0;DE;
141199;2019-09-24;2019-09-24;mFRR;POS_04_08;93.548;208.065;GRID_TO_PROVIDER;5;0;DE;
141200;2019-09-24;2019-09-24;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
141201;2019-09-24;2019-09-24;mFRR;POS_04_08;94.571;115.429;GRID_TO_PROVIDER;5;0;DE;
141202;2019-09-24;2019-09-24;mFRR;POS_04_08;94.839;208.452;GRID_TO_PROVIDER;5;0;DE;
141203;2019-09-24;2019-09-24;mFRR;POS_04_08;96.0;124.0;GRID_TO_PROVIDER;5;0;DE;
141204;2019-09-24;2019-09-24;mFRR;POS_04_08;96.129;208.839;GRID_TO_PROVIDER;5;0;DE;
141205;2019-09-24;2019-09-24;mFRR;POS_04_08;97.419;209.226;GRID_TO_PROVIDER;5;0;DE;
141206;2019-09-24;2019-09-24;mFRR;POS_04_08;98.71;209.613;GRID_TO_PROVIDER;5;0;DE;
141207;2019-09-24;2019-09-24;mFRR;POS_04_08;99.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
141208;2019-09-24;2019-09-24;mFRR;POS_04_08;100.0;146.0;GRID_TO_PROVIDER;5;0;DE;
141209;2019-09-24;2019-09-24;mFRR;POS_04_08;100.0;210.0;GRID_TO_PROVIDER;5;0;DE;
141210;2019-09-24;2019-09-24;mFRR;POS_04_08;100.0;150.0;GRID_TO_PROVIDER;20;0;DE;
141211;2019-09-24;2019-09-24;mFRR;POS_04_08;102.286;160.714;GRID_TO_PROVIDER;5;0;DE;
141212;2019-09-24;2019-09-24;mFRR;POS_04_08;104.571;175.429;GRID_TO_PROVIDER;5;0;DE;
141213;2019-09-24;2019-09-24;mFRR;POS_04_08;105.0;145.0;GRID_TO_PROVIDER;5;0;DE;
141214;2019-09-24;2019-09-24;mFRR;POS_04_08;106.827;145.038;GRID_TO_PROVIDER;5;0;DE;
141215;2019-09-24;2019-09-24;mFRR;POS_04_08;106.857;190.143;GRID_TO_PROVIDER;5;0;DE;
141216;2019-09-24;2019-09-24;mFRR;POS_04_08;108.654;145.077;GRID_TO_PROVIDER;5;0;DE;
141217;2019-09-24;2019-09-24;mFRR;POS_04_08;109.143;204.857;GRID_TO_PROVIDER;5;0;DE;
141218;2019-09-24;2019-09-24;mFRR;POS_04_08;110.481;145.115;GRID_TO_PROVIDER;5;0;DE;
141219;2019-09-24;2019-09-24;mFRR;POS_04_08;111.429;219.571;GRID_TO_PROVIDER;5;0;DE;
141220;2019-09-24;2019-09-24;mFRR;POS_04_08;112.308;145.154;GRID_TO_PROVIDER;5;0;DE;
141221;2019-09-24;2019-09-24;mFRR;POS_04_08;113.714;234.286;GRID_TO_PROVIDER;5;0;DE;
141222;2019-09-24;2019-09-24;mFRR;POS_04_08;114.135;145.192;GRID_TO_PROVIDER;5;0;DE;
141223;2019-09-24;2019-09-24;mFRR;POS_04_08;115.962;145.231;GRID_TO_PROVIDER;5;0;DE;
141224;2019-09-24;2019-09-24;mFRR;POS_04_08;116.0;249.0;GRID_TO_PROVIDER;5;0;DE;
141225;2019-09-24;2019-09-24;mFRR;POS_04_08;117.788;145.269;GRID_TO_PROVIDER;5;0;DE;
141226;2019-09-24;2019-09-24;mFRR;POS_04_08;119.615;145.308;GRID_TO_PROVIDER;5;0;DE;
141227;2019-09-24;2019-09-24;mFRR;POS_04_08;120.0;289.0;GRID_TO_PROVIDER;5;0;DE;
141228;2019-09-24;2019-09-24;mFRR;POS_04_08;121.442;145.346;GRID_TO_PROVIDER;5;0;DE;
141229;2019-09-24;2019-09-24;mFRR;POS_04_08;123.269;145.385;GRID_TO_PROVIDER;5;0;DE;
141230;2019-09-24;2019-09-24;mFRR;POS_04_08;125.096;145.423;GRID_TO_PROVIDER;5;0;DE;
141231;2019-09-24;2019-09-24;mFRR;POS_04_08;126.923;145.462;GRID_TO_PROVIDER;5;0;DE;
141232;2019-09-24;2019-09-24;mFRR;POS_04_08;128.75;145.5;GRID_TO_PROVIDER;5;0;DE;
141233;2019-09-24;2019-09-24;mFRR;POS_04_08;130.577;145.538;GRID_TO_PROVIDER;5;0;DE;
141234;2019-09-24;2019-09-24;mFRR;POS_04_08;130.857;344.429;GRID_TO_PROVIDER;5;0;DE;
141235;2019-09-24;2019-09-24;mFRR;POS_04_08;132.404;145.577;GRID_TO_PROVIDER;5;0;DE;
141236;2019-09-24;2019-09-24;mFRR;POS_04_08;134.231;145.615;GRID_TO_PROVIDER;5;0;DE;
141237;2019-09-24;2019-09-24;mFRR;POS_04_08;136.058;145.654;GRID_TO_PROVIDER;5;0;DE;
141238;2019-09-24;2019-09-24;mFRR;POS_04_08;137.885;145.692;GRID_TO_PROVIDER;5;0;DE;
141239;2019-09-24;2019-09-24;mFRR;POS_04_08;139.712;145.731;GRID_TO_PROVIDER;5;0;DE;
141240;2019-09-24;2019-09-24;mFRR;POS_04_08;141.538;145.769;GRID_TO_PROVIDER;5;0;DE;
141241;2019-09-24;2019-09-24;mFRR;POS_04_08;141.714;399.857;GRID_TO_PROVIDER;5;0;DE;
141242;2019-09-24;2019-09-24;mFRR;POS_04_08;143.365;145.808;GRID_TO_PROVIDER;5;0;DE;
141243;2019-09-24;2019-09-24;mFRR;POS_04_08;145.192;145.846;GRID_TO_PROVIDER;5;0;DE;
141244;2019-09-24;2019-09-24;mFRR;POS_04_08;147.019;145.885;GRID_TO_PROVIDER;5;0;DE;
141245;2019-09-24;2019-09-24;mFRR;POS_04_08;148.846;145.923;GRID_TO_PROVIDER;5;0;DE;
141246;2019-09-24;2019-09-24;mFRR;POS_04_08;150.673;145.962;GRID_TO_PROVIDER;5;0;DE;
141247;2019-09-24;2019-09-24;mFRR;POS_04_08;152.5;146.0;GRID_TO_PROVIDER;5;0;DE;
141248;2019-09-24;2019-09-24;mFRR;POS_04_08;152.571;455.286;GRID_TO_PROVIDER;5;0;DE;
141249;2019-09-24;2019-09-24;mFRR;POS_04_08;154.327;146.038;GRID_TO_PROVIDER;5;0;DE;
141250;2019-09-24;2019-09-24;mFRR;POS_04_08;156.154;146.077;GRID_TO_PROVIDER;5;0;DE;
141251;2019-09-24;2019-09-24;mFRR;POS_04_08;157.981;146.115;GRID_TO_PROVIDER;5;0;DE;
141252;2019-09-24;2019-09-24;mFRR;POS_04_08;159.808;146.154;GRID_TO_PROVIDER;5;0;DE;
141253;2019-09-24;2019-09-24;mFRR;POS_04_08;161.635;146.192;GRID_TO_PROVIDER;5;0;DE;
141254;2019-09-24;2019-09-24;mFRR;POS_04_08;163.429;510.714;GRID_TO_PROVIDER;5;0;DE;
141255;2019-09-24;2019-09-24;mFRR;POS_04_08;163.462;146.231;GRID_TO_PROVIDER;5;0;DE;
141256;2019-09-24;2019-09-24;mFRR;POS_04_08;165.288;146.269;GRID_TO_PROVIDER;5;0;DE;
141257;2019-09-24;2019-09-24;mFRR;POS_04_08;167.115;146.308;GRID_TO_PROVIDER;5;0;DE;
141258;2019-09-24;2019-09-24;mFRR;POS_04_08;168.942;146.346;GRID_TO_PROVIDER;5;0;DE;
141259;2019-09-24;2019-09-24;mFRR;POS_04_08;170.769;146.385;GRID_TO_PROVIDER;5;0;DE;
141260;2019-09-24;2019-09-24;mFRR;POS_04_08;172.596;146.423;GRID_TO_PROVIDER;5;0;DE;
141261;2019-09-24;2019-09-24;mFRR;POS_04_08;174.286;566.143;GRID_TO_PROVIDER;5;0;DE;
141262;2019-09-24;2019-09-24;mFRR;POS_04_08;174.423;146.462;GRID_TO_PROVIDER;5;0;DE;
141263;2019-09-24;2019-09-24;mFRR;POS_04_08;176.25;146.5;GRID_TO_PROVIDER;5;0;DE;
141264;2019-09-24;2019-09-24;mFRR;POS_04_08;178.077;146.538;GRID_TO_PROVIDER;5;0;DE;
141265;2019-09-24;2019-09-24;mFRR;POS_04_08;179.904;146.577;GRID_TO_PROVIDER;5;0;DE;
141266;2019-09-24;2019-09-24;mFRR;POS_04_08;181.731;146.615;GRID_TO_PROVIDER;5;0;DE;
141267;2019-09-24;2019-09-24;mFRR;POS_04_08;183.558;146.654;GRID_TO_PROVIDER;5;0;DE;
141268;2019-09-24;2019-09-24;mFRR;POS_04_08;185.143;621.571;GRID_TO_PROVIDER;5;0;DE;
141269;2019-09-24;2019-09-24;mFRR;POS_04_08;185.385;146.692;GRID_TO_PROVIDER;5;0;DE;
141270;2019-09-24;2019-09-24;mFRR;POS_04_08;187.212;146.731;GRID_TO_PROVIDER;5;0;DE;
141271;2019-09-24;2019-09-24;mFRR;POS_04_08;188.0;300.0;GRID_TO_PROVIDER;10;0;DE;
141272;2019-09-24;2019-09-24;mFRR;POS_04_08;189.038;146.769;GRID_TO_PROVIDER;5;0;DE;
141273;2019-09-24;2019-09-24;mFRR;POS_04_08;190.865;146.808;GRID_TO_PROVIDER;5;0;DE;
141274;2019-09-24;2019-09-24;mFRR;POS_04_08;192.692;146.846;GRID_TO_PROVIDER;5;0;DE;
141275;2019-09-24;2019-09-24;mFRR;POS_04_08;194.519;146.885;GRID_TO_PROVIDER;5;0;DE;
141276;2019-09-24;2019-09-24;mFRR;POS_04_08;196.0;677.0;GRID_TO_PROVIDER;5;0;DE;
141277;2019-09-24;2019-09-24;mFRR;POS_04_08;196.346;146.923;GRID_TO_PROVIDER;5;0;DE;
141278;2019-09-24;2019-09-24;mFRR;POS_04_08;198.173;146.962;GRID_TO_PROVIDER;5;0;DE;
141279;2019-09-24;2019-09-24;mFRR;POS_04_08;199.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
141280;2019-09-24;2019-09-24;mFRR;POS_04_08;200.0;160.0;GRID_TO_PROVIDER;5;0;DE;
141281;2019-09-24;2019-09-24;mFRR;POS_04_08;200.0;999.0;GRID_TO_PROVIDER;5;0;DE;
141282;2019-09-24;2019-09-24;mFRR;POS_04_08;200.0;147.0;GRID_TO_PROVIDER;5;0;DE;
141283;2019-09-24;2019-09-24;mFRR;POS_04_08;203.226;160.323;GRID_TO_PROVIDER;5;0;DE;
141284;2019-09-24;2019-09-24;mFRR;POS_04_08;206.452;160.645;GRID_TO_PROVIDER;5;0;DE;
141285;2019-09-24;2019-09-24;mFRR;POS_04_08;209.677;160.968;GRID_TO_PROVIDER;5;0;DE;
141286;2019-09-24;2019-09-24;mFRR;POS_04_08;212.903;161.29;GRID_TO_PROVIDER;5;0;DE;
141287;2019-09-24;2019-09-24;mFRR;POS_04_08;216.129;161.613;GRID_TO_PROVIDER;5;0;DE;
141288;2019-09-24;2019-09-24;mFRR;POS_04_08;219.355;161.935;GRID_TO_PROVIDER;5;0;DE;
141289;2019-09-24;2019-09-24;mFRR;POS_04_08;222.581;162.258;GRID_TO_PROVIDER;5;0;DE;
141290;2019-09-24;2019-09-24;mFRR;POS_04_08;225.806;162.581;GRID_TO_PROVIDER;5;0;DE;
141291;2019-09-24;2019-09-24;mFRR;POS_04_08;229.032;162.903;GRID_TO_PROVIDER;5;0;DE;
141292;2019-09-24;2019-09-24;mFRR;POS_04_08;232.258;163.226;GRID_TO_PROVIDER;5;0;DE;
141293;2019-09-24;2019-09-24;mFRR;POS_04_08;235.484;163.548;GRID_TO_PROVIDER;5;0;DE;
141294;2019-09-24;2019-09-24;mFRR;POS_04_08;238.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
141295;2019-09-24;2019-09-24;mFRR;POS_04_08;238.71;163.871;GRID_TO_PROVIDER;5;0;DE;
141296;2019-09-24;2019-09-24;mFRR;POS_04_08;241.935;164.194;GRID_TO_PROVIDER;5;0;DE;
141297;2019-09-24;2019-09-24;mFRR;POS_04_08;245.161;164.516;GRID_TO_PROVIDER;5;0;DE;
141298;2019-09-24;2019-09-24;mFRR;POS_04_08;248.387;164.839;GRID_TO_PROVIDER;5;0;DE;
141299;2019-09-24;2019-09-24;mFRR;POS_04_08;251.613;165.161;GRID_TO_PROVIDER;5;0;DE;
141300;2019-09-24;2019-09-24;mFRR;POS_04_08;254.839;165.484;GRID_TO_PROVIDER;5;0;DE;
141301;2019-09-24;2019-09-24;mFRR;POS_04_08;258.065;165.806;GRID_TO_PROVIDER;5;0;DE;
141302;2019-09-24;2019-09-24;mFRR;POS_04_08;261.29;166.129;GRID_TO_PROVIDER;5;0;DE;
141303;2019-09-24;2019-09-24;mFRR;POS_04_08;264.516;166.452;GRID_TO_PROVIDER;5;0;DE;
141304;2019-09-24;2019-09-24;mFRR;POS_04_08;267.742;166.774;GRID_TO_PROVIDER;5;0;DE;
141305;2019-09-24;2019-09-24;mFRR;POS_04_08;269.807;499.0;GRID_TO_PROVIDER;5;0;DE;
141306;2019-09-24;2019-09-24;mFRR;POS_04_08;270.968;167.097;GRID_TO_PROVIDER;5;0;DE;
141307;2019-09-24;2019-09-24;mFRR;POS_04_08;273.907;497.59;GRID_TO_PROVIDER;5;0;DE;
141308;2019-09-24;2019-09-24;mFRR;POS_04_08;274.194;167.419;GRID_TO_PROVIDER;5;0;DE;
141309;2019-09-24;2019-09-24;mFRR;POS_04_08;277.419;167.742;GRID_TO_PROVIDER;5;0;DE;
141310;2019-09-24;2019-09-24;mFRR;POS_04_08;278.007;496.179;GRID_TO_PROVIDER;5;0;DE;
141311;2019-09-24;2019-09-24;mFRR;POS_04_08;280.645;168.065;GRID_TO_PROVIDER;5;0;DE;
141312;2019-09-24;2019-09-24;mFRR;POS_04_08;282.107;494.769;GRID_TO_PROVIDER;5;0;DE;
141313;2019-09-24;2019-09-24;mFRR;POS_04_08;283.871;168.387;GRID_TO_PROVIDER;5;0;DE;
141314;2019-09-24;2019-09-24;mFRR;POS_04_08;286.207;493.359;GRID_TO_PROVIDER;5;0;DE;
141315;2019-09-24;2019-09-24;mFRR;POS_04_08;287.097;168.71;GRID_TO_PROVIDER;5;0;DE;
141316;2019-09-24;2019-09-24;mFRR;POS_04_08;290.308;491.949;GRID_TO_PROVIDER;5;0;DE;
141317;2019-09-24;2019-09-24;mFRR;POS_04_08;290.323;169.032;GRID_TO_PROVIDER;5;0;DE;
141318;2019-09-24;2019-09-24;mFRR;POS_04_08;293.548;169.355;GRID_TO_PROVIDER;5;0;DE;
141319;2019-09-24;2019-09-24;mFRR;POS_04_08;294.408;490.538;GRID_TO_PROVIDER;5;0;DE;
141320;2019-09-24;2019-09-24;mFRR;POS_04_08;296.774;169.677;GRID_TO_PROVIDER;5;0;DE;
141321;2019-09-24;2019-09-24;mFRR;POS_04_08;298.508;489.128;GRID_TO_PROVIDER;5;0;DE;
141322;2019-09-24;2019-09-24;mFRR;POS_04_08;300.0;170.0;GRID_TO_PROVIDER;5;0;DE;
141323;2019-09-24;2019-09-24;mFRR;POS_04_08;302.608;487.718;GRID_TO_PROVIDER;5;0;DE;
141324;2019-09-24;2019-09-24;mFRR;POS_04_08;306.708;486.308;GRID_TO_PROVIDER;5;0;DE;
141325;2019-09-24;2019-09-24;mFRR;POS_04_08;310.808;484.897;GRID_TO_PROVIDER;5;0;DE;
141326;2019-09-24;2019-09-24;mFRR;POS_04_08;313.714;1141.857;GRID_TO_PROVIDER;5;0;DE;
141327;2019-09-24;2019-09-24;mFRR;POS_04_08;314.908;483.487;GRID_TO_PROVIDER;5;0;DE;
141328;2019-09-24;2019-09-24;mFRR;POS_04_08;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
141329;2019-09-24;2019-09-24;mFRR;POS_04_08;319.008;482.077;GRID_TO_PROVIDER;5;0;DE;
141330;2019-09-24;2019-09-24;mFRR;POS_04_08;323.108;480.667;GRID_TO_PROVIDER;5;0;DE;
141331;2019-09-24;2019-09-24;mFRR;POS_04_08;327.208;479.256;GRID_TO_PROVIDER;5;0;DE;
141332;2019-09-24;2019-09-24;mFRR;POS_04_08;331.308;477.846;GRID_TO_PROVIDER;5;0;DE;
141333;2019-09-24;2019-09-24;mFRR;POS_04_08;335.409;476.436;GRID_TO_PROVIDER;5;0;DE;
141334;2019-09-24;2019-09-24;mFRR;POS_04_08;339.509;475.026;GRID_TO_PROVIDER;5;0;DE;
141335;2019-09-24;2019-09-24;mFRR;POS_04_08;343.609;473.615;GRID_TO_PROVIDER;5;0;DE;
141336;2019-09-24;2019-09-24;mFRR;POS_04_08;347.709;472.205;GRID_TO_PROVIDER;5;0;DE;
141337;2019-09-24;2019-09-24;mFRR;POS_04_08;351.809;470.795;GRID_TO_PROVIDER;5;0;DE;
141338;2019-09-24;2019-09-24;mFRR;POS_04_08;355.909;469.385;GRID_TO_PROVIDER;5;0;DE;
141339;2019-09-24;2019-09-24;mFRR;POS_04_08;360.009;467.974;GRID_TO_PROVIDER;5;0;DE;
141340;2019-09-24;2019-09-24;mFRR;POS_04_08;364.109;466.564;GRID_TO_PROVIDER;5;0;DE;
141341;2019-09-24;2019-09-24;mFRR;POS_04_08;368.209;465.154;GRID_TO_PROVIDER;5;0;DE;
141342;2019-09-24;2019-09-24;mFRR;POS_04_08;372.309;463.744;GRID_TO_PROVIDER;5;0;DE;
141343;2019-09-24;2019-09-24;mFRR;POS_04_08;376.41;462.333;GRID_TO_PROVIDER;5;0;DE;
141344;2019-09-24;2019-09-24;mFRR;POS_04_08;380.51;460.923;GRID_TO_PROVIDER;5;0;DE;
141345;2019-09-24;2019-09-24;mFRR;POS_04_08;384.61;459.513;GRID_TO_PROVIDER;5;0;DE;
141346;2019-09-24;2019-09-24;mFRR;POS_04_08;388.71;458.103;GRID_TO_PROVIDER;5;0;DE;
141347;2019-09-24;2019-09-24;mFRR;POS_04_08;392.81;456.692;GRID_TO_PROVIDER;5;0;DE;
141348;2019-09-24;2019-09-24;mFRR;POS_04_08;396.91;455.282;GRID_TO_PROVIDER;5;0;DE;
141349;2019-09-24;2019-09-24;mFRR;POS_04_08;401.01;453.872;GRID_TO_PROVIDER;5;0;DE;
141350;2019-09-24;2019-09-24;mFRR;POS_04_08;405.11;452.462;GRID_TO_PROVIDER;5;0;DE;
141351;2019-09-24;2019-09-24;mFRR;POS_04_08;409.21;451.051;GRID_TO_PROVIDER;5;0;DE;
141352;2019-09-24;2019-09-24;mFRR;POS_04_08;413.31;449.641;GRID_TO_PROVIDER;5;0;DE;
141353;2019-09-24;2019-09-24;mFRR;POS_04_08;417.41;448.231;GRID_TO_PROVIDER;5;0;DE;
141354;2019-09-24;2019-09-24;mFRR;POS_04_08;421.511;446.821;GRID_TO_PROVIDER;5;0;DE;
141355;2019-09-24;2019-09-24;mFRR;POS_04_08;425.611;445.41;GRID_TO_PROVIDER;5;0;DE;
141356;2019-09-24;2019-09-24;mFRR;POS_04_08;427.429;1284.714;GRID_TO_PROVIDER;5;0;DE;
141357;2019-09-24;2019-09-24;mFRR;POS_04_08;429.711;444.0;GRID_TO_PROVIDER;5;0;DE;
141358;2019-09-24;2019-09-24;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
141359;2019-09-24;2019-09-24;mFRR;POS_04_08;541.143;1427.571;GRID_TO_PROVIDER;5;0;DE;
141360;2019-09-24;2019-09-24;mFRR;POS_04_08;654.857;1570.429;GRID_TO_PROVIDER;5;0;DE;
141361;2019-09-24;2019-09-24;mFRR;POS_04_08;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
141362;2019-09-24;2019-09-24;mFRR;POS_04_08;768.571;1713.286;GRID_TO_PROVIDER;5;0;DE;
141363;2019-09-24;2019-09-24;mFRR;POS_04_08;882.286;1856.143;GRID_TO_PROVIDER;5;0;DE;
141364;2019-09-24;2019-09-24;mFRR;POS_04_08;996.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
141365;2019-09-24;2019-09-24;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
141366;2019-09-24;2019-09-24;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
141367;2019-09-24;2019-09-24;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
141368;2019-09-24;2019-09-24;mFRR;POS_04_08;1111.09;6785.0;GRID_TO_PROVIDER;150;0;DE;
141369;2019-09-24;2019-09-24;mFRR;POS_04_08;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
141370;2019-09-24;2019-09-24;mFRR;POS_04_08;1901.639;698.0;GRID_TO_PROVIDER;5;0;DE;
141371;2019-09-24;2019-09-24;mFRR;POS_04_08;1971.34;680.714;GRID_TO_PROVIDER;5;0;DE;
141372;2019-09-24;2019-09-24;mFRR;POS_04_08;2041.042;663.429;GRID_TO_PROVIDER;5;0;DE;
141373;2019-09-24;2019-09-24;mFRR;POS_04_08;2110.743;646.143;GRID_TO_PROVIDER;5;0;DE;
