;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83910;2019-08-14;2019-08-14;mFRR;POS_00_04;23899.0;11139.286;GRID_TO_PROVIDER;20;0;DE;
83911;2019-08-14;2019-08-14;mFRR;POS_00_04;23899.0;11503.571;GRID_TO_PROVIDER;20;0;DE;
83912;2019-08-14;2019-08-14;mFRR;POS_00_04;23899.0;10228.571;GRID_TO_PROVIDER;20;0;DE;
83913;2019-08-14;2019-08-14;mFRR;POS_00_04;24131.4;80981.2;GRID_TO_PROVIDER;5;0;DE;
83914;2019-08-14;2019-08-14;mFRR;POS_00_04;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
83915;2019-08-14;2019-08-14;mFRR;POS_00_04;35769.0;499.0;GRID_TO_PROVIDER;100;0;DE;
83916;2019-08-14;2019-08-14;mFRR;POS_00_04;49335.0;678.0;GRID_TO_PROVIDER;200;0;DE;
83917;2019-08-14;2019-08-14;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
83918;2019-08-14;2019-08-14;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
83919;2019-08-14;2019-08-14;mFRR;POS_00_04;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
83920;2019-08-14;2019-08-14;mFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
83921;2019-08-14;2019-08-14;mFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
83922;2019-08-14;2019-08-14;mFRR;POS_04_08;0.0;94.1;GRID_TO_PROVIDER;5;5;DE;
83923;2019-08-14;2019-08-14;mFRR;POS_04_08;2.1;110.0;GRID_TO_PROVIDER;20;20;DE;
83924;2019-08-14;2019-08-14;mFRR;POS_04_08;2.4;280.0;GRID_TO_PROVIDER;20;20;DE;
83925;2019-08-14;2019-08-14;mFRR;POS_04_08;2.4;280.0;GRID_TO_PROVIDER;25;25;DE;
83926;2019-08-14;2019-08-14;mFRR;POS_04_08;2.4;280.0;GRID_TO_PROVIDER;25;25;DE;
83927;2019-08-14;2019-08-14;mFRR;POS_04_08;3.0;210.0;GRID_TO_PROVIDER;70;70;DE;
83928;2019-08-14;2019-08-14;mFRR;POS_04_08;3.78;131.432;GRID_TO_PROVIDER;5;5;DE;
83929;2019-08-14;2019-08-14;mFRR;POS_04_08;3.88;133.595;GRID_TO_PROVIDER;5;5;DE;
83930;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;487.697;GRID_TO_PROVIDER;5;5;DE;
83931;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;489.19;GRID_TO_PROVIDER;5;5;DE;
83932;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;248.71;GRID_TO_PROVIDER;5;5;DE;
83933;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;248.48;GRID_TO_PROVIDER;5;5;DE;
83934;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;248.25;GRID_TO_PROVIDER;5;5;DE;
83935;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;487.883;GRID_TO_PROVIDER;5;5;DE;
83936;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;486.95;GRID_TO_PROVIDER;5;5;DE;
83937;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;249.63;GRID_TO_PROVIDER;5;5;DE;
83938;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;487.51;GRID_TO_PROVIDER;5;5;DE;
83939;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;488.817;GRID_TO_PROVIDER;5;5;DE;
83940;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;488.07;GRID_TO_PROVIDER;5;5;DE;
83941;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;248.02;GRID_TO_PROVIDER;5;5;DE;
83942;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;247.79;GRID_TO_PROVIDER;5;5;DE;
83943;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;488.63;GRID_TO_PROVIDER;5;5;DE;
83944;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;487.137;GRID_TO_PROVIDER;5;5;DE;
83945;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;248.94;GRID_TO_PROVIDER;5;5;DE;
83946;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;489.003;GRID_TO_PROVIDER;5;5;DE;
83947;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;247.56;GRID_TO_PROVIDER;5;5;DE;
83948;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;489.563;GRID_TO_PROVIDER;5;5;DE;
83949;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;249.4;GRID_TO_PROVIDER;5;5;DE;
83950;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;489.75;GRID_TO_PROVIDER;5;5;DE;
83951;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;249.17;GRID_TO_PROVIDER;5;5;DE;
83952;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;489.377;GRID_TO_PROVIDER;5;5;DE;
83953;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;488.443;GRID_TO_PROVIDER;5;5;DE;
83954;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;488.257;GRID_TO_PROVIDER;5;5;DE;
83955;2019-08-14;2019-08-14;mFRR;POS_04_08;3.9;487.323;GRID_TO_PROVIDER;5;5;DE;
83956;2019-08-14;2019-08-14;mFRR;POS_04_08;3.95;2000.0;GRID_TO_PROVIDER;2;2;DE;
83957;2019-08-14;2019-08-14;mFRR;POS_04_08;3.97;135.757;GRID_TO_PROVIDER;5;5;DE;
83958;2019-08-14;2019-08-14;mFRR;POS_04_08;4.07;137.919;GRID_TO_PROVIDER;5;5;DE;
83959;2019-08-14;2019-08-14;mFRR;POS_04_08;4.17;140.081;GRID_TO_PROVIDER;5;5;DE;
83960;2019-08-14;2019-08-14;mFRR;POS_04_08;4.27;142.243;GRID_TO_PROVIDER;5;5;DE;
83961;2019-08-14;2019-08-14;mFRR;POS_04_08;4.37;144.405;GRID_TO_PROVIDER;5;5;DE;
83962;2019-08-14;2019-08-14;mFRR;POS_04_08;4.4;200.0;GRID_TO_PROVIDER;70;70;DE;
83963;2019-08-14;2019-08-14;mFRR;POS_04_08;4.46;146.568;GRID_TO_PROVIDER;5;5;DE;
83964;2019-08-14;2019-08-14;mFRR;POS_04_08;4.56;148.73;GRID_TO_PROVIDER;5;5;DE;
83965;2019-08-14;2019-08-14;mFRR;POS_04_08;4.66;150.892;GRID_TO_PROVIDER;5;5;DE;
83966;2019-08-14;2019-08-14;mFRR;POS_04_08;4.76;153.054;GRID_TO_PROVIDER;5;5;DE;
83967;2019-08-14;2019-08-14;mFRR;POS_04_08;4.86;155.216;GRID_TO_PROVIDER;5;5;DE;
83968;2019-08-14;2019-08-14;mFRR;POS_04_08;4.96;157.378;GRID_TO_PROVIDER;5;5;DE;
83969;2019-08-14;2019-08-14;mFRR;POS_04_08;5.06;159.541;GRID_TO_PROVIDER;5;5;DE;
83970;2019-08-14;2019-08-14;mFRR;POS_04_08;5.15;161.703;GRID_TO_PROVIDER;5;5;DE;
83971;2019-08-14;2019-08-14;mFRR;POS_04_08;5.25;163.865;GRID_TO_PROVIDER;5;5;DE;
83972;2019-08-14;2019-08-14;mFRR;POS_04_08;5.35;166.027;GRID_TO_PROVIDER;5;5;DE;
83973;2019-08-14;2019-08-14;mFRR;POS_04_08;5.45;168.189;GRID_TO_PROVIDER;5;5;DE;
83974;2019-08-14;2019-08-14;mFRR;POS_04_08;5.55;170.351;GRID_TO_PROVIDER;5;5;DE;
83975;2019-08-14;2019-08-14;mFRR;POS_04_08;5.64;172.514;GRID_TO_PROVIDER;5;5;DE;
83976;2019-08-14;2019-08-14;mFRR;POS_04_08;5.74;174.676;GRID_TO_PROVIDER;5;5;DE;
83977;2019-08-14;2019-08-14;mFRR;POS_04_08;5.84;176.838;GRID_TO_PROVIDER;5;5;DE;
83978;2019-08-14;2019-08-14;mFRR;POS_04_08;7.42;1703.083;GRID_TO_PROVIDER;5;5;DE;
83979;2019-08-14;2019-08-14;mFRR;POS_04_08;7.52;1819.375;GRID_TO_PROVIDER;5;5;DE;
83980;2019-08-14;2019-08-14;mFRR;POS_04_08;7.61;1935.667;GRID_TO_PROVIDER;5;5;DE;
83981;2019-08-14;2019-08-14;mFRR;POS_04_08;7.64;1237.0;GRID_TO_PROVIDER;9;9;DE;
83982;2019-08-14;2019-08-14;mFRR;POS_04_08;7.64;1237.0;GRID_TO_PROVIDER;1;1;DE;
83983;2019-08-14;2019-08-14;mFRR;POS_04_08;7.71;2051.958;GRID_TO_PROVIDER;5;5;DE;
83984;2019-08-14;2019-08-14;mFRR;POS_04_08;7.81;2168.25;GRID_TO_PROVIDER;5;5;DE;
83985;2019-08-14;2019-08-14;mFRR;POS_04_08;7.91;2284.542;GRID_TO_PROVIDER;5;5;DE;
83986;2019-08-14;2019-08-14;mFRR;POS_04_08;8.01;2400.833;GRID_TO_PROVIDER;5;5;DE;
83987;2019-08-14;2019-08-14;mFRR;POS_04_08;8.1;2517.125;GRID_TO_PROVIDER;5;5;DE;
83988;2019-08-14;2019-08-14;mFRR;POS_04_08;8.2;2633.417;GRID_TO_PROVIDER;5;5;DE;
83989;2019-08-14;2019-08-14;mFRR;POS_04_08;8.3;2749.708;GRID_TO_PROVIDER;5;5;DE;
83990;2019-08-14;2019-08-14;mFRR;POS_04_08;8.4;2866.0;GRID_TO_PROVIDER;8;8;DE;
83991;2019-08-14;2019-08-14;mFRR;POS_04_08;8.89;1950.0;GRID_TO_PROVIDER;3;3;DE;
83992;2019-08-14;2019-08-14;mFRR;POS_04_08;20.0;100.0;GRID_TO_PROVIDER;20;20;DE;
83993;2019-08-14;2019-08-14;mFRR;POS_04_08;30.0;350.0;GRID_TO_PROVIDER;10;10;DE;
83994;2019-08-14;2019-08-14;mFRR;POS_04_08;40.0;750.0;GRID_TO_PROVIDER;9;9;DE;
83995;2019-08-14;2019-08-14;mFRR;POS_04_08;49.0;90.1;GRID_TO_PROVIDER;15;15;DE;
83996;2019-08-14;2019-08-14;mFRR;POS_04_08;49.0;99.0;GRID_TO_PROVIDER;5;5;DE;
83997;2019-08-14;2019-08-14;mFRR;POS_04_08;49.0;149.0;GRID_TO_PROVIDER;5;5;DE;
83998;2019-08-14;2019-08-14;mFRR;POS_04_08;63.286;106.143;GRID_TO_PROVIDER;5;5;DE;
83999;2019-08-14;2019-08-14;mFRR;POS_04_08;65.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
84000;2019-08-14;2019-08-14;mFRR;POS_04_08;65.0;7889.0;GRID_TO_PROVIDER;6;6;DE;
84001;2019-08-14;2019-08-14;mFRR;POS_04_08;75.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
84002;2019-08-14;2019-08-14;mFRR;POS_04_08;77.571;113.286;GRID_TO_PROVIDER;5;5;DE;
84003;2019-08-14;2019-08-14;mFRR;POS_04_08;81.24;125.0;GRID_TO_PROVIDER;9;9;DE;
84004;2019-08-14;2019-08-14;mFRR;POS_04_08;84.6;2000.0;GRID_TO_PROVIDER;60;60;DE;
84005;2019-08-14;2019-08-14;mFRR;POS_04_08;89.89;1950.0;GRID_TO_PROVIDER;1;1;DE;
84006;2019-08-14;2019-08-14;mFRR;POS_04_08;91.857;120.429;GRID_TO_PROVIDER;5;5;DE;
84007;2019-08-14;2019-08-14;mFRR;POS_04_08;94.75;3000.0;GRID_TO_PROVIDER;3;3;DE;
84008;2019-08-14;2019-08-14;mFRR;POS_04_08;98.0;299.0;GRID_TO_PROVIDER;5;5;DE;
84009;2019-08-14;2019-08-14;mFRR;POS_04_08;98.0;160.1;GRID_TO_PROVIDER;15;15;DE;
84010;2019-08-14;2019-08-14;mFRR;POS_04_08;98.0;444.0;GRID_TO_PROVIDER;5;5;DE;
84011;2019-08-14;2019-08-14;mFRR;POS_04_08;98.8;219.0;GRID_TO_PROVIDER;5;5;DE;
84012;2019-08-14;2019-08-14;mFRR;POS_04_08;99.902;70.0;GRID_TO_PROVIDER;5;5;DE;
84013;2019-08-14;2019-08-14;mFRR;POS_04_08;100.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
84014;2019-08-14;2019-08-14;mFRR;POS_04_08;106.143;127.571;GRID_TO_PROVIDER;5;5;DE;
84015;2019-08-14;2019-08-14;mFRR;POS_04_08;115.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
84016;2019-08-14;2019-08-14;mFRR;POS_04_08;117.26;3000.0;GRID_TO_PROVIDER;32;32;DE;
84017;2019-08-14;2019-08-14;mFRR;POS_04_08;119.0;1940.0;GRID_TO_PROVIDER;11;11;DE;
84018;2019-08-14;2019-08-14;mFRR;POS_04_08;120.429;134.714;GRID_TO_PROVIDER;5;5;DE;
84019;2019-08-14;2019-08-14;mFRR;POS_04_08;124.0;7890.0;GRID_TO_PROVIDER;5;5;DE;
84020;2019-08-14;2019-08-14;mFRR;POS_04_08;124.0;1339.0;GRID_TO_PROVIDER;5;5;DE;
84021;2019-08-14;2019-08-14;mFRR;POS_04_08;129.48;1250.0;GRID_TO_PROVIDER;5;5;DE;
84022;2019-08-14;2019-08-14;mFRR;POS_04_08;134.714;141.857;GRID_TO_PROVIDER;5;5;DE;
84023;2019-08-14;2019-08-14;mFRR;POS_04_08;137.41;90.0;GRID_TO_PROVIDER;5;5;DE;
84024;2019-08-14;2019-08-14;mFRR;POS_04_08;140.0;810.0;GRID_TO_PROVIDER;20;20;DE;
84025;2019-08-14;2019-08-14;mFRR;POS_04_08;148.6;289.0;GRID_TO_PROVIDER;5;5;DE;
84026;2019-08-14;2019-08-14;mFRR;POS_04_08;149.0;149.0;GRID_TO_PROVIDER;5;5;DE;
84027;2019-08-14;2019-08-14;mFRR;POS_04_08;150.0;540.0;GRID_TO_PROVIDER;5;5;DE;
84028;2019-08-14;2019-08-14;mFRR;POS_04_08;174.85;110.0;GRID_TO_PROVIDER;5;5;DE;
84029;2019-08-14;2019-08-14;mFRR;POS_04_08;177.72;1450.0;GRID_TO_PROVIDER;5;5;DE;
84030;2019-08-14;2019-08-14;mFRR;POS_04_08;178.0;319.0;GRID_TO_PROVIDER;5;5;DE;
84031;2019-08-14;2019-08-14;mFRR;POS_04_08;195.0;85.627;GRID_TO_PROVIDER;24;24;DE;
84032;2019-08-14;2019-08-14;mFRR;POS_04_08;195.0;65.0;GRID_TO_PROVIDER;8;8;DE;
84033;2019-08-14;2019-08-14;mFRR;POS_04_08;195.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
84034;2019-08-14;2019-08-14;mFRR;POS_04_08;195.0;85.0;GRID_TO_PROVIDER;24;24;DE;
84035;2019-08-14;2019-08-14;mFRR;POS_04_08;195.0;85.037;GRID_TO_PROVIDER;24;24;DE;
84036;2019-08-14;2019-08-14;mFRR;POS_04_08;195.0;85.774;GRID_TO_PROVIDER;24;24;DE;
84037;2019-08-14;2019-08-14;mFRR;POS_04_08;196.0;230.1;GRID_TO_PROVIDER;15;15;DE;
84038;2019-08-14;2019-08-14;mFRR;POS_04_08;198.4;359.0;GRID_TO_PROVIDER;5;5;DE;
84039;2019-08-14;2019-08-14;mFRR;POS_04_08;200.0;3900.0;GRID_TO_PROVIDER;5;5;DE;
84040;2019-08-14;2019-08-14;mFRR;POS_04_08;212.492;130.0;GRID_TO_PROVIDER;5;5;DE;
84041;2019-08-14;2019-08-14;mFRR;POS_04_08;225.96;1650.0;GRID_TO_PROVIDER;5;5;DE;
84042;2019-08-14;2019-08-14;mFRR;POS_04_08;228.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
84043;2019-08-14;2019-08-14;mFRR;POS_04_08;239.0;1940.0;GRID_TO_PROVIDER;10;10;DE;
84044;2019-08-14;2019-08-14;mFRR;POS_04_08;248.2;429.0;GRID_TO_PROVIDER;5;5;DE;
84045;2019-08-14;2019-08-14;mFRR;POS_04_08;258.0;339.0;GRID_TO_PROVIDER;5;5;DE;
84046;2019-08-14;2019-08-14;mFRR;POS_04_08;268.0;2866.0;GRID_TO_PROVIDER;50;50;DE;
84047;2019-08-14;2019-08-14;mFRR;POS_04_08;274.2;1850.0;GRID_TO_PROVIDER;5;5;DE;
84048;2019-08-14;2019-08-14;mFRR;POS_04_08;277.8;2354.8;GRID_TO_PROVIDER;5;5;DE;
84049;2019-08-14;2019-08-14;mFRR;POS_04_08;298.0;499.0;GRID_TO_PROVIDER;5;5;DE;
84050;2019-08-14;2019-08-14;mFRR;POS_04_08;300.0;350.0;GRID_TO_PROVIDER;23;23;DE;
84051;2019-08-14;2019-08-14;mFRR;POS_04_08;300.0;450.0;GRID_TO_PROVIDER;20;20;DE;
84052;2019-08-14;2019-08-14;mFRR;POS_04_08;314.214;426.429;GRID_TO_PROVIDER;20;20;DE;
84053;2019-08-14;2019-08-14;mFRR;POS_04_08;318.0;766.0;GRID_TO_PROVIDER;55;55;DE;
84054;2019-08-14;2019-08-14;mFRR;POS_04_08;322.48;2050.0;GRID_TO_PROVIDER;5;5;DE;
84055;2019-08-14;2019-08-14;mFRR;POS_04_08;328.429;402.857;GRID_TO_PROVIDER;20;20;DE;
84056;2019-08-14;2019-08-14;mFRR;POS_04_08;338.0;359.0;GRID_TO_PROVIDER;5;5;DE;
84057;2019-08-14;2019-08-14;mFRR;POS_04_08;342.643;379.286;GRID_TO_PROVIDER;20;20;DE;
84058;2019-08-14;2019-08-14;mFRR;POS_04_08;356.857;355.714;GRID_TO_PROVIDER;20;20;DE;
84059;2019-08-14;2019-08-14;mFRR;POS_04_08;370.72;2250.0;GRID_TO_PROVIDER;5;5;DE;
84060;2019-08-14;2019-08-14;mFRR;POS_04_08;371.071;332.143;GRID_TO_PROVIDER;20;20;DE;
84061;2019-08-14;2019-08-14;mFRR;POS_04_08;385.286;308.571;GRID_TO_PROVIDER;20;20;DE;
84062;2019-08-14;2019-08-14;mFRR;POS_04_08;392.0;300.1;GRID_TO_PROVIDER;10;10;DE;
84063;2019-08-14;2019-08-14;mFRR;POS_04_08;395.0;97633.0;GRID_TO_PROVIDER;5;5;DE;
84064;2019-08-14;2019-08-14;mFRR;POS_04_08;399.5;285.0;GRID_TO_PROVIDER;20;20;DE;
84065;2019-08-14;2019-08-14;mFRR;POS_04_08;413.714;261.429;GRID_TO_PROVIDER;20;20;DE;
84066;2019-08-14;2019-08-14;mFRR;POS_04_08;418.0;379.0;GRID_TO_PROVIDER;5;5;DE;
84067;2019-08-14;2019-08-14;mFRR;POS_04_08;418.96;2450.0;GRID_TO_PROVIDER;5;5;DE;
84068;2019-08-14;2019-08-14;mFRR;POS_04_08;427.929;237.857;GRID_TO_PROVIDER;20;20;DE;
84069;2019-08-14;2019-08-14;mFRR;POS_04_08;442.143;214.286;GRID_TO_PROVIDER;20;20;DE;
84070;2019-08-14;2019-08-14;mFRR;POS_04_08;454.0;2398.0;GRID_TO_PROVIDER;5;5;DE;
84071;2019-08-14;2019-08-14;mFRR;POS_04_08;456.357;190.714;GRID_TO_PROVIDER;20;20;DE;
84072;2019-08-14;2019-08-14;mFRR;POS_04_08;457.6;4265.6;GRID_TO_PROVIDER;5;5;DE;
84073;2019-08-14;2019-08-14;mFRR;POS_04_08;467.2;2650.0;GRID_TO_PROVIDER;5;5;DE;
84074;2019-08-14;2019-08-14;mFRR;POS_04_08;470.571;167.143;GRID_TO_PROVIDER;20;20;DE;
84075;2019-08-14;2019-08-14;mFRR;POS_04_08;484.786;143.571;GRID_TO_PROVIDER;20;20;DE;
84076;2019-08-14;2019-08-14;mFRR;POS_04_08;498.0;399.0;GRID_TO_PROVIDER;5;5;DE;
84077;2019-08-14;2019-08-14;mFRR;POS_04_08;499.0;120.0;GRID_TO_PROVIDER;20;20;DE;
84078;2019-08-14;2019-08-14;mFRR;POS_04_08;500.0;350.0;GRID_TO_PROVIDER;23;23;DE;
84079;2019-08-14;2019-08-14;mFRR;POS_04_08;515.44;2850.0;GRID_TO_PROVIDER;5;5;DE;
84080;2019-08-14;2019-08-14;mFRR;POS_04_08;563.68;3050.0;GRID_TO_PROVIDER;5;5;DE;
84081;2019-08-14;2019-08-14;mFRR;POS_04_08;589.0;2950.0;GRID_TO_PROVIDER;5;5;DE;
84082;2019-08-14;2019-08-14;mFRR;POS_04_08;600.0;820.0;GRID_TO_PROVIDER;20;20;DE;
84083;2019-08-14;2019-08-14;mFRR;POS_04_08;600.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
84084;2019-08-14;2019-08-14;mFRR;POS_04_08;611.92;3250.0;GRID_TO_PROVIDER;5;5;DE;
84085;2019-08-14;2019-08-14;mFRR;POS_04_08;637.4;6176.4;GRID_TO_PROVIDER;5;5;DE;
84086;2019-08-14;2019-08-14;mFRR;POS_04_08;660.16;3450.0;GRID_TO_PROVIDER;5;5;DE;
84087;2019-08-14;2019-08-14;mFRR;POS_04_08;708.4;3650.0;GRID_TO_PROVIDER;5;5;DE;
84088;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84089;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84090;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84091;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84092;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84093;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84094;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84095;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84096;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84097;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84098;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84099;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84100;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84101;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84102;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84103;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84104;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84105;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84106;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;5;DE;
84107;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84108;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84109;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84110;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84111;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84112;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84113;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84114;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84115;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84116;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84117;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84118;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84119;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84120;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84121;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84122;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84123;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84124;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;5;DE;
84125;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84126;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84127;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84128;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84129;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84130;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84131;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84132;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84133;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84134;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84135;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84136;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;6748.0;GRID_TO_PROVIDER;5;0;DE;
84137;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84138;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84139;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84140;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84141;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
84142;2019-08-14;2019-08-14;mFRR;POS_04_08;742.0;165.0;GRID_TO_PROVIDER;5;5;DE;
