;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
134076;2019-08-22;2019-08-22;mFRR;POS_04_08;4.189;488.105;GRID_TO_PROVIDER;5;5;DE;
134077;2019-08-22;2019-08-22;mFRR;POS_04_08;4.19;209.54;GRID_TO_PROVIDER;5;5;DE;
134078;2019-08-22;2019-08-22;mFRR;POS_04_08;4.2;167.353;GRID_TO_PROVIDER;5;5;DE;
134079;2019-08-22;2019-08-22;mFRR;POS_04_08;4.2;209.92;GRID_TO_PROVIDER;5;5;DE;
134080;2019-08-22;2019-08-22;mFRR;POS_04_08;4.21;210.31;GRID_TO_PROVIDER;5;5;DE;
134081;2019-08-22;2019-08-22;mFRR;POS_04_08;4.21;210.69;GRID_TO_PROVIDER;5;5;DE;
134082;2019-08-22;2019-08-22;mFRR;POS_04_08;4.22;2066.667;GRID_TO_PROVIDER;5;5;DE;
134083;2019-08-22;2019-08-22;mFRR;POS_04_08;4.22;211.07;GRID_TO_PROVIDER;5;5;DE;
134084;2019-08-22;2019-08-22;mFRR;POS_04_08;4.221;519.789;GRID_TO_PROVIDER;5;5;DE;
134085;2019-08-22;2019-08-22;mFRR;POS_04_08;4.225;178.0;GRID_TO_PROVIDER;5;5;DE;
134086;2019-08-22;2019-08-22;mFRR;POS_04_08;4.23;211.45;GRID_TO_PROVIDER;5;5;DE;
134087;2019-08-22;2019-08-22;mFRR;POS_04_08;4.24;185.824;GRID_TO_PROVIDER;5;5;DE;
134088;2019-08-22;2019-08-22;mFRR;POS_04_08;4.24;211.83;GRID_TO_PROVIDER;5;5;DE;
134089;2019-08-22;2019-08-22;mFRR;POS_04_08;4.24;212.21;GRID_TO_PROVIDER;5;5;DE;
134090;2019-08-22;2019-08-22;mFRR;POS_04_08;4.25;212.6;GRID_TO_PROVIDER;5;5;DE;
134091;2019-08-22;2019-08-22;mFRR;POS_04_08;4.253;551.474;GRID_TO_PROVIDER;5;5;DE;
134092;2019-08-22;2019-08-22;mFRR;POS_04_08;4.26;212.98;GRID_TO_PROVIDER;5;5;DE;
134093;2019-08-22;2019-08-22;mFRR;POS_04_08;4.26;2200.0;GRID_TO_PROVIDER;5;5;DE;
134094;2019-08-22;2019-08-22;mFRR;POS_04_08;4.27;213.74;GRID_TO_PROVIDER;5;5;DE;
134095;2019-08-22;2019-08-22;mFRR;POS_04_08;4.27;213.36;GRID_TO_PROVIDER;5;5;DE;
134096;2019-08-22;2019-08-22;mFRR;POS_04_08;4.28;214.12;GRID_TO_PROVIDER;5;5;DE;
134097;2019-08-22;2019-08-22;mFRR;POS_04_08;4.284;583.158;GRID_TO_PROVIDER;5;5;DE;
134098;2019-08-22;2019-08-22;mFRR;POS_04_08;4.29;214.5;GRID_TO_PROVIDER;5;5;DE;
134099;2019-08-22;2019-08-22;mFRR;POS_04_08;4.3;178.0;GRID_TO_PROVIDER;5;5;DE;
134100;2019-08-22;2019-08-22;mFRR;POS_04_08;4.3;2333.333;GRID_TO_PROVIDER;5;5;DE;
134101;2019-08-22;2019-08-22;mFRR;POS_04_08;4.3;214.89;GRID_TO_PROVIDER;5;5;DE;
134102;2019-08-22;2019-08-22;mFRR;POS_04_08;4.31;215.65;GRID_TO_PROVIDER;5;5;DE;
134103;2019-08-22;2019-08-22;mFRR;POS_04_08;4.31;215.27;GRID_TO_PROVIDER;5;5;DE;
134104;2019-08-22;2019-08-22;mFRR;POS_04_08;4.316;614.842;GRID_TO_PROVIDER;5;5;DE;
134105;2019-08-22;2019-08-22;mFRR;POS_04_08;4.32;216.03;GRID_TO_PROVIDER;5;5;DE;
134106;2019-08-22;2019-08-22;mFRR;POS_04_08;4.33;216.41;GRID_TO_PROVIDER;5;5;DE;
134107;2019-08-22;2019-08-22;mFRR;POS_04_08;4.34;216.79;GRID_TO_PROVIDER;5;5;DE;
134108;2019-08-22;2019-08-22;mFRR;POS_04_08;4.34;2466.667;GRID_TO_PROVIDER;5;5;DE;
134109;2019-08-22;2019-08-22;mFRR;POS_04_08;4.34;217.18;GRID_TO_PROVIDER;5;5;DE;
134110;2019-08-22;2019-08-22;mFRR;POS_04_08;4.347;646.526;GRID_TO_PROVIDER;5;5;DE;
134111;2019-08-22;2019-08-22;mFRR;POS_04_08;4.35;217.56;GRID_TO_PROVIDER;5;5;DE;
134112;2019-08-22;2019-08-22;mFRR;POS_04_08;4.36;217.94;GRID_TO_PROVIDER;5;5;DE;
134113;2019-08-22;2019-08-22;mFRR;POS_04_08;4.37;218.7;GRID_TO_PROVIDER;5;5;DE;
134114;2019-08-22;2019-08-22;mFRR;POS_04_08;4.37;218.32;GRID_TO_PROVIDER;5;5;DE;
134115;2019-08-22;2019-08-22;mFRR;POS_04_08;4.379;678.211;GRID_TO_PROVIDER;5;5;DE;
134116;2019-08-22;2019-08-22;mFRR;POS_04_08;4.38;219.08;GRID_TO_PROVIDER;5;5;DE;
134117;2019-08-22;2019-08-22;mFRR;POS_04_08;4.38;2600.0;GRID_TO_PROVIDER;5;5;DE;
134118;2019-08-22;2019-08-22;mFRR;POS_04_08;4.39;219.47;GRID_TO_PROVIDER;5;5;DE;
134119;2019-08-22;2019-08-22;mFRR;POS_04_08;4.4;220.23;GRID_TO_PROVIDER;5;5;DE;
134120;2019-08-22;2019-08-22;mFRR;POS_04_08;4.4;219.85;GRID_TO_PROVIDER;5;5;DE;
134121;2019-08-22;2019-08-22;mFRR;POS_04_08;4.41;220.61;GRID_TO_PROVIDER;5;5;DE;
134122;2019-08-22;2019-08-22;mFRR;POS_04_08;4.411;709.895;GRID_TO_PROVIDER;5;5;DE;
134123;2019-08-22;2019-08-22;mFRR;POS_04_08;4.42;220.99;GRID_TO_PROVIDER;5;5;DE;
134124;2019-08-22;2019-08-22;mFRR;POS_04_08;4.42;2733.333;GRID_TO_PROVIDER;5;5;DE;
134125;2019-08-22;2019-08-22;mFRR;POS_04_08;4.43;221.37;GRID_TO_PROVIDER;5;5;DE;
134126;2019-08-22;2019-08-22;mFRR;POS_04_08;4.44;222.14;GRID_TO_PROVIDER;5;5;DE;
134127;2019-08-22;2019-08-22;mFRR;POS_04_08;4.44;221.76;GRID_TO_PROVIDER;5;5;DE;
134128;2019-08-22;2019-08-22;mFRR;POS_04_08;4.442;741.579;GRID_TO_PROVIDER;5;5;DE;
134129;2019-08-22;2019-08-22;mFRR;POS_04_08;4.45;222.52;GRID_TO_PROVIDER;5;5;DE;
134130;2019-08-22;2019-08-22;mFRR;POS_04_08;4.46;222.9;GRID_TO_PROVIDER;5;5;DE;
134131;2019-08-22;2019-08-22;mFRR;POS_04_08;4.46;2866.667;GRID_TO_PROVIDER;5;5;DE;
134132;2019-08-22;2019-08-22;mFRR;POS_04_08;4.47;223.66;GRID_TO_PROVIDER;5;5;DE;
134133;2019-08-22;2019-08-22;mFRR;POS_04_08;4.47;223.28;GRID_TO_PROVIDER;5;5;DE;
134134;2019-08-22;2019-08-22;mFRR;POS_04_08;4.474;773.263;GRID_TO_PROVIDER;5;5;DE;
134135;2019-08-22;2019-08-22;mFRR;POS_04_08;4.48;224.05;GRID_TO_PROVIDER;5;5;DE;
134136;2019-08-22;2019-08-22;mFRR;POS_04_08;4.49;224.43;GRID_TO_PROVIDER;5;5;DE;
134137;2019-08-22;2019-08-22;mFRR;POS_04_08;4.5;3000.0;GRID_TO_PROVIDER;5;5;DE;
134138;2019-08-22;2019-08-22;mFRR;POS_04_08;4.5;225.19;GRID_TO_PROVIDER;5;5;DE;
134139;2019-08-22;2019-08-22;mFRR;POS_04_08;4.5;224.81;GRID_TO_PROVIDER;5;5;DE;
134140;2019-08-22;2019-08-22;mFRR;POS_04_08;4.505;804.947;GRID_TO_PROVIDER;5;5;DE;
134141;2019-08-22;2019-08-22;mFRR;POS_04_08;4.51;225.57;GRID_TO_PROVIDER;5;5;DE;
134142;2019-08-22;2019-08-22;mFRR;POS_04_08;4.52;225.95;GRID_TO_PROVIDER;5;5;DE;
134143;2019-08-22;2019-08-22;mFRR;POS_04_08;4.53;226.34;GRID_TO_PROVIDER;5;5;DE;
134144;2019-08-22;2019-08-22;mFRR;POS_04_08;4.53;226.72;GRID_TO_PROVIDER;5;5;DE;
134145;2019-08-22;2019-08-22;mFRR;POS_04_08;4.537;836.632;GRID_TO_PROVIDER;5;5;DE;
134146;2019-08-22;2019-08-22;mFRR;POS_04_08;4.54;227.1;GRID_TO_PROVIDER;5;5;DE;
134147;2019-08-22;2019-08-22;mFRR;POS_04_08;4.55;227.48;GRID_TO_PROVIDER;5;5;DE;
134148;2019-08-22;2019-08-22;mFRR;POS_04_08;4.56;228.24;GRID_TO_PROVIDER;5;5;DE;
134149;2019-08-22;2019-08-22;mFRR;POS_04_08;4.56;227.86;GRID_TO_PROVIDER;5;5;DE;
134150;2019-08-22;2019-08-22;mFRR;POS_04_08;4.568;868.316;GRID_TO_PROVIDER;5;5;DE;
134151;2019-08-22;2019-08-22;mFRR;POS_04_08;4.57;228.63;GRID_TO_PROVIDER;5;5;DE;
134152;2019-08-22;2019-08-22;mFRR;POS_04_08;4.58;229.01;GRID_TO_PROVIDER;5;5;DE;
134153;2019-08-22;2019-08-22;mFRR;POS_04_08;4.59;229.39;GRID_TO_PROVIDER;5;5;DE;
134154;2019-08-22;2019-08-22;mFRR;POS_04_08;4.6;229.77;GRID_TO_PROVIDER;5;5;DE;
134155;2019-08-22;2019-08-22;mFRR;POS_04_08;4.6;900.0;GRID_TO_PROVIDER;5;5;DE;
134156;2019-08-22;2019-08-22;mFRR;POS_04_08;4.6;230.15;GRID_TO_PROVIDER;5;5;DE;
134157;2019-08-22;2019-08-22;mFRR;POS_04_08;4.61;230.53;GRID_TO_PROVIDER;5;5;DE;
134158;2019-08-22;2019-08-22;mFRR;POS_04_08;4.62;230.92;GRID_TO_PROVIDER;5;5;DE;
134159;2019-08-22;2019-08-22;mFRR;POS_04_08;4.63;231.3;GRID_TO_PROVIDER;5;5;DE;
134160;2019-08-22;2019-08-22;mFRR;POS_04_08;4.63;231.68;GRID_TO_PROVIDER;5;5;DE;
134161;2019-08-22;2019-08-22;mFRR;POS_04_08;4.64;232.06;GRID_TO_PROVIDER;5;5;DE;
134162;2019-08-22;2019-08-22;mFRR;POS_04_08;4.65;232.44;GRID_TO_PROVIDER;5;5;DE;
134163;2019-08-22;2019-08-22;mFRR;POS_04_08;4.66;233.21;GRID_TO_PROVIDER;5;5;DE;
134164;2019-08-22;2019-08-22;mFRR;POS_04_08;4.66;232.82;GRID_TO_PROVIDER;5;5;DE;
134165;2019-08-22;2019-08-22;mFRR;POS_04_08;4.67;233.59;GRID_TO_PROVIDER;5;5;DE;
134166;2019-08-22;2019-08-22;mFRR;POS_04_08;4.68;233.97;GRID_TO_PROVIDER;5;5;DE;
134167;2019-08-22;2019-08-22;mFRR;POS_04_08;4.69;234.73;GRID_TO_PROVIDER;5;5;DE;
134168;2019-08-22;2019-08-22;mFRR;POS_04_08;4.69;234.35;GRID_TO_PROVIDER;5;5;DE;
134169;2019-08-22;2019-08-22;mFRR;POS_04_08;4.7;235.11;GRID_TO_PROVIDER;5;5;DE;
134170;2019-08-22;2019-08-22;mFRR;POS_04_08;4.71;235.5;GRID_TO_PROVIDER;5;5;DE;
134171;2019-08-22;2019-08-22;mFRR;POS_04_08;4.72;235.88;GRID_TO_PROVIDER;5;5;DE;
134172;2019-08-22;2019-08-22;mFRR;POS_04_08;4.73;236.26;GRID_TO_PROVIDER;5;0;DE;
134173;2019-08-22;2019-08-22;mFRR;POS_04_08;4.73;236.64;GRID_TO_PROVIDER;5;0;DE;
134174;2019-08-22;2019-08-22;mFRR;POS_04_08;4.74;237.02;GRID_TO_PROVIDER;5;0;DE;
134175;2019-08-22;2019-08-22;mFRR;POS_04_08;4.75;237.4;GRID_TO_PROVIDER;5;0;DE;
134176;2019-08-22;2019-08-22;mFRR;POS_04_08;4.76;237.79;GRID_TO_PROVIDER;5;0;DE;
134177;2019-08-22;2019-08-22;mFRR;POS_04_08;4.76;238.17;GRID_TO_PROVIDER;5;0;DE;
134178;2019-08-22;2019-08-22;mFRR;POS_04_08;4.77;238.55;GRID_TO_PROVIDER;5;0;DE;
134179;2019-08-22;2019-08-22;mFRR;POS_04_08;4.78;238.93;GRID_TO_PROVIDER;5;0;DE;
134180;2019-08-22;2019-08-22;mFRR;POS_04_08;4.79;239.69;GRID_TO_PROVIDER;5;0;DE;
134181;2019-08-22;2019-08-22;mFRR;POS_04_08;4.79;239.31;GRID_TO_PROVIDER;5;0;DE;
134182;2019-08-22;2019-08-22;mFRR;POS_04_08;4.8;240.08;GRID_TO_PROVIDER;5;0;DE;
134183;2019-08-22;2019-08-22;mFRR;POS_04_08;4.81;240.46;GRID_TO_PROVIDER;5;0;DE;
134184;2019-08-22;2019-08-22;mFRR;POS_04_08;4.82;3000.0;GRID_TO_PROVIDER;32;0;DE;
134185;2019-08-22;2019-08-22;mFRR;POS_04_08;4.82;241.22;GRID_TO_PROVIDER;5;0;DE;
134186;2019-08-22;2019-08-22;mFRR;POS_04_08;4.82;240.84;GRID_TO_PROVIDER;5;0;DE;
134187;2019-08-22;2019-08-22;mFRR;POS_04_08;4.83;241.6;GRID_TO_PROVIDER;5;0;DE;
134188;2019-08-22;2019-08-22;mFRR;POS_04_08;4.84;241.98;GRID_TO_PROVIDER;5;0;DE;
134189;2019-08-22;2019-08-22;mFRR;POS_04_08;4.85;242.37;GRID_TO_PROVIDER;5;0;DE;
134190;2019-08-22;2019-08-22;mFRR;POS_04_08;4.85;242.75;GRID_TO_PROVIDER;5;0;DE;
134191;2019-08-22;2019-08-22;mFRR;POS_04_08;4.86;243.13;GRID_TO_PROVIDER;5;0;DE;
134192;2019-08-22;2019-08-22;mFRR;POS_04_08;4.87;243.51;GRID_TO_PROVIDER;5;0;DE;
134193;2019-08-22;2019-08-22;mFRR;POS_04_08;4.88;243.89;GRID_TO_PROVIDER;5;0;DE;
134194;2019-08-22;2019-08-22;mFRR;POS_04_08;4.89;244.66;GRID_TO_PROVIDER;5;0;DE;
134195;2019-08-22;2019-08-22;mFRR;POS_04_08;4.89;244.27;GRID_TO_PROVIDER;5;0;DE;
134196;2019-08-22;2019-08-22;mFRR;POS_04_08;4.9;245.04;GRID_TO_PROVIDER;5;0;DE;
134197;2019-08-22;2019-08-22;mFRR;POS_04_08;4.91;245.42;GRID_TO_PROVIDER;5;0;DE;
134198;2019-08-22;2019-08-22;mFRR;POS_04_08;4.92;246.18;GRID_TO_PROVIDER;5;0;DE;
134199;2019-08-22;2019-08-22;mFRR;POS_04_08;4.92;245.8;GRID_TO_PROVIDER;5;0;DE;
134200;2019-08-22;2019-08-22;mFRR;POS_04_08;4.93;246.56;GRID_TO_PROVIDER;5;0;DE;
134201;2019-08-22;2019-08-22;mFRR;POS_04_08;4.94;246.95;GRID_TO_PROVIDER;5;0;DE;
134202;2019-08-22;2019-08-22;mFRR;POS_04_08;4.95;247.71;GRID_TO_PROVIDER;5;0;DE;
134203;2019-08-22;2019-08-22;mFRR;POS_04_08;4.95;247.33;GRID_TO_PROVIDER;5;0;DE;
134204;2019-08-22;2019-08-22;mFRR;POS_04_08;4.96;248.09;GRID_TO_PROVIDER;5;0;DE;
134205;2019-08-22;2019-08-22;mFRR;POS_04_08;4.97;248.47;GRID_TO_PROVIDER;5;0;DE;
134206;2019-08-22;2019-08-22;mFRR;POS_04_08;4.98;248.85;GRID_TO_PROVIDER;5;0;DE;
134207;2019-08-22;2019-08-22;mFRR;POS_04_08;4.98;249.24;GRID_TO_PROVIDER;5;0;DE;
134208;2019-08-22;2019-08-22;mFRR;POS_04_08;4.99;249.62;GRID_TO_PROVIDER;5;0;DE;
134209;2019-08-22;2019-08-22;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;5;0;DE;
134210;2019-08-22;2019-08-22;mFRR;POS_04_08;8.36;1444.0;GRID_TO_PROVIDER;5;0;DE;
134211;2019-08-22;2019-08-22;mFRR;POS_04_08;8.36;944.0;GRID_TO_PROVIDER;5;0;DE;
134212;2019-08-22;2019-08-22;mFRR;POS_04_08;8.36;2897.0;GRID_TO_PROVIDER;5;0;DE;
134213;2019-08-22;2019-08-22;mFRR;POS_04_08;8.36;2897.0;GRID_TO_PROVIDER;5;0;DE;
134214;2019-08-22;2019-08-22;mFRR;POS_04_08;8.36;844.0;GRID_TO_PROVIDER;5;0;DE;
134215;2019-08-22;2019-08-22;mFRR;POS_04_08;8.36;227.0;GRID_TO_PROVIDER;5;0;DE;
134216;2019-08-22;2019-08-22;mFRR;POS_04_08;8.383;226.464;GRID_TO_PROVIDER;5;0;DE;
134217;2019-08-22;2019-08-22;mFRR;POS_04_08;8.407;225.929;GRID_TO_PROVIDER;5;0;DE;
134218;2019-08-22;2019-08-22;mFRR;POS_04_08;8.43;225.393;GRID_TO_PROVIDER;5;0;DE;
134219;2019-08-22;2019-08-22;mFRR;POS_04_08;8.447;837.333;GRID_TO_PROVIDER;5;0;DE;
134220;2019-08-22;2019-08-22;mFRR;POS_04_08;8.454;224.857;GRID_TO_PROVIDER;5;0;DE;
134221;2019-08-22;2019-08-22;mFRR;POS_04_08;8.454;2793.214;GRID_TO_PROVIDER;5;0;DE;
134222;2019-08-22;2019-08-22;mFRR;POS_04_08;8.454;1408.286;GRID_TO_PROVIDER;5;0;DE;
134223;2019-08-22;2019-08-22;mFRR;POS_04_08;8.477;224.321;GRID_TO_PROVIDER;5;0;DE;
134224;2019-08-22;2019-08-22;mFRR;POS_04_08;8.5;223.786;GRID_TO_PROVIDER;5;0;DE;
134225;2019-08-22;2019-08-22;mFRR;POS_04_08;8.506;2846.667;GRID_TO_PROVIDER;5;0;DE;
134226;2019-08-22;2019-08-22;mFRR;POS_04_08;8.506;932.889;GRID_TO_PROVIDER;5;0;DE;
134227;2019-08-22;2019-08-22;mFRR;POS_04_08;8.524;223.25;GRID_TO_PROVIDER;5;0;DE;
134228;2019-08-22;2019-08-22;mFRR;POS_04_08;8.535;830.667;GRID_TO_PROVIDER;5;0;DE;
134229;2019-08-22;2019-08-22;mFRR;POS_04_08;8.547;222.714;GRID_TO_PROVIDER;5;0;DE;
134230;2019-08-22;2019-08-22;mFRR;POS_04_08;8.547;2689.429;GRID_TO_PROVIDER;5;0;DE;
134231;2019-08-22;2019-08-22;mFRR;POS_04_08;8.547;1372.571;GRID_TO_PROVIDER;5;0;DE;
134232;2019-08-22;2019-08-22;mFRR;POS_04_08;8.571;222.179;GRID_TO_PROVIDER;5;0;DE;
134233;2019-08-22;2019-08-22;mFRR;POS_04_08;8.594;221.643;GRID_TO_PROVIDER;5;0;DE;
134234;2019-08-22;2019-08-22;mFRR;POS_04_08;8.617;221.107;GRID_TO_PROVIDER;5;0;DE;
134235;2019-08-22;2019-08-22;mFRR;POS_04_08;8.622;824.0;GRID_TO_PROVIDER;5;0;DE;
134236;2019-08-22;2019-08-22;mFRR;POS_04_08;8.641;1336.857;GRID_TO_PROVIDER;5;0;DE;
134237;2019-08-22;2019-08-22;mFRR;POS_04_08;8.641;220.571;GRID_TO_PROVIDER;5;0;DE;
134238;2019-08-22;2019-08-22;mFRR;POS_04_08;8.641;2585.643;GRID_TO_PROVIDER;5;0;DE;
134239;2019-08-22;2019-08-22;mFRR;POS_04_08;8.651;921.778;GRID_TO_PROVIDER;5;0;DE;
134240;2019-08-22;2019-08-22;mFRR;POS_04_08;8.651;2796.333;GRID_TO_PROVIDER;5;0;DE;
134241;2019-08-22;2019-08-22;mFRR;POS_04_08;8.664;220.036;GRID_TO_PROVIDER;5;0;DE;
134242;2019-08-22;2019-08-22;mFRR;POS_04_08;8.688;219.5;GRID_TO_PROVIDER;5;0;DE;
134243;2019-08-22;2019-08-22;mFRR;POS_04_08;8.709;817.333;GRID_TO_PROVIDER;5;0;DE;
134244;2019-08-22;2019-08-22;mFRR;POS_04_08;8.711;218.964;GRID_TO_PROVIDER;5;0;DE;
134245;2019-08-22;2019-08-22;mFRR;POS_04_08;8.734;2481.857;GRID_TO_PROVIDER;5;0;DE;
134246;2019-08-22;2019-08-22;mFRR;POS_04_08;8.734;218.429;GRID_TO_PROVIDER;5;0;DE;
134247;2019-08-22;2019-08-22;mFRR;POS_04_08;8.734;1301.143;GRID_TO_PROVIDER;5;0;DE;
134248;2019-08-22;2019-08-22;mFRR;POS_04_08;8.758;217.893;GRID_TO_PROVIDER;5;0;DE;
134249;2019-08-22;2019-08-22;mFRR;POS_04_08;8.781;217.357;GRID_TO_PROVIDER;5;0;DE;
134250;2019-08-22;2019-08-22;mFRR;POS_04_08;8.797;910.667;GRID_TO_PROVIDER;5;0;DE;
134251;2019-08-22;2019-08-22;mFRR;POS_04_08;8.797;810.667;GRID_TO_PROVIDER;5;0;DE;
134252;2019-08-22;2019-08-22;mFRR;POS_04_08;8.797;2746.0;GRID_TO_PROVIDER;5;0;DE;
134253;2019-08-22;2019-08-22;mFRR;POS_04_08;8.804;216.821;GRID_TO_PROVIDER;5;0;DE;
134254;2019-08-22;2019-08-22;mFRR;POS_04_08;8.828;2378.071;GRID_TO_PROVIDER;5;0;DE;
134255;2019-08-22;2019-08-22;mFRR;POS_04_08;8.828;216.286;GRID_TO_PROVIDER;5;0;DE;
134256;2019-08-22;2019-08-22;mFRR;POS_04_08;8.828;1265.429;GRID_TO_PROVIDER;5;0;DE;
134257;2019-08-22;2019-08-22;mFRR;POS_04_08;8.851;215.75;GRID_TO_PROVIDER;5;0;DE;
134258;2019-08-22;2019-08-22;mFRR;POS_04_08;8.875;215.214;GRID_TO_PROVIDER;5;0;DE;
134259;2019-08-22;2019-08-22;mFRR;POS_04_08;8.884;804.0;GRID_TO_PROVIDER;5;0;DE;
134260;2019-08-22;2019-08-22;mFRR;POS_04_08;8.898;214.679;GRID_TO_PROVIDER;5;0;DE;
134261;2019-08-22;2019-08-22;mFRR;POS_04_08;8.921;1229.714;GRID_TO_PROVIDER;5;0;DE;
134262;2019-08-22;2019-08-22;mFRR;POS_04_08;8.921;2274.286;GRID_TO_PROVIDER;5;0;DE;
134263;2019-08-22;2019-08-22;mFRR;POS_04_08;8.921;214.143;GRID_TO_PROVIDER;5;0;DE;
134264;2019-08-22;2019-08-22;mFRR;POS_04_08;8.942;899.556;GRID_TO_PROVIDER;5;0;DE;
134265;2019-08-22;2019-08-22;mFRR;POS_04_08;8.942;2695.667;GRID_TO_PROVIDER;5;0;DE;
134266;2019-08-22;2019-08-22;mFRR;POS_04_08;8.945;213.607;GRID_TO_PROVIDER;5;0;DE;
134267;2019-08-22;2019-08-22;mFRR;POS_04_08;8.968;213.071;GRID_TO_PROVIDER;5;0;DE;
134268;2019-08-22;2019-08-22;mFRR;POS_04_08;8.971;797.333;GRID_TO_PROVIDER;5;0;DE;
134269;2019-08-22;2019-08-22;mFRR;POS_04_08;8.992;212.536;GRID_TO_PROVIDER;5;0;DE;
134270;2019-08-22;2019-08-22;mFRR;POS_04_08;9.015;212.0;GRID_TO_PROVIDER;5;0;DE;
134271;2019-08-22;2019-08-22;mFRR;POS_04_08;9.015;2170.5;GRID_TO_PROVIDER;5;0;DE;
134272;2019-08-22;2019-08-22;mFRR;POS_04_08;9.015;1194.0;GRID_TO_PROVIDER;5;0;DE;
134273;2019-08-22;2019-08-22;mFRR;POS_04_08;9.038;211.464;GRID_TO_PROVIDER;5;0;DE;
134274;2019-08-22;2019-08-22;mFRR;POS_04_08;9.059;790.667;GRID_TO_PROVIDER;5;0;DE;
134275;2019-08-22;2019-08-22;mFRR;POS_04_08;9.062;210.929;GRID_TO_PROVIDER;5;0;DE;
134276;2019-08-22;2019-08-22;mFRR;POS_04_08;9.085;210.393;GRID_TO_PROVIDER;5;0;DE;
134277;2019-08-22;2019-08-22;mFRR;POS_04_08;9.088;888.444;GRID_TO_PROVIDER;5;0;DE;
134278;2019-08-22;2019-08-22;mFRR;POS_04_08;9.088;2645.333;GRID_TO_PROVIDER;5;0;DE;
134279;2019-08-22;2019-08-22;mFRR;POS_04_08;9.109;1158.286;GRID_TO_PROVIDER;5;0;DE;
134280;2019-08-22;2019-08-22;mFRR;POS_04_08;9.109;2066.714;GRID_TO_PROVIDER;5;0;DE;
134281;2019-08-22;2019-08-22;mFRR;POS_04_08;9.109;209.857;GRID_TO_PROVIDER;5;0;DE;
134282;2019-08-22;2019-08-22;mFRR;POS_04_08;9.132;209.321;GRID_TO_PROVIDER;5;0;DE;
134283;2019-08-22;2019-08-22;mFRR;POS_04_08;9.146;784.0;GRID_TO_PROVIDER;5;0;DE;
134284;2019-08-22;2019-08-22;mFRR;POS_04_08;9.155;208.786;GRID_TO_PROVIDER;5;0;DE;
134285;2019-08-22;2019-08-22;mFRR;POS_04_08;9.179;208.25;GRID_TO_PROVIDER;5;0;DE;
134286;2019-08-22;2019-08-22;mFRR;POS_04_08;9.202;1962.929;GRID_TO_PROVIDER;5;0;DE;
134287;2019-08-22;2019-08-22;mFRR;POS_04_08;9.202;207.714;GRID_TO_PROVIDER;5;0;DE;
134288;2019-08-22;2019-08-22;mFRR;POS_04_08;9.202;1122.571;GRID_TO_PROVIDER;5;0;DE;
134289;2019-08-22;2019-08-22;mFRR;POS_04_08;9.226;207.179;GRID_TO_PROVIDER;5;0;DE;
134290;2019-08-22;2019-08-22;mFRR;POS_04_08;9.233;2595.0;GRID_TO_PROVIDER;5;0;DE;
134291;2019-08-22;2019-08-22;mFRR;POS_04_08;9.233;777.333;GRID_TO_PROVIDER;5;0;DE;
134292;2019-08-22;2019-08-22;mFRR;POS_04_08;9.233;877.333;GRID_TO_PROVIDER;5;0;DE;
134293;2019-08-22;2019-08-22;mFRR;POS_04_08;9.249;206.643;GRID_TO_PROVIDER;5;0;DE;
134294;2019-08-22;2019-08-22;mFRR;POS_04_08;9.272;206.107;GRID_TO_PROVIDER;5;0;DE;
134295;2019-08-22;2019-08-22;mFRR;POS_04_08;9.296;1859.143;GRID_TO_PROVIDER;5;0;DE;
134296;2019-08-22;2019-08-22;mFRR;POS_04_08;9.296;1086.857;GRID_TO_PROVIDER;5;0;DE;
134297;2019-08-22;2019-08-22;mFRR;POS_04_08;9.296;205.571;GRID_TO_PROVIDER;5;0;DE;
134298;2019-08-22;2019-08-22;mFRR;POS_04_08;9.319;205.036;GRID_TO_PROVIDER;5;0;DE;
134299;2019-08-22;2019-08-22;mFRR;POS_04_08;9.321;770.667;GRID_TO_PROVIDER;5;0;DE;
134300;2019-08-22;2019-08-22;mFRR;POS_04_08;9.343;204.5;GRID_TO_PROVIDER;5;0;DE;
134301;2019-08-22;2019-08-22;mFRR;POS_04_08;9.366;203.964;GRID_TO_PROVIDER;5;0;DE;
134302;2019-08-22;2019-08-22;mFRR;POS_04_08;9.379;2544.667;GRID_TO_PROVIDER;5;0;DE;
134303;2019-08-22;2019-08-22;mFRR;POS_04_08;9.379;866.222;GRID_TO_PROVIDER;5;0;DE;
134304;2019-08-22;2019-08-22;mFRR;POS_04_08;9.38;3000.0;GRID_TO_PROVIDER;32;0;DE;
134305;2019-08-22;2019-08-22;mFRR;POS_04_08;9.389;1755.357;GRID_TO_PROVIDER;5;0;DE;
134306;2019-08-22;2019-08-22;mFRR;POS_04_08;9.389;1051.143;GRID_TO_PROVIDER;5;0;DE;
134307;2019-08-22;2019-08-22;mFRR;POS_04_08;9.389;203.429;GRID_TO_PROVIDER;5;0;DE;
134308;2019-08-22;2019-08-22;mFRR;POS_04_08;9.408;764.0;GRID_TO_PROVIDER;5;0;DE;
134309;2019-08-22;2019-08-22;mFRR;POS_04_08;9.413;202.893;GRID_TO_PROVIDER;5;0;DE;
