;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59043;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;677.7;GRID_TO_PROVIDER;5;0;DE;
59044;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;628.8;GRID_TO_PROVIDER;5;0;DE;
59045;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;471.4;GRID_TO_PROVIDER;5;0;DE;
59046;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;489.6;GRID_TO_PROVIDER;5;0;DE;
59047;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
59048;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;645.1;GRID_TO_PROVIDER;5;0;DE;
59049;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;524.5;GRID_TO_PROVIDER;5;0;DE;
59050;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;558.7;GRID_TO_PROVIDER;5;0;DE;
59051;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;542.5;GRID_TO_PROVIDER;5;0;DE;
59052;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
59053;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;663.4;GRID_TO_PROVIDER;5;0;DE;
59054;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;506.7;GRID_TO_PROVIDER;5;0;DE;
59055;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;614.7;GRID_TO_PROVIDER;5;0;DE;
59056;2019-11-10;2019-11-10;mFRR;POS_00_04;33382.0;595.1;GRID_TO_PROVIDER;5;0;DE;
59057;2019-11-10;2019-11-10;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59058;2019-11-10;2019-11-10;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59059;2019-11-10;2019-11-10;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59060;2019-11-10;2019-11-10;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
59061;2019-11-10;2019-11-10;mFRR;POS_04_08;0.0;249.84;GRID_TO_PROVIDER;5;5;DE;
59062;2019-11-10;2019-11-10;mFRR;POS_04_08;0.0;119.84;GRID_TO_PROVIDER;1;1;DE;
59063;2019-11-10;2019-11-10;mFRR;POS_04_08;9.098;2000.0;GRID_TO_PROVIDER;2;2;DE;
59064;2019-11-10;2019-11-10;mFRR;POS_04_08;9.992;70.0;GRID_TO_PROVIDER;5;5;DE;
59065;2019-11-10;2019-11-10;mFRR;POS_04_08;10.0;88.0;GRID_TO_PROVIDER;5;5;DE;
59066;2019-11-10;2019-11-10;mFRR;POS_04_08;10.0;9399.06;GRID_TO_PROVIDER;8;8;DE;
59067;2019-11-10;2019-11-10;mFRR;POS_04_08;11.16;111.25;GRID_TO_PROVIDER;6;6;DE;
59068;2019-11-10;2019-11-10;mFRR;POS_04_08;11.242;90.0;GRID_TO_PROVIDER;5;5;DE;
59069;2019-11-10;2019-11-10;mFRR;POS_04_08;11.32;361.25;GRID_TO_PROVIDER;5;5;DE;
59070;2019-11-10;2019-11-10;mFRR;POS_04_08;11.33;91.2;GRID_TO_PROVIDER;15;15;DE;
59071;2019-11-10;2019-11-10;mFRR;POS_04_08;11.48;611.25;GRID_TO_PROVIDER;5;5;DE;
59072;2019-11-10;2019-11-10;mFRR;POS_04_08;11.6;861.25;GRID_TO_PROVIDER;5;5;DE;
59073;2019-11-10;2019-11-10;mFRR;POS_04_08;11.76;1111.25;GRID_TO_PROVIDER;5;5;DE;
59074;2019-11-10;2019-11-10;mFRR;POS_04_08;11.92;1361.25;GRID_TO_PROVIDER;5;5;DE;
59075;2019-11-10;2019-11-10;mFRR;POS_04_08;12.08;1611.25;GRID_TO_PROVIDER;5;5;DE;
59076;2019-11-10;2019-11-10;mFRR;POS_04_08;12.24;1861.25;GRID_TO_PROVIDER;5;5;DE;
59077;2019-11-10;2019-11-10;mFRR;POS_04_08;12.4;2111.25;GRID_TO_PROVIDER;5;5;DE;
59078;2019-11-10;2019-11-10;mFRR;POS_04_08;12.498;110.0;GRID_TO_PROVIDER;5;5;DE;
59079;2019-11-10;2019-11-10;mFRR;POS_04_08;12.56;2361.25;GRID_TO_PROVIDER;5;5;DE;
59080;2019-11-10;2019-11-10;mFRR;POS_04_08;12.68;2611.25;GRID_TO_PROVIDER;5;5;DE;
59081;2019-11-10;2019-11-10;mFRR;POS_04_08;12.74;9990.0;GRID_TO_PROVIDER;5;5;DE;
59082;2019-11-10;2019-11-10;mFRR;POS_04_08;12.74;1320.0;GRID_TO_PROVIDER;5;5;DE;
59083;2019-11-10;2019-11-10;mFRR;POS_04_08;12.74;9990.0;GRID_TO_PROVIDER;6;6;DE;
59084;2019-11-10;2019-11-10;mFRR;POS_04_08;12.84;2861.25;GRID_TO_PROVIDER;5;5;DE;
59085;2019-11-10;2019-11-10;mFRR;POS_04_08;13.0;300.0;GRID_TO_PROVIDER;15;15;DE;
59086;2019-11-10;2019-11-10;mFRR;POS_04_08;13.0;200.0;GRID_TO_PROVIDER;15;15;DE;
59087;2019-11-10;2019-11-10;mFRR;POS_04_08;13.0;3111.25;GRID_TO_PROVIDER;5;5;DE;
59088;2019-11-10;2019-11-10;mFRR;POS_04_08;13.16;3361.25;GRID_TO_PROVIDER;5;5;DE;
59089;2019-11-10;2019-11-10;mFRR;POS_04_08;13.3;432.0;GRID_TO_PROVIDER;5;5;DE;
59090;2019-11-10;2019-11-10;mFRR;POS_04_08;13.32;3611.25;GRID_TO_PROVIDER;5;5;DE;
59091;2019-11-10;2019-11-10;mFRR;POS_04_08;13.48;3861.25;GRID_TO_PROVIDER;5;5;DE;
59092;2019-11-10;2019-11-10;mFRR;POS_04_08;13.5;300.0;GRID_TO_PROVIDER;1;1;DE;
59093;2019-11-10;2019-11-10;mFRR;POS_04_08;13.6;4111.25;GRID_TO_PROVIDER;5;5;DE;
59094;2019-11-10;2019-11-10;mFRR;POS_04_08;13.688;432.0;GRID_TO_PROVIDER;5;5;DE;
59095;2019-11-10;2019-11-10;mFRR;POS_04_08;13.744;130.0;GRID_TO_PROVIDER;5;5;DE;
59096;2019-11-10;2019-11-10;mFRR;POS_04_08;13.76;4361.25;GRID_TO_PROVIDER;5;5;DE;
59097;2019-11-10;2019-11-10;mFRR;POS_04_08;13.92;4611.25;GRID_TO_PROVIDER;5;5;DE;
59098;2019-11-10;2019-11-10;mFRR;POS_04_08;14.0;450.0;GRID_TO_PROVIDER;8;8;DE;
59099;2019-11-10;2019-11-10;mFRR;POS_04_08;14.0;999.0;GRID_TO_PROVIDER;5;5;DE;
59100;2019-11-10;2019-11-10;mFRR;POS_04_08;14.0;750.0;GRID_TO_PROVIDER;1;1;DE;
59101;2019-11-10;2019-11-10;mFRR;POS_04_08;14.0;87.0;GRID_TO_PROVIDER;5;5;DE;
59102;2019-11-10;2019-11-10;mFRR;POS_04_08;14.008;360.0;GRID_TO_PROVIDER;5;5;DE;
59103;2019-11-10;2019-11-10;mFRR;POS_04_08;14.08;4861.25;GRID_TO_PROVIDER;5;5;DE;
59104;2019-11-10;2019-11-10;mFRR;POS_04_08;14.24;5111.25;GRID_TO_PROVIDER;5;5;DE;
59105;2019-11-10;2019-11-10;mFRR;POS_04_08;14.308;360.0;GRID_TO_PROVIDER;5;5;DE;
59106;2019-11-10;2019-11-10;mFRR;POS_04_08;14.35;134.3;GRID_TO_PROVIDER;15;15;DE;
59107;2019-11-10;2019-11-10;mFRR;POS_04_08;14.4;5361.25;GRID_TO_PROVIDER;5;5;DE;
59108;2019-11-10;2019-11-10;mFRR;POS_04_08;14.5;400.0;GRID_TO_PROVIDER;5;5;DE;
59109;2019-11-10;2019-11-10;mFRR;POS_04_08;14.5;118.0;GRID_TO_PROVIDER;16;16;DE;
59110;2019-11-10;2019-11-10;mFRR;POS_04_08;14.56;5611.25;GRID_TO_PROVIDER;5;5;DE;
59111;2019-11-10;2019-11-10;mFRR;POS_04_08;14.594;360.0;GRID_TO_PROVIDER;5;5;DE;
59112;2019-11-10;2019-11-10;mFRR;POS_04_08;14.68;5861.25;GRID_TO_PROVIDER;5;5;DE;
59113;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;486.667;GRID_TO_PROVIDER;5;5;DE;
59114;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;533.333;GRID_TO_PROVIDER;5;5;DE;
59115;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;520.0;GRID_TO_PROVIDER;5;5;DE;
59116;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;506.667;GRID_TO_PROVIDER;5;5;DE;
59117;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;526.667;GRID_TO_PROVIDER;5;5;DE;
59118;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;540.0;GRID_TO_PROVIDER;5;5;DE;
59119;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;500.0;GRID_TO_PROVIDER;5;5;DE;
59120;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;546.667;GRID_TO_PROVIDER;5;5;DE;
59121;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;553.333;GRID_TO_PROVIDER;5;5;DE;
59122;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;493.333;GRID_TO_PROVIDER;5;5;DE;
59123;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;560.0;GRID_TO_PROVIDER;5;5;DE;
59124;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;513.333;GRID_TO_PROVIDER;5;5;DE;
59125;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;566.667;GRID_TO_PROVIDER;5;5;DE;
59126;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;573.333;GRID_TO_PROVIDER;5;5;DE;
59127;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;580.0;GRID_TO_PROVIDER;5;5;DE;
59128;2019-11-10;2019-11-10;mFRR;POS_04_08;14.8;480.0;GRID_TO_PROVIDER;5;5;DE;
59129;2019-11-10;2019-11-10;mFRR;POS_04_08;14.84;6111.25;GRID_TO_PROVIDER;5;5;DE;
59130;2019-11-10;2019-11-10;mFRR;POS_04_08;14.872;360.0;GRID_TO_PROVIDER;5;5;DE;
59131;2019-11-10;2019-11-10;mFRR;POS_04_08;15.0;118.0;GRID_TO_PROVIDER;7;7;DE;
59132;2019-11-10;2019-11-10;mFRR;POS_04_08;15.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
59133;2019-11-10;2019-11-10;mFRR;POS_04_08;15.0;6361.25;GRID_TO_PROVIDER;5;5;DE;
59134;2019-11-10;2019-11-10;mFRR;POS_04_08;15.142;300.0;GRID_TO_PROVIDER;5;5;DE;
59135;2019-11-10;2019-11-10;mFRR;POS_04_08;15.16;6611.25;GRID_TO_PROVIDER;5;5;DE;
59136;2019-11-10;2019-11-10;mFRR;POS_04_08;15.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
59137;2019-11-10;2019-11-10;mFRR;POS_04_08;15.32;6861.25;GRID_TO_PROVIDER;5;5;DE;
59138;2019-11-10;2019-11-10;mFRR;POS_04_08;15.406;300.0;GRID_TO_PROVIDER;5;5;DE;
59139;2019-11-10;2019-11-10;mFRR;POS_04_08;15.48;7111.25;GRID_TO_PROVIDER;5;5;DE;
59140;2019-11-10;2019-11-10;mFRR;POS_04_08;15.5;3000.0;GRID_TO_PROVIDER;5;5;DE;
59141;2019-11-10;2019-11-10;mFRR;POS_04_08;15.5;9399.06;GRID_TO_PROVIDER;5;5;DE;
59142;2019-11-10;2019-11-10;mFRR;POS_04_08;15.5;3000.0;GRID_TO_PROVIDER;1;1;DE;
59143;2019-11-10;2019-11-10;mFRR;POS_04_08;15.64;7361.25;GRID_TO_PROVIDER;5;5;DE;
59144;2019-11-10;2019-11-10;mFRR;POS_04_08;15.665;300.0;GRID_TO_PROVIDER;5;5;DE;
59145;2019-11-10;2019-11-10;mFRR;POS_04_08;15.76;7611.25;GRID_TO_PROVIDER;5;5;DE;
59146;2019-11-10;2019-11-10;mFRR;POS_04_08;15.92;300.0;GRID_TO_PROVIDER;5;5;DE;
59147;2019-11-10;2019-11-10;mFRR;POS_04_08;15.92;7861.25;GRID_TO_PROVIDER;5;5;DE;
59148;2019-11-10;2019-11-10;mFRR;POS_04_08;16.0;88.0;GRID_TO_PROVIDER;8;8;DE;
59149;2019-11-10;2019-11-10;mFRR;POS_04_08;16.0;118.0;GRID_TO_PROVIDER;5;5;DE;
59150;2019-11-10;2019-11-10;mFRR;POS_04_08;16.0;800.0;GRID_TO_PROVIDER;24;24;DE;
59151;2019-11-10;2019-11-10;mFRR;POS_04_08;16.0;159.0;GRID_TO_PROVIDER;5;5;DE;
59152;2019-11-10;2019-11-10;mFRR;POS_04_08;16.0;800.0;GRID_TO_PROVIDER;24;24;DE;
59153;2019-11-10;2019-11-10;mFRR;POS_04_08;16.08;8111.25;GRID_TO_PROVIDER;5;5;DE;
59154;2019-11-10;2019-11-10;mFRR;POS_04_08;16.145;159.484;GRID_TO_PROVIDER;5;5;DE;
59155;2019-11-10;2019-11-10;mFRR;POS_04_08;16.172;250.0;GRID_TO_PROVIDER;5;5;DE;
59156;2019-11-10;2019-11-10;mFRR;POS_04_08;16.24;8361.25;GRID_TO_PROVIDER;5;5;DE;
59157;2019-11-10;2019-11-10;mFRR;POS_04_08;16.29;159.968;GRID_TO_PROVIDER;5;5;DE;
59158;2019-11-10;2019-11-10;mFRR;POS_04_08;16.4;8611.25;GRID_TO_PROVIDER;5;5;DE;
59159;2019-11-10;2019-11-10;mFRR;POS_04_08;16.42;250.0;GRID_TO_PROVIDER;5;5;DE;
59160;2019-11-10;2019-11-10;mFRR;POS_04_08;16.435;160.452;GRID_TO_PROVIDER;5;5;DE;
59161;2019-11-10;2019-11-10;mFRR;POS_04_08;16.48;1180.0;GRID_TO_PROVIDER;17;17;DE;
59162;2019-11-10;2019-11-10;mFRR;POS_04_08;16.48;1180.0;GRID_TO_PROVIDER;11;11;DE;
59163;2019-11-10;2019-11-10;mFRR;POS_04_08;16.56;8861.25;GRID_TO_PROVIDER;5;5;DE;
59164;2019-11-10;2019-11-10;mFRR;POS_04_08;16.581;160.935;GRID_TO_PROVIDER;5;5;DE;
59165;2019-11-10;2019-11-10;mFRR;POS_04_08;16.665;250.0;GRID_TO_PROVIDER;5;5;DE;
59166;2019-11-10;2019-11-10;mFRR;POS_04_08;16.68;9111.25;GRID_TO_PROVIDER;5;5;DE;
59167;2019-11-10;2019-11-10;mFRR;POS_04_08;16.726;161.419;GRID_TO_PROVIDER;5;5;DE;
59168;2019-11-10;2019-11-10;mFRR;POS_04_08;16.84;9361.25;GRID_TO_PROVIDER;5;5;DE;
59169;2019-11-10;2019-11-10;mFRR;POS_04_08;16.871;161.903;GRID_TO_PROVIDER;5;5;DE;
59170;2019-11-10;2019-11-10;mFRR;POS_04_08;16.907;250.0;GRID_TO_PROVIDER;5;5;DE;
59171;2019-11-10;2019-11-10;mFRR;POS_04_08;16.97;243.0;GRID_TO_PROVIDER;5;5;DE;
59172;2019-11-10;2019-11-10;mFRR;POS_04_08;16.97;243.0;GRID_TO_PROVIDER;9;9;DE;
59173;2019-11-10;2019-11-10;mFRR;POS_04_08;16.97;424.86;GRID_TO_PROVIDER;8;8;DE;
59174;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59175;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59176;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59177;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59178;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59179;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59180;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59181;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59182;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59183;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;1900.0;GRID_TO_PROVIDER;5;5;DE;
59184;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59185;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59186;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59187;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59188;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59189;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59190;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59191;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59192;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;229.0;GRID_TO_PROVIDER;40;40;DE;
59193;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59194;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59195;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;950.0;GRID_TO_PROVIDER;5;5;DE;
59196;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59197;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59198;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;9611.25;GRID_TO_PROVIDER;5;5;DE;
59199;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59200;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59201;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59202;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59203;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59204;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59205;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59206;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59207;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59208;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59209;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59210;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59211;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59212;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59213;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59214;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59215;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59216;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
59217;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59218;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59219;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59220;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59221;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59222;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59223;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59224;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59225;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59226;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59227;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59228;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59229;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59230;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59231;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59232;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59233;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;118.0;GRID_TO_PROVIDER;5;5;DE;
59234;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59235;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59236;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59237;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59238;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59239;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59240;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59241;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59242;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59243;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;950.0;GRID_TO_PROVIDER;5;5;DE;
59244;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59245;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59246;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59247;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59248;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59249;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59250;2019-11-10;2019-11-10;mFRR;POS_04_08;17.0;180.0;GRID_TO_PROVIDER;5;5;DE;
59251;2019-11-10;2019-11-10;mFRR;POS_04_08;17.016;162.387;GRID_TO_PROVIDER;5;5;DE;
59252;2019-11-10;2019-11-10;mFRR;POS_04_08;17.148;648.0;GRID_TO_PROVIDER;8;8;DE;
59253;2019-11-10;2019-11-10;mFRR;POS_04_08;17.16;9861.25;GRID_TO_PROVIDER;5;5;DE;
59254;2019-11-10;2019-11-10;mFRR;POS_04_08;17.161;162.871;GRID_TO_PROVIDER;5;5;DE;
59255;2019-11-10;2019-11-10;mFRR;POS_04_08;17.25;2112.5;GRID_TO_PROVIDER;10;10;DE;
59256;2019-11-10;2019-11-10;mFRR;POS_04_08;17.25;991.667;GRID_TO_PROVIDER;10;10;DE;
59257;2019-11-10;2019-11-10;mFRR;POS_04_08;17.25;1487.5;GRID_TO_PROVIDER;10;10;DE;
59258;2019-11-10;2019-11-10;mFRR;POS_04_08;17.25;950.0;GRID_TO_PROVIDER;10;10;DE;
59259;2019-11-10;2019-11-10;mFRR;POS_04_08;17.306;163.355;GRID_TO_PROVIDER;5;5;DE;
59260;2019-11-10;2019-11-10;mFRR;POS_04_08;17.385;648.0;GRID_TO_PROVIDER;5;5;DE;
59261;2019-11-10;2019-11-10;mFRR;POS_04_08;17.452;163.839;GRID_TO_PROVIDER;5;5;DE;
59262;2019-11-10;2019-11-10;mFRR;POS_04_08;17.5;1525.0;GRID_TO_PROVIDER;10;10;DE;
59263;2019-11-10;2019-11-10;mFRR;POS_04_08;17.5;950.0;GRID_TO_PROVIDER;10;10;DE;
59264;2019-11-10;2019-11-10;mFRR;POS_04_08;17.5;2325.0;GRID_TO_PROVIDER;10;10;DE;
59265;2019-11-10;2019-11-10;mFRR;POS_04_08;17.5;1033.333;GRID_TO_PROVIDER;10;10;DE;
59266;2019-11-10;2019-11-10;mFRR;POS_04_08;17.597;164.323;GRID_TO_PROVIDER;5;5;DE;
59267;2019-11-10;2019-11-10;mFRR;POS_04_08;17.621;648.0;GRID_TO_PROVIDER;5;5;DE;
59268;2019-11-10;2019-11-10;mFRR;POS_04_08;17.742;164.806;GRID_TO_PROVIDER;5;5;DE;
59269;2019-11-10;2019-11-10;mFRR;POS_04_08;17.75;1562.5;GRID_TO_PROVIDER;10;10;DE;
59270;2019-11-10;2019-11-10;mFRR;POS_04_08;17.75;1075.0;GRID_TO_PROVIDER;10;10;DE;
59271;2019-11-10;2019-11-10;mFRR;POS_04_08;17.75;950.0;GRID_TO_PROVIDER;10;10;DE;
59272;2019-11-10;2019-11-10;mFRR;POS_04_08;17.75;2537.5;GRID_TO_PROVIDER;10;10;DE;
59273;2019-11-10;2019-11-10;mFRR;POS_04_08;17.855;648.0;GRID_TO_PROVIDER;5;5;DE;
59274;2019-11-10;2019-11-10;mFRR;POS_04_08;17.887;165.29;GRID_TO_PROVIDER;5;5;DE;
59275;2019-11-10;2019-11-10;mFRR;POS_04_08;18.0;250.0;GRID_TO_PROVIDER;20;20;DE;
