;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101952;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.66;548.15;GRID_TO_PROVIDER;5;0;DE;
101953;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.7;550.25;GRID_TO_PROVIDER;5;0;DE;
101954;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.7;799.0;GRID_TO_PROVIDER;5;0;DE;
101955;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.7;799.0;GRID_TO_PROVIDER;5;0;DE;
101956;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.7;799.0;GRID_TO_PROVIDER;5;0;DE;
101957;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.74;552.34;GRID_TO_PROVIDER;5;0;DE;
101958;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.77;554.43;GRID_TO_PROVIDER;5;0;DE;
101959;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.81;556.53;GRID_TO_PROVIDER;5;0;DE;
101960;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.85;558.62;GRID_TO_PROVIDER;5;0;DE;
101961;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.89;560.72;GRID_TO_PROVIDER;5;0;DE;
101962;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.92;672.52;GRID_TO_PROVIDER;5;0;DE;
101963;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.92;562.81;GRID_TO_PROVIDER;5;0;DE;
101964;2019-12-16;2019-12-16;mFRR;NEG_20_24;11.96;564.91;GRID_TO_PROVIDER;5;0;DE;
101965;2019-12-16;2019-12-16;mFRR;NEG_20_24;12.0;567.0;GRID_TO_PROVIDER;5;0;DE;
101966;2019-12-16;2019-12-16;mFRR;NEG_20_24;12.2;699.2;GRID_TO_PROVIDER;5;0;DE;
101967;2019-12-16;2019-12-16;mFRR;NEG_20_24;12.36;1000.0;GRID_TO_PROVIDER;8;0;DE;
101968;2019-12-16;2019-12-16;mFRR;NEG_20_24;12.4;1245.99;GRID_TO_PROVIDER;7;0;DE;
101969;2019-12-16;2019-12-16;mFRR;NEG_20_24;12.4;1245.99;GRID_TO_PROVIDER;5;0;DE;
101970;2019-12-16;2019-12-16;mFRR;NEG_20_24;12.4;1245.99;GRID_TO_PROVIDER;5;0;DE;
101971;2019-12-16;2019-12-16;mFRR;NEG_20_24;12.48;725.88;GRID_TO_PROVIDER;5;0;DE;
101972;2019-12-16;2019-12-16;mFRR;NEG_20_24;12.76;752.56;GRID_TO_PROVIDER;5;0;DE;
101973;2019-12-16;2019-12-16;mFRR;NEG_20_24;13.04;779.24;GRID_TO_PROVIDER;5;0;DE;
101974;2019-12-16;2019-12-16;mFRR;NEG_20_24;13.32;805.92;GRID_TO_PROVIDER;5;0;DE;
101975;2019-12-16;2019-12-16;mFRR;NEG_20_24;13.6;832.6;GRID_TO_PROVIDER;5;0;DE;
101976;2019-12-16;2019-12-16;mFRR;NEG_20_24;13.88;859.28;GRID_TO_PROVIDER;5;0;DE;
101977;2019-12-16;2019-12-16;mFRR;NEG_20_24;14.16;885.96;GRID_TO_PROVIDER;5;0;DE;
101978;2019-12-16;2019-12-16;mFRR;NEG_20_24;14.44;912.64;GRID_TO_PROVIDER;5;0;DE;
101979;2019-12-16;2019-12-16;mFRR;NEG_20_24;14.72;939.32;GRID_TO_PROVIDER;5;0;DE;
101980;2019-12-16;2019-12-16;mFRR;NEG_20_24;15.0;966.0;GRID_TO_PROVIDER;5;0;DE;
101981;2019-12-16;2019-12-16;mFRR;NEG_20_24;15.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101982;2019-12-16;2019-12-16;mFRR;NEG_20_24;15.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
101983;2019-12-16;2019-12-16;mFRR;NEG_20_24;17.0;0.0;PROVIDER_TO_GRID;25;0;DE;
101984;2019-12-16;2019-12-16;mFRR;NEG_20_24;17.0;0.0;PROVIDER_TO_GRID;25;0;DE;
101985;2019-12-16;2019-12-16;mFRR;NEG_20_24;19.941;1509.765;GRID_TO_PROVIDER;5;0;DE;
101986;2019-12-16;2019-12-16;mFRR;NEG_20_24;20.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
101987;2019-12-16;2019-12-16;mFRR;NEG_20_24;20.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
101988;2019-12-16;2019-12-16;mFRR;NEG_20_24;20.0;300.0;GRID_TO_PROVIDER;5;0;DE;
101989;2019-12-16;2019-12-16;mFRR;NEG_20_24;24.882;2019.529;GRID_TO_PROVIDER;5;0;DE;
101990;2019-12-16;2019-12-16;mFRR;NEG_20_24;25.0;19.7;GRID_TO_PROVIDER;57;0;DE;
101991;2019-12-16;2019-12-16;mFRR;NEG_20_24;29.824;2529.294;GRID_TO_PROVIDER;5;0;DE;
101992;2019-12-16;2019-12-16;mFRR;NEG_20_24;30.0;500.0;GRID_TO_PROVIDER;5;0;DE;
101993;2019-12-16;2019-12-16;mFRR;NEG_20_24;34.765;3039.059;GRID_TO_PROVIDER;5;0;DE;
101994;2019-12-16;2019-12-16;mFRR;NEG_20_24;39.706;3548.824;GRID_TO_PROVIDER;5;0;DE;
101995;2019-12-16;2019-12-16;mFRR;NEG_20_24;44.647;4058.588;GRID_TO_PROVIDER;5;0;DE;
101996;2019-12-16;2019-12-16;mFRR;NEG_20_24;49.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101997;2019-12-16;2019-12-16;mFRR;NEG_20_24;49.588;4568.353;GRID_TO_PROVIDER;5;0;DE;
101998;2019-12-16;2019-12-16;mFRR;NEG_20_24;50.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
101999;2019-12-16;2019-12-16;mFRR;NEG_20_24;54.529;5078.118;GRID_TO_PROVIDER;5;0;DE;
102000;2019-12-16;2019-12-16;mFRR;NEG_20_24;59.471;5587.882;GRID_TO_PROVIDER;5;0;DE;
102001;2019-12-16;2019-12-16;mFRR;NEG_20_24;64.412;6097.647;GRID_TO_PROVIDER;5;0;DE;
102002;2019-12-16;2019-12-16;mFRR;NEG_20_24;69.353;6607.412;GRID_TO_PROVIDER;5;0;DE;
102003;2019-12-16;2019-12-16;mFRR;NEG_20_24;74.294;7117.176;GRID_TO_PROVIDER;5;0;DE;
102004;2019-12-16;2019-12-16;mFRR;NEG_20_24;79.235;7626.941;GRID_TO_PROVIDER;5;0;DE;
102005;2019-12-16;2019-12-16;mFRR;NEG_20_24;84.176;8136.706;GRID_TO_PROVIDER;5;0;DE;
102006;2019-12-16;2019-12-16;mFRR;NEG_20_24;89.118;8646.471;GRID_TO_PROVIDER;5;0;DE;
102007;2019-12-16;2019-12-16;mFRR;NEG_20_24;94.059;9156.235;GRID_TO_PROVIDER;5;0;DE;
102008;2019-12-16;2019-12-16;mFRR;NEG_20_24;99.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
102009;2019-12-16;2019-12-16;mFRR;NEG_20_24;100.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
102010;2019-12-16;2019-12-16;mFRR;NEG_20_24;100.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102011;2019-12-16;2019-12-16;mFRR;NEG_20_24;100.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
102012;2019-12-16;2019-12-16;mFRR;NEG_20_24;166.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102013;2019-12-16;2019-12-16;mFRR;NEG_20_24;1240.0;6444.0;GRID_TO_PROVIDER;50;0;DE;
102014;2019-12-16;2019-12-16;mFRR;NEG_20_24;1550.0;7842.0;GRID_TO_PROVIDER;50;0;DE;
102015;2019-12-16;2019-12-16;mFRR;NEG_20_24;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102016;2019-12-16;2019-12-16;mFRR;NEG_20_24;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
102017;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;476.3;GRID_TO_PROVIDER;5;0;DE;
102018;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;646.9;GRID_TO_PROVIDER;5;0;DE;
102019;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;466.0;GRID_TO_PROVIDER;5;0;DE;
102020;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;544.9;GRID_TO_PROVIDER;5;0;DE;
102021;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;481.8;GRID_TO_PROVIDER;5;0;DE;
102022;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;506.6;GRID_TO_PROVIDER;5;0;DE;
102023;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;559.1;GRID_TO_PROVIDER;5;0;DE;
102024;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;590.1;GRID_TO_PROVIDER;5;0;DE;
102025;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;614.6;GRID_TO_PROVIDER;5;0;DE;
102026;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;458.6;GRID_TO_PROVIDER;5;0;DE;
102027;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;652.5;GRID_TO_PROVIDER;5;0;DE;
102028;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;522.6;GRID_TO_PROVIDER;5;0;DE;
102029;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;630.8;GRID_TO_PROVIDER;5;0;DE;
102030;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;529.4;GRID_TO_PROVIDER;5;0;DE;
102031;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;585.1;GRID_TO_PROVIDER;5;0;DE;
102032;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;514.1;GRID_TO_PROVIDER;5;0;DE;
102033;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;489.1;GRID_TO_PROVIDER;5;0;DE;
102034;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;622.7;GRID_TO_PROVIDER;5;0;DE;
102035;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;551.9;GRID_TO_PROVIDER;5;0;DE;
102036;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
102037;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;638.1;GRID_TO_PROVIDER;5;0;DE;
102038;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;608.4;GRID_TO_PROVIDER;5;0;DE;
102039;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;662.1;GRID_TO_PROVIDER;5;0;DE;
102040;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;598.8;GRID_TO_PROVIDER;5;0;DE;
102041;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;575.9;GRID_TO_PROVIDER;5;0;DE;
102042;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;450.7;GRID_TO_PROVIDER;5;0;DE;
102043;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;499.5;GRID_TO_PROVIDER;5;0;DE;
102044;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;567.8;GRID_TO_PROVIDER;5;0;DE;
102045;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;535.7;GRID_TO_PROVIDER;5;0;DE;
102046;2019-12-16;2019-12-16;mFRR;NEG_20_24;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
102047;2019-12-16;2019-12-16;mFRR;NEG_20_24;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102048;2019-12-16;2019-12-16;mFRR;NEG_20_24;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102049;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;730.84;GRID_TO_PROVIDER;5;0;DE;
102050;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;617.01;GRID_TO_PROVIDER;5;0;DE;
102051;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;691.78;GRID_TO_PROVIDER;5;0;DE;
102052;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;608.1;GRID_TO_PROVIDER;5;0;DE;
102053;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;738.36;GRID_TO_PROVIDER;5;0;DE;
102054;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;746.62;GRID_TO_PROVIDER;5;0;DE;
102055;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
102056;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;659.23;GRID_TO_PROVIDER;5;0;DE;
102057;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;683.21;GRID_TO_PROVIDER;5;0;DE;
102058;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;583.65;GRID_TO_PROVIDER;5;0;DE;
102059;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;650.14;GRID_TO_PROVIDER;5;0;DE;
102060;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;724.99;GRID_TO_PROVIDER;5;0;DE;
102061;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;626.18;GRID_TO_PROVIDER;5;0;DE;
102062;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;708.03;GRID_TO_PROVIDER;5;0;DE;
102063;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;781.78;GRID_TO_PROVIDER;5;0;DE;
102064;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
102065;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;674.24;GRID_TO_PROVIDER;5;0;DE;
102066;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;632.5;GRID_TO_PROVIDER;5;0;DE;
102067;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;765.54;GRID_TO_PROVIDER;5;0;DE;
102068;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;771.73;GRID_TO_PROVIDER;5;0;DE;
102069;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;600.88;GRID_TO_PROVIDER;5;0;DE;
102070;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;667.65;GRID_TO_PROVIDER;5;0;DE;
102071;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;641.9;GRID_TO_PROVIDER;5;0;DE;
102072;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;592.58;GRID_TO_PROVIDER;5;0;DE;
102073;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;576.64;GRID_TO_PROVIDER;5;0;DE;
102074;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;716.28;GRID_TO_PROVIDER;5;0;DE;
102075;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;754.83;GRID_TO_PROVIDER;5;0;DE;
102076;2019-12-16;2019-12-16;mFRR;NEG_20_24;28745.0;698.4;GRID_TO_PROVIDER;5;0;DE;
102077;2019-12-16;2019-12-16;mFRR;NEG_20_24;28751.0;608.5;GRID_TO_PROVIDER;5;0;DE;
102078;2019-12-16;2019-12-16;mFRR;NEG_20_24;28751.0;906.1;GRID_TO_PROVIDER;5;0;DE;
102079;2019-12-16;2019-12-16;mFRR;NEG_20_24;28751.0;312.3;GRID_TO_PROVIDER;5;0;DE;
102080;2019-12-16;2019-12-16;mFRR;NEG_20_24;28751.0;707.1;GRID_TO_PROVIDER;5;0;DE;
102081;2019-12-16;2019-12-16;mFRR;NEG_20_24;28751.0;510.1;GRID_TO_PROVIDER;5;0;DE;
102082;2019-12-16;2019-12-16;mFRR;NEG_20_24;28751.0;191.9;GRID_TO_PROVIDER;5;0;DE;
102083;2019-12-16;2019-12-16;mFRR;NEG_20_24;28751.0;786.4;GRID_TO_PROVIDER;5;0;DE;
102084;2019-12-16;2019-12-16;mFRR;NEG_20_24;28751.0;384.9;GRID_TO_PROVIDER;5;0;DE;
102085;2019-12-16;2019-12-16;mFRR;NEG_20_24;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
102086;2019-12-16;2019-12-16;mFRR;NEG_20_24;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
102087;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;474.0;GRID_TO_PROVIDER;5;0;DE;
102088;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;577.2;GRID_TO_PROVIDER;5;0;DE;
102089;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;594.5;GRID_TO_PROVIDER;5;0;DE;
102090;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;662.5;GRID_TO_PROVIDER;5;0;DE;
102091;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;508.1;GRID_TO_PROVIDER;5;0;DE;
102092;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;539.6;GRID_TO_PROVIDER;5;0;DE;
102093;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;645.8;GRID_TO_PROVIDER;5;0;DE;
102094;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;489.3;GRID_TO_PROVIDER;5;0;DE;
102095;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;558.2;GRID_TO_PROVIDER;5;0;DE;
102096;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;614.2;GRID_TO_PROVIDER;5;0;DE;
102097;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;522.3;GRID_TO_PROVIDER;5;0;DE;
102098;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
102099;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;679.0;GRID_TO_PROVIDER;5;0;DE;
102100;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;630.3;GRID_TO_PROVIDER;5;0;DE;
102101;2019-12-16;2019-12-16;mFRR;NEG_20_24;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
102102;2019-12-16;2019-12-16;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102103;2019-12-16;2019-12-16;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102104;2019-12-16;2019-12-16;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102105;2019-12-16;2019-12-16;mFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
102106;2019-12-16;2019-12-16;mFRR;POS_00_04;0.0;93.0;GRID_TO_PROVIDER;15;15;DE;
102107;2019-12-16;2019-12-16;mFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
102108;2019-12-16;2019-12-16;mFRR;POS_00_04;0.2;799.0;GRID_TO_PROVIDER;1;1;AT;
102109;2019-12-16;2019-12-16;mFRR;POS_00_04;0.42;182.0;GRID_TO_PROVIDER;5;5;AT;
102110;2019-12-16;2019-12-16;mFRR;POS_00_04;0.49;351.0;GRID_TO_PROVIDER;7;7;AT;
102111;2019-12-16;2019-12-16;mFRR;POS_00_04;0.5;164.0;GRID_TO_PROVIDER;10;10;AT;
102112;2019-12-16;2019-12-16;mFRR;POS_00_04;0.5;199.0;GRID_TO_PROVIDER;5;5;DE;
102113;2019-12-16;2019-12-16;mFRR;POS_00_04;0.52;184.0;GRID_TO_PROVIDER;10;10;AT;
102114;2019-12-16;2019-12-16;mFRR;POS_00_04;0.52;248.0;GRID_TO_PROVIDER;5;5;AT;
102115;2019-12-16;2019-12-16;mFRR;POS_00_04;0.54;549.0;GRID_TO_PROVIDER;6;6;AT;
102116;2019-12-16;2019-12-16;mFRR;POS_00_04;0.54;204.0;GRID_TO_PROVIDER;10;10;AT;
102117;2019-12-16;2019-12-16;mFRR;POS_00_04;0.55;182.29;GRID_TO_PROVIDER;5;5;AT;
102118;2019-12-16;2019-12-16;mFRR;POS_00_04;0.56;264.0;GRID_TO_PROVIDER;10;10;AT;
102119;2019-12-16;2019-12-16;mFRR;POS_00_04;0.57;257.36;GRID_TO_PROVIDER;5;5;AT;
102120;2019-12-16;2019-12-16;mFRR;POS_00_04;0.571;220.429;GRID_TO_PROVIDER;5;5;DE;
102121;2019-12-16;2019-12-16;mFRR;POS_00_04;0.58;9990.0;GRID_TO_PROVIDER;5;5;AT;
102122;2019-12-16;2019-12-16;mFRR;POS_00_04;0.58;284.0;GRID_TO_PROVIDER;5;5;AT;
102123;2019-12-16;2019-12-16;mFRR;POS_00_04;0.59;819.0;GRID_TO_PROVIDER;5;5;AT;
102124;2019-12-16;2019-12-16;mFRR;POS_00_04;0.6;384.0;GRID_TO_PROVIDER;5;5;AT;
102125;2019-12-16;2019-12-16;mFRR;POS_00_04;0.6;300.0;GRID_TO_PROVIDER;3;3;AT;
102126;2019-12-16;2019-12-16;mFRR;POS_00_04;0.62;484.0;GRID_TO_PROVIDER;5;5;AT;
102127;2019-12-16;2019-12-16;mFRR;POS_00_04;0.62;298.0;GRID_TO_PROVIDER;10;10;AT;
102128;2019-12-16;2019-12-16;mFRR;POS_00_04;0.63;197.0;GRID_TO_PROVIDER;20;20;AT;
102129;2019-12-16;2019-12-16;mFRR;POS_00_04;0.64;584.0;GRID_TO_PROVIDER;5;5;AT;
102130;2019-12-16;2019-12-16;mFRR;POS_00_04;0.64;298.7;GRID_TO_PROVIDER;5;5;AT;
102131;2019-12-16;2019-12-16;mFRR;POS_00_04;0.643;241.857;GRID_TO_PROVIDER;5;5;DE;
102132;2019-12-16;2019-12-16;mFRR;POS_00_04;0.66;684.0;GRID_TO_PROVIDER;5;5;AT;
102133;2019-12-16;2019-12-16;mFRR;POS_00_04;0.66;9990.0;GRID_TO_PROVIDER;5;5;AT;
102134;2019-12-16;2019-12-16;mFRR;POS_00_04;0.68;784.0;GRID_TO_PROVIDER;5;5;AT;
102135;2019-12-16;2019-12-16;mFRR;POS_00_04;0.69;6477.0;GRID_TO_PROVIDER;1;1;AT;
102136;2019-12-16;2019-12-16;mFRR;POS_00_04;0.7;884.0;GRID_TO_PROVIDER;5;5;AT;
102137;2019-12-16;2019-12-16;mFRR;POS_00_04;0.714;263.286;GRID_TO_PROVIDER;5;5;DE;
102138;2019-12-16;2019-12-16;mFRR;POS_00_04;0.72;398.0;GRID_TO_PROVIDER;10;10;AT;
102139;2019-12-16;2019-12-16;mFRR;POS_00_04;0.72;984.0;GRID_TO_PROVIDER;5;5;AT;
102140;2019-12-16;2019-12-16;mFRR;POS_00_04;0.74;9990.0;GRID_TO_PROVIDER;5;5;AT;
102141;2019-12-16;2019-12-16;mFRR;POS_00_04;0.74;8900.0;GRID_TO_PROVIDER;7;7;AT;
102142;2019-12-16;2019-12-16;mFRR;POS_00_04;0.74;1074.0;GRID_TO_PROVIDER;5;5;AT;
102143;2019-12-16;2019-12-16;mFRR;POS_00_04;0.75;7900.0;GRID_TO_PROVIDER;5;5;AT;
102144;2019-12-16;2019-12-16;mFRR;POS_00_04;0.75;818.18;GRID_TO_PROVIDER;10;10;AT;
102145;2019-12-16;2019-12-16;mFRR;POS_00_04;0.76;7600.0;GRID_TO_PROVIDER;5;5;AT;
102146;2019-12-16;2019-12-16;mFRR;POS_00_04;0.76;1484.0;GRID_TO_PROVIDER;5;5;AT;
102147;2019-12-16;2019-12-16;mFRR;POS_00_04;0.78;2074.0;GRID_TO_PROVIDER;5;5;AT;
102148;2019-12-16;2019-12-16;mFRR;POS_00_04;0.786;284.714;GRID_TO_PROVIDER;5;5;DE;
102149;2019-12-16;2019-12-16;mFRR;POS_00_04;0.8;3074.0;GRID_TO_PROVIDER;5;5;AT;
102150;2019-12-16;2019-12-16;mFRR;POS_00_04;0.82;3474.0;GRID_TO_PROVIDER;5;5;AT;
102151;2019-12-16;2019-12-16;mFRR;POS_00_04;0.82;498.0;GRID_TO_PROVIDER;10;10;AT;
102152;2019-12-16;2019-12-16;mFRR;POS_00_04;0.84;304.0;GRID_TO_PROVIDER;5;5;AT;
102153;2019-12-16;2019-12-16;mFRR;POS_00_04;0.857;306.143;GRID_TO_PROVIDER;5;5;DE;
102154;2019-12-16;2019-12-16;mFRR;POS_00_04;0.86;354.0;GRID_TO_PROVIDER;5;5;AT;
102155;2019-12-16;2019-12-16;mFRR;POS_00_04;0.88;404.0;GRID_TO_PROVIDER;5;5;AT;
102156;2019-12-16;2019-12-16;mFRR;POS_00_04;0.9;454.0;GRID_TO_PROVIDER;10;10;AT;
102157;2019-12-16;2019-12-16;mFRR;POS_00_04;0.92;504.0;GRID_TO_PROVIDER;9;9;AT;
102158;2019-12-16;2019-12-16;mFRR;POS_00_04;0.929;327.571;GRID_TO_PROVIDER;5;5;DE;
102159;2019-12-16;2019-12-16;mFRR;POS_00_04;0.95;314.0;GRID_TO_PROVIDER;5;5;DE;
102160;2019-12-16;2019-12-16;mFRR;POS_00_04;0.95;489.0;GRID_TO_PROVIDER;5;5;DE;
102161;2019-12-16;2019-12-16;mFRR;POS_00_04;0.95;139.0;GRID_TO_PROVIDER;5;5;DE;
102162;2019-12-16;2019-12-16;mFRR;POS_00_04;1.0;349.0;GRID_TO_PROVIDER;5;5;DE;
102163;2019-12-16;2019-12-16;mFRR;POS_00_04;1.0;349.0;GRID_TO_PROVIDER;5;5;DE;
102164;2019-12-16;2019-12-16;mFRR;POS_00_04;1.01;115.16;GRID_TO_PROVIDER;2;2;DE;
102165;2019-12-16;2019-12-16;mFRR;POS_00_04;1.46;9999.0;GRID_TO_PROVIDER;6;6;DE;
102166;2019-12-16;2019-12-16;mFRR;POS_00_04;1.6;88.75;GRID_TO_PROVIDER;6;6;DE;
102167;2019-12-16;2019-12-16;mFRR;POS_00_04;1.64;288.75;GRID_TO_PROVIDER;5;5;DE;
102168;2019-12-16;2019-12-16;mFRR;POS_00_04;1.68;688.75;GRID_TO_PROVIDER;5;5;DE;
102169;2019-12-16;2019-12-16;mFRR;POS_00_04;1.68;488.75;GRID_TO_PROVIDER;5;5;DE;
102170;2019-12-16;2019-12-16;mFRR;POS_00_04;1.684;2000.0;GRID_TO_PROVIDER;4;4;DE;
102171;2019-12-16;2019-12-16;mFRR;POS_00_04;1.7;137.7;GRID_TO_PROVIDER;10;10;DE;
102172;2019-12-16;2019-12-16;mFRR;POS_00_04;1.72;888.75;GRID_TO_PROVIDER;5;5;DE;
102173;2019-12-16;2019-12-16;mFRR;POS_00_04;1.75;261.16;GRID_TO_PROVIDER;3;3;DE;
102174;2019-12-16;2019-12-16;mFRR;POS_00_04;1.76;1250.0;GRID_TO_PROVIDER;5;5;DE;
102175;2019-12-16;2019-12-16;mFRR;POS_00_04;1.8;1450.0;GRID_TO_PROVIDER;5;5;DE;
102176;2019-12-16;2019-12-16;mFRR;POS_00_04;1.8;1650.0;GRID_TO_PROVIDER;5;5;DE;
102177;2019-12-16;2019-12-16;mFRR;POS_00_04;1.84;1850.0;GRID_TO_PROVIDER;5;5;DE;
102178;2019-12-16;2019-12-16;mFRR;POS_00_04;1.88;2250.0;GRID_TO_PROVIDER;5;5;DE;
102179;2019-12-16;2019-12-16;mFRR;POS_00_04;1.88;2050.0;GRID_TO_PROVIDER;5;5;DE;
102180;2019-12-16;2019-12-16;mFRR;POS_00_04;1.92;2450.0;GRID_TO_PROVIDER;5;5;DE;
