;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38921;2019-05-09;2019-05-09;mFRR;POS_00_04;371.186;55.185;GRID_TO_PROVIDER;5;0;DE;
38922;2019-05-09;2019-05-09;mFRR;POS_00_04;371.186;54.889;GRID_TO_PROVIDER;5;0;DE;
38923;2019-05-09;2019-05-09;mFRR;POS_00_04;371.186;54.593;GRID_TO_PROVIDER;5;0;DE;
38924;2019-05-09;2019-05-09;mFRR;POS_00_04;371.186;54.37;GRID_TO_PROVIDER;5;0;DE;
38925;2019-05-09;2019-05-09;mFRR;POS_00_04;371.186;55.481;GRID_TO_PROVIDER;5;0;DE;
38926;2019-05-09;2019-05-09;mFRR;POS_00_04;371.186;55.111;GRID_TO_PROVIDER;5;0;DE;
38927;2019-05-09;2019-05-09;mFRR;POS_00_04;371.186;54.667;GRID_TO_PROVIDER;5;0;DE;
38928;2019-05-09;2019-05-09;mFRR;POS_00_04;371.186;55.556;GRID_TO_PROVIDER;5;0;DE;
38929;2019-05-09;2019-05-09;mFRR;POS_00_04;371.186;54.519;GRID_TO_PROVIDER;5;0;DE;
38930;2019-05-09;2019-05-09;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38931;2019-05-09;2019-05-09;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
38932;2019-05-09;2019-05-09;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
38933;2019-05-09;2019-05-09;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
38934;2019-05-09;2019-05-09;mFRR;POS_00_04;2228.446;56.0;GRID_TO_PROVIDER;5;0;DE;
38935;2019-05-09;2019-05-09;mFRR;POS_00_04;2309.819;55.857;GRID_TO_PROVIDER;5;0;DE;
38936;2019-05-09;2019-05-09;mFRR;POS_00_04;2391.192;55.714;GRID_TO_PROVIDER;5;0;DE;
38937;2019-05-09;2019-05-09;mFRR;POS_00_04;2472.565;55.571;GRID_TO_PROVIDER;5;0;DE;
38938;2019-05-09;2019-05-09;mFRR;POS_00_04;2553.938;55.429;GRID_TO_PROVIDER;5;0;DE;
38939;2019-05-09;2019-05-09;mFRR;POS_00_04;2635.312;55.286;GRID_TO_PROVIDER;5;0;DE;
38940;2019-05-09;2019-05-09;mFRR;POS_00_04;2716.685;55.143;GRID_TO_PROVIDER;5;0;DE;
38941;2019-05-09;2019-05-09;mFRR;POS_00_04;2798.058;55.0;GRID_TO_PROVIDER;5;0;DE;
38942;2019-05-09;2019-05-09;mFRR;POS_00_04;2879.431;54.857;GRID_TO_PROVIDER;5;0;DE;
38943;2019-05-09;2019-05-09;mFRR;POS_00_04;2960.804;54.714;GRID_TO_PROVIDER;5;0;DE;
38944;2019-05-09;2019-05-09;mFRR;POS_00_04;3042.177;54.571;GRID_TO_PROVIDER;5;0;DE;
38945;2019-05-09;2019-05-09;mFRR;POS_00_04;3123.55;54.429;GRID_TO_PROVIDER;5;0;DE;
38946;2019-05-09;2019-05-09;mFRR;POS_00_04;3204.923;54.286;GRID_TO_PROVIDER;5;0;DE;
38947;2019-05-09;2019-05-09;mFRR;POS_00_04;3286.296;54.143;GRID_TO_PROVIDER;5;0;DE;
38948;2019-05-09;2019-05-09;mFRR;POS_00_04;3367.669;54.0;GRID_TO_PROVIDER;5;0;DE;
38949;2019-05-09;2019-05-09;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
38950;2019-05-09;2019-05-09;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
38951;2019-05-09;2019-05-09;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
38952;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
38953;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
38954;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
38955;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38956;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38957;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
38958;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
38959;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
38960;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;11;0;DE;
38961;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38962;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
38963;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38964;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38965;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
38966;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
38967;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;5;DE;
38968;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
38969;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
38970;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
38971;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
38972;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
38973;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
38974;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
38975;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38976;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
38977;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
38978;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
38979;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
38980;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38981;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
38982;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
38983;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
38984;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
38985;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
38986;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38987;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
38988;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38989;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38990;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
38991;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
38992;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
38993;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38994;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38995;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
38996;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
38997;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
38998;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;250.08;GRID_TO_PROVIDER;5;0;DE;
38999;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
39000;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
39001;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39002;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39003;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
39004;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
39005;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
39006;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
39007;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
39008;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
39009;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
39010;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;248.2;GRID_TO_PROVIDER;6;0;DE;
39011;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
39012;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
39013;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;274.11;GRID_TO_PROVIDER;5;0;DE;
39014;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39015;2019-05-09;2019-05-09;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39016;2019-05-09;2019-05-09;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
39017;2019-05-09;2019-05-09;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
39018;2019-05-09;2019-05-09;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
39019;2019-05-09;2019-05-09;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
39020;2019-05-09;2019-05-09;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
39021;2019-05-09;2019-05-09;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
39022;2019-05-09;2019-05-09;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
39023;2019-05-09;2019-05-09;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
39024;2019-05-09;2019-05-09;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
39025;2019-05-09;2019-05-09;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
39026;2019-05-09;2019-05-09;mFRR;POS_04_08;0.14;181.31;GRID_TO_PROVIDER;6;6;DE;
39027;2019-05-09;2019-05-09;mFRR;POS_04_08;0.33;233.0;GRID_TO_PROVIDER;5;0;DE;
39028;2019-05-09;2019-05-09;mFRR;POS_04_08;0.33;233.0;GRID_TO_PROVIDER;5;0;DE;
39029;2019-05-09;2019-05-09;mFRR;POS_04_08;0.33;233.0;GRID_TO_PROVIDER;5;0;DE;
39030;2019-05-09;2019-05-09;mFRR;POS_04_08;0.33;233.0;GRID_TO_PROVIDER;8;0;DE;
39031;2019-05-09;2019-05-09;mFRR;POS_04_08;0.33;233.0;GRID_TO_PROVIDER;5;0;DE;
39032;2019-05-09;2019-05-09;mFRR;POS_04_08;0.33;233.0;GRID_TO_PROVIDER;5;0;DE;
39033;2019-05-09;2019-05-09;mFRR;POS_04_08;0.33;233.0;GRID_TO_PROVIDER;5;0;DE;
39034;2019-05-09;2019-05-09;mFRR;POS_04_08;0.33;233.0;GRID_TO_PROVIDER;5;0;DE;
39035;2019-05-09;2019-05-09;mFRR;POS_04_08;0.33;233.0;GRID_TO_PROVIDER;5;0;DE;
39036;2019-05-09;2019-05-09;mFRR;POS_04_08;0.33;233.0;GRID_TO_PROVIDER;5;0;DE;
39037;2019-05-09;2019-05-09;mFRR;POS_04_08;1.0;600.0;GRID_TO_PROVIDER;1;0;DE;
39038;2019-05-09;2019-05-09;mFRR;POS_04_08;1.53;165.0;GRID_TO_PROVIDER;20;20;DE;
39039;2019-05-09;2019-05-09;mFRR;POS_04_08;1.599;162.222;GRID_TO_PROVIDER;20;20;DE;
39040;2019-05-09;2019-05-09;mFRR;POS_04_08;1.668;159.444;GRID_TO_PROVIDER;20;20;DE;
39041;2019-05-09;2019-05-09;mFRR;POS_04_08;1.737;156.667;GRID_TO_PROVIDER;20;20;DE;
39042;2019-05-09;2019-05-09;mFRR;POS_04_08;1.806;153.889;GRID_TO_PROVIDER;20;20;DE;
39043;2019-05-09;2019-05-09;mFRR;POS_04_08;1.874;151.111;GRID_TO_PROVIDER;20;20;DE;
39044;2019-05-09;2019-05-09;mFRR;POS_04_08;1.943;148.333;GRID_TO_PROVIDER;20;20;DE;
39045;2019-05-09;2019-05-09;mFRR;POS_04_08;2.003;420.0;GRID_TO_PROVIDER;5;0;DE;
39046;2019-05-09;2019-05-09;mFRR;POS_04_08;2.012;145.556;GRID_TO_PROVIDER;20;20;DE;
39047;2019-05-09;2019-05-09;mFRR;POS_04_08;2.081;142.778;GRID_TO_PROVIDER;20;20;DE;
39048;2019-05-09;2019-05-09;mFRR;POS_04_08;2.15;140.0;GRID_TO_PROVIDER;20;20;DE;
39049;2019-05-09;2019-05-09;mFRR;POS_04_08;2.4;81.08;GRID_TO_PROVIDER;1;1;DE;
39050;2019-05-09;2019-05-09;mFRR;POS_04_08;2.53;110.01;GRID_TO_PROVIDER;5;5;DE;
39051;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39052;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39053;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39054;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39055;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39056;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
39057;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;7;0;DE;
39058;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39059;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
39060;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39061;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
39062;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39063;2019-05-09;2019-05-09;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39064;2019-05-09;2019-05-09;mFRR;POS_04_08;3.05;110.0;GRID_TO_PROVIDER;7;7;DE;
39065;2019-05-09;2019-05-09;mFRR;POS_04_08;4.57;67.0;GRID_TO_PROVIDER;5;5;DE;
39066;2019-05-09;2019-05-09;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
39067;2019-05-09;2019-05-09;mFRR;POS_04_08;5.13;110.0;GRID_TO_PROVIDER;20;20;DE;
39068;2019-05-09;2019-05-09;mFRR;POS_04_08;5.26;75.0;GRID_TO_PROVIDER;10;10;DE;
39069;2019-05-09;2019-05-09;mFRR;POS_04_08;5.341;76.429;GRID_TO_PROVIDER;20;20;DE;
39070;2019-05-09;2019-05-09;mFRR;POS_04_08;5.423;77.857;GRID_TO_PROVIDER;20;20;DE;
39071;2019-05-09;2019-05-09;mFRR;POS_04_08;5.438;110.0;GRID_TO_PROVIDER;10;8;DE;
39072;2019-05-09;2019-05-09;mFRR;POS_04_08;5.504;79.286;GRID_TO_PROVIDER;20;20;DE;
39073;2019-05-09;2019-05-09;mFRR;POS_04_08;5.586;80.714;GRID_TO_PROVIDER;20;20;DE;
39074;2019-05-09;2019-05-09;mFRR;POS_04_08;5.667;82.143;GRID_TO_PROVIDER;20;20;DE;
39075;2019-05-09;2019-05-09;mFRR;POS_04_08;5.749;83.571;GRID_TO_PROVIDER;20;20;DE;
39076;2019-05-09;2019-05-09;mFRR;POS_04_08;5.764;110.0;GRID_TO_PROVIDER;5;5;DE;
39077;2019-05-09;2019-05-09;mFRR;POS_04_08;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
39078;2019-05-09;2019-05-09;mFRR;POS_04_08;5.827;93.592;GRID_TO_PROVIDER;5;5;DE;
39079;2019-05-09;2019-05-09;mFRR;POS_04_08;5.83;85.0;GRID_TO_PROVIDER;20;20;DE;
39080;2019-05-09;2019-05-09;mFRR;POS_04_08;5.853;93.184;GRID_TO_PROVIDER;5;5;DE;
39081;2019-05-09;2019-05-09;mFRR;POS_04_08;5.88;92.776;GRID_TO_PROVIDER;5;5;DE;
39082;2019-05-09;2019-05-09;mFRR;POS_04_08;5.906;92.367;GRID_TO_PROVIDER;5;5;DE;
39083;2019-05-09;2019-05-09;mFRR;POS_04_08;5.933;91.959;GRID_TO_PROVIDER;5;5;DE;
39084;2019-05-09;2019-05-09;mFRR;POS_04_08;5.959;91.551;GRID_TO_PROVIDER;5;5;DE;
39085;2019-05-09;2019-05-09;mFRR;POS_04_08;5.986;91.143;GRID_TO_PROVIDER;5;5;DE;
39086;2019-05-09;2019-05-09;mFRR;POS_04_08;6.012;90.735;GRID_TO_PROVIDER;5;5;DE;
39087;2019-05-09;2019-05-09;mFRR;POS_04_08;6.039;90.327;GRID_TO_PROVIDER;5;5;DE;
39088;2019-05-09;2019-05-09;mFRR;POS_04_08;6.065;89.918;GRID_TO_PROVIDER;5;5;DE;
39089;2019-05-09;2019-05-09;mFRR;POS_04_08;6.092;89.51;GRID_TO_PROVIDER;5;5;DE;
39090;2019-05-09;2019-05-09;mFRR;POS_04_08;6.11;110.0;GRID_TO_PROVIDER;5;5;DE;
39091;2019-05-09;2019-05-09;mFRR;POS_04_08;6.118;89.102;GRID_TO_PROVIDER;5;5;DE;
39092;2019-05-09;2019-05-09;mFRR;POS_04_08;6.145;88.694;GRID_TO_PROVIDER;5;5;DE;
39093;2019-05-09;2019-05-09;mFRR;POS_04_08;6.171;88.286;GRID_TO_PROVIDER;5;5;DE;
39094;2019-05-09;2019-05-09;mFRR;POS_04_08;6.198;87.878;GRID_TO_PROVIDER;5;5;DE;
39095;2019-05-09;2019-05-09;mFRR;POS_04_08;6.224;87.469;GRID_TO_PROVIDER;5;5;DE;
39096;2019-05-09;2019-05-09;mFRR;POS_04_08;6.25;93.43;GRID_TO_PROVIDER;28;28;DE;
39097;2019-05-09;2019-05-09;mFRR;POS_04_08;6.251;87.061;GRID_TO_PROVIDER;5;5;DE;
39098;2019-05-09;2019-05-09;mFRR;POS_04_08;6.278;86.653;GRID_TO_PROVIDER;5;5;DE;
39099;2019-05-09;2019-05-09;mFRR;POS_04_08;6.304;86.245;GRID_TO_PROVIDER;5;5;DE;
39100;2019-05-09;2019-05-09;mFRR;POS_04_08;6.331;85.837;GRID_TO_PROVIDER;5;5;DE;
39101;2019-05-09;2019-05-09;mFRR;POS_04_08;6.357;85.429;GRID_TO_PROVIDER;5;5;DE;
39102;2019-05-09;2019-05-09;mFRR;POS_04_08;6.384;85.02;GRID_TO_PROVIDER;5;5;DE;
39103;2019-05-09;2019-05-09;mFRR;POS_04_08;6.41;84.612;GRID_TO_PROVIDER;5;5;DE;
39104;2019-05-09;2019-05-09;mFRR;POS_04_08;6.437;84.204;GRID_TO_PROVIDER;5;5;DE;
39105;2019-05-09;2019-05-09;mFRR;POS_04_08;6.463;83.796;GRID_TO_PROVIDER;5;5;DE;
39106;2019-05-09;2019-05-09;mFRR;POS_04_08;6.477;110.0;GRID_TO_PROVIDER;5;5;DE;
39107;2019-05-09;2019-05-09;mFRR;POS_04_08;6.49;83.388;GRID_TO_PROVIDER;5;5;DE;
39108;2019-05-09;2019-05-09;mFRR;POS_04_08;6.516;82.98;GRID_TO_PROVIDER;5;5;DE;
39109;2019-05-09;2019-05-09;mFRR;POS_04_08;6.543;82.571;GRID_TO_PROVIDER;5;5;DE;
39110;2019-05-09;2019-05-09;mFRR;POS_04_08;6.569;82.163;GRID_TO_PROVIDER;5;5;DE;
39111;2019-05-09;2019-05-09;mFRR;POS_04_08;6.596;81.755;GRID_TO_PROVIDER;5;5;DE;
39112;2019-05-09;2019-05-09;mFRR;POS_04_08;6.622;81.347;GRID_TO_PROVIDER;5;5;DE;
39113;2019-05-09;2019-05-09;mFRR;POS_04_08;6.649;80.939;GRID_TO_PROVIDER;5;5;DE;
39114;2019-05-09;2019-05-09;mFRR;POS_04_08;6.676;80.531;GRID_TO_PROVIDER;5;5;DE;
39115;2019-05-09;2019-05-09;mFRR;POS_04_08;6.702;80.122;GRID_TO_PROVIDER;5;5;DE;
39116;2019-05-09;2019-05-09;mFRR;POS_04_08;6.729;79.714;GRID_TO_PROVIDER;5;5;DE;
39117;2019-05-09;2019-05-09;mFRR;POS_04_08;6.755;79.306;GRID_TO_PROVIDER;5;5;DE;
39118;2019-05-09;2019-05-09;mFRR;POS_04_08;6.782;78.898;GRID_TO_PROVIDER;5;5;DE;
39119;2019-05-09;2019-05-09;mFRR;POS_04_08;6.808;78.49;GRID_TO_PROVIDER;5;5;DE;
39120;2019-05-09;2019-05-09;mFRR;POS_04_08;6.835;78.082;GRID_TO_PROVIDER;5;5;DE;
39121;2019-05-09;2019-05-09;mFRR;POS_04_08;6.861;77.673;GRID_TO_PROVIDER;5;5;DE;
39122;2019-05-09;2019-05-09;mFRR;POS_04_08;6.865;110.0;GRID_TO_PROVIDER;5;0;DE;
39123;2019-05-09;2019-05-09;mFRR;POS_04_08;6.888;77.265;GRID_TO_PROVIDER;5;5;DE;
39124;2019-05-09;2019-05-09;mFRR;POS_04_08;6.914;76.857;GRID_TO_PROVIDER;5;5;DE;
39125;2019-05-09;2019-05-09;mFRR;POS_04_08;6.941;76.449;GRID_TO_PROVIDER;5;5;DE;
39126;2019-05-09;2019-05-09;mFRR;POS_04_08;6.967;76.041;GRID_TO_PROVIDER;5;5;DE;
39127;2019-05-09;2019-05-09;mFRR;POS_04_08;6.994;75.633;GRID_TO_PROVIDER;5;5;DE;
39128;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39129;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39130;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39131;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39132;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39133;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39134;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39135;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39136;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39137;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39138;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39139;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39140;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39141;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39142;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39143;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39144;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39145;2019-05-09;2019-05-09;mFRR;POS_04_08;7.0;74.9;GRID_TO_PROVIDER;5;5;DE;
39146;2019-05-09;2019-05-09;mFRR;POS_04_08;7.02;75.224;GRID_TO_PROVIDER;5;5;DE;
39147;2019-05-09;2019-05-09;mFRR;POS_04_08;7.047;74.816;GRID_TO_PROVIDER;5;5;DE;
39148;2019-05-09;2019-05-09;mFRR;POS_04_08;7.073;74.408;GRID_TO_PROVIDER;5;5;DE;
39149;2019-05-09;2019-05-09;mFRR;POS_04_08;7.1;74.0;GRID_TO_PROVIDER;5;5;DE;
39150;2019-05-09;2019-05-09;mFRR;POS_04_08;7.277;110.0;GRID_TO_PROVIDER;5;0;DE;
39151;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39152;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
39153;2019-05-09;2019-05-09;mFRR;POS_04_08;7.5;70.0;GRID_TO_PROVIDER;5;5;DE;
