;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15113;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15114;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15115;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15116;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15117;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15118;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15119;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15120;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15121;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15122;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15123;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15124;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15125;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15126;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;5.0;GRID_TO_PROVIDER;8;8;DE;
15127;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;6.111;PROVIDER_TO_GRID;5;5;DE;
15128;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
15129;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15130;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15131;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
15132;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15133;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15134;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15135;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15136;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15137;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.027;6.296;PROVIDER_TO_GRID;5;5;DE;
15138;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.053;6.481;PROVIDER_TO_GRID;5;5;DE;
15139;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.08;6.667;PROVIDER_TO_GRID;5;5;DE;
15140;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.107;6.852;PROVIDER_TO_GRID;5;5;DE;
15141;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.133;7.037;PROVIDER_TO_GRID;5;5;DE;
15142;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.16;7.222;PROVIDER_TO_GRID;5;5;DE;
15143;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.187;7.407;PROVIDER_TO_GRID;5;5;DE;
15144;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.2;4.0;GRID_TO_PROVIDER;5;5;DE;
15145;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.2;4.08;GRID_TO_PROVIDER;5;5;DE;
15146;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.2;4.0;GRID_TO_PROVIDER;5;5;DE;
15147;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.205;4.077;GRID_TO_PROVIDER;5;5;DE;
15148;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.21;4.074;GRID_TO_PROVIDER;5;5;DE;
15149;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.213;7.593;PROVIDER_TO_GRID;5;5;DE;
15150;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.215;4.071;GRID_TO_PROVIDER;5;5;DE;
15151;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.218;4.0;GRID_TO_PROVIDER;5;5;DE;
15152;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.22;4.068;GRID_TO_PROVIDER;5;5;DE;
15153;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.225;4.065;GRID_TO_PROVIDER;5;5;DE;
15154;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.231;4.062;GRID_TO_PROVIDER;5;5;DE;
15155;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.236;4.0;GRID_TO_PROVIDER;5;5;DE;
15156;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.236;4.059;GRID_TO_PROVIDER;5;5;DE;
15157;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.24;7.778;PROVIDER_TO_GRID;5;5;DE;
15158;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.241;4.056;GRID_TO_PROVIDER;5;5;DE;
15159;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.246;4.053;GRID_TO_PROVIDER;5;5;DE;
15160;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.251;4.049;GRID_TO_PROVIDER;5;5;DE;
15161;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.255;4.0;GRID_TO_PROVIDER;5;5;DE;
15162;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.256;4.046;GRID_TO_PROVIDER;5;5;DE;
15163;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.261;4.043;GRID_TO_PROVIDER;5;5;DE;
15164;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.266;4.04;GRID_TO_PROVIDER;5;5;DE;
15165;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.267;7.963;PROVIDER_TO_GRID;5;5;DE;
15166;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.271;4.037;GRID_TO_PROVIDER;5;5;DE;
15167;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.273;4.0;GRID_TO_PROVIDER;5;5;DE;
15168;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.276;4.034;GRID_TO_PROVIDER;5;5;DE;
15169;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.281;4.031;GRID_TO_PROVIDER;5;5;DE;
15170;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.286;4.028;GRID_TO_PROVIDER;5;5;DE;
15171;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.291;4.0;GRID_TO_PROVIDER;5;5;DE;
15172;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.292;4.025;GRID_TO_PROVIDER;5;5;DE;
15173;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.293;8.148;PROVIDER_TO_GRID;5;5;DE;
15174;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.297;4.022;GRID_TO_PROVIDER;5;5;DE;
15175;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.302;4.019;GRID_TO_PROVIDER;5;5;DE;
15176;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.307;4.016;GRID_TO_PROVIDER;5;5;DE;
15177;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.309;4.0;GRID_TO_PROVIDER;5;5;DE;
15178;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.312;4.013;GRID_TO_PROVIDER;5;5;DE;
15179;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.317;4.01;GRID_TO_PROVIDER;5;5;DE;
15180;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.32;8.333;PROVIDER_TO_GRID;5;5;DE;
15181;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.322;4.007;GRID_TO_PROVIDER;5;5;DE;
15182;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.327;4.004;GRID_TO_PROVIDER;5;5;DE;
15183;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.327;4.0;GRID_TO_PROVIDER;5;5;DE;
15184;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.332;4.001;GRID_TO_PROVIDER;5;5;DE;
15185;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.337;3.998;GRID_TO_PROVIDER;5;5;DE;
15186;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.342;3.995;GRID_TO_PROVIDER;5;5;DE;
15187;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.345;4.0;GRID_TO_PROVIDER;5;5;DE;
15188;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.347;3.992;GRID_TO_PROVIDER;5;5;DE;
15189;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.347;8.519;PROVIDER_TO_GRID;5;5;DE;
15190;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.353;3.988;GRID_TO_PROVIDER;5;5;DE;
15191;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.358;3.985;GRID_TO_PROVIDER;5;5;DE;
15192;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.363;3.982;GRID_TO_PROVIDER;5;5;DE;
15193;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.364;4.0;GRID_TO_PROVIDER;5;5;DE;
15194;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.368;3.979;GRID_TO_PROVIDER;5;5;DE;
15195;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.373;8.704;PROVIDER_TO_GRID;5;5;DE;
15196;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.373;3.976;GRID_TO_PROVIDER;5;5;DE;
15197;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.378;3.973;GRID_TO_PROVIDER;5;5;DE;
15198;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.382;4.0;GRID_TO_PROVIDER;5;5;DE;
15199;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.383;3.97;GRID_TO_PROVIDER;5;5;DE;
15200;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.388;3.967;GRID_TO_PROVIDER;5;5;DE;
15201;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.393;3.964;GRID_TO_PROVIDER;5;5;DE;
15202;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.398;3.961;GRID_TO_PROVIDER;5;5;DE;
15203;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.4;4.0;GRID_TO_PROVIDER;7;7;DE;
15204;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.4;8.889;PROVIDER_TO_GRID;5;5;DE;
15205;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.4;4.0;GRID_TO_PROVIDER;8;8;DE;
15206;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.403;3.958;GRID_TO_PROVIDER;5;5;DE;
15207;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.408;3.955;GRID_TO_PROVIDER;5;5;DE;
15208;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.414;3.952;GRID_TO_PROVIDER;5;5;DE;
15209;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.419;3.949;GRID_TO_PROVIDER;5;5;DE;
15210;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.424;3.946;GRID_TO_PROVIDER;5;5;DE;
15211;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.427;9.074;PROVIDER_TO_GRID;5;5;DE;
15212;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.429;3.943;GRID_TO_PROVIDER;5;5;DE;
15213;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.434;3.94;GRID_TO_PROVIDER;5;5;DE;
15214;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.439;3.937;GRID_TO_PROVIDER;5;0;DE;
15215;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.444;3.934;GRID_TO_PROVIDER;5;0;DE;
15216;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.449;3.931;GRID_TO_PROVIDER;5;0;DE;
15217;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.453;9.259;PROVIDER_TO_GRID;5;5;DE;
15218;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.454;3.927;GRID_TO_PROVIDER;5;0;DE;
15219;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.459;3.924;GRID_TO_PROVIDER;5;0;DE;
15220;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.464;3.921;GRID_TO_PROVIDER;5;0;DE;
15221;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.469;3.918;GRID_TO_PROVIDER;5;0;DE;
15222;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.475;3.915;GRID_TO_PROVIDER;5;0;DE;
15223;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.48;3.912;GRID_TO_PROVIDER;5;0;DE;
15224;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.48;9.444;PROVIDER_TO_GRID;5;5;DE;
15225;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.485;3.909;GRID_TO_PROVIDER;5;0;DE;
15226;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.49;3.906;GRID_TO_PROVIDER;5;0;DE;
15227;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.495;3.903;GRID_TO_PROVIDER;5;0;DE;
15228;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.5;3.9;GRID_TO_PROVIDER;5;0;DE;
15229;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.507;9.63;PROVIDER_TO_GRID;5;5;DE;
15230;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.533;9.815;PROVIDER_TO_GRID;5;5;DE;
15231;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.56;10.0;PROVIDER_TO_GRID;5;5;DE;
15232;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.587;10.185;PROVIDER_TO_GRID;5;5;DE;
15233;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.613;10.37;PROVIDER_TO_GRID;5;5;DE;
15234;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.64;10.556;PROVIDER_TO_GRID;5;5;DE;
15235;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.667;10.741;PROVIDER_TO_GRID;5;5;DE;
15236;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.693;10.926;PROVIDER_TO_GRID;5;5;DE;
15237;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.72;11.111;PROVIDER_TO_GRID;5;5;DE;
15238;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.747;11.296;PROVIDER_TO_GRID;5;5;DE;
15239;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.773;11.481;PROVIDER_TO_GRID;5;5;DE;
15240;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.8;11.667;PROVIDER_TO_GRID;5;5;DE;
15241;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.8;5.0;PROVIDER_TO_GRID;5;5;DE;
15242;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.825;5.185;PROVIDER_TO_GRID;5;5;DE;
15243;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.827;11.852;PROVIDER_TO_GRID;5;5;DE;
15244;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.85;5.37;PROVIDER_TO_GRID;5;5;DE;
15245;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.853;12.037;PROVIDER_TO_GRID;5;5;DE;
15246;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.87;18.5;GRID_TO_PROVIDER;20;0;DE;
15247;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.876;5.556;PROVIDER_TO_GRID;5;5;DE;
15248;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.88;12.222;PROVIDER_TO_GRID;5;5;DE;
15249;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.9;17.0;GRID_TO_PROVIDER;20;0;DE;
15250;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.901;5.741;PROVIDER_TO_GRID;5;5;DE;
15251;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.907;12.407;PROVIDER_TO_GRID;5;5;DE;
15252;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.926;5.926;PROVIDER_TO_GRID;5;0;DE;
15253;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.93;15.5;GRID_TO_PROVIDER;20;0;DE;
15254;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.933;12.593;PROVIDER_TO_GRID;5;5;DE;
15255;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.951;6.111;PROVIDER_TO_GRID;5;0;DE;
15256;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.96;12.778;PROVIDER_TO_GRID;5;5;DE;
15257;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.96;14.0;GRID_TO_PROVIDER;20;0;DE;
15258;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.976;6.296;PROVIDER_TO_GRID;5;0;DE;
15259;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.987;12.963;PROVIDER_TO_GRID;5;5;DE;
15260;2019-05-04;2019-05-04;mFRR;NEG_08_12;3.99;12.5;GRID_TO_PROVIDER;20;0;DE;
15261;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15262;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15263;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15264;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15265;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15266;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;11.0;GRID_TO_PROVIDER;8;0;DE;
15267;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15268;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
15269;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15270;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15271;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15272;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15273;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15274;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15275;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
15276;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15277;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15278;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15279;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15280;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15281;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15282;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15283;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15284;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15285;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15286;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15287;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15288;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15289;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15290;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15291;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15292;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15293;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15294;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.001;6.481;PROVIDER_TO_GRID;5;0;DE;
15295;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.013;13.148;PROVIDER_TO_GRID;5;5;DE;
15296;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.02;11.0;GRID_TO_PROVIDER;20;0;DE;
15297;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.027;6.667;PROVIDER_TO_GRID;5;0;DE;
15298;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.04;13.333;PROVIDER_TO_GRID;5;5;DE;
15299;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.05;9.5;GRID_TO_PROVIDER;20;0;DE;
15300;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.052;6.852;PROVIDER_TO_GRID;5;0;DE;
15301;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.067;13.519;PROVIDER_TO_GRID;5;5;DE;
15302;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.077;7.037;PROVIDER_TO_GRID;5;0;DE;
15303;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.08;8.0;GRID_TO_PROVIDER;20;0;DE;
15304;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.093;13.704;PROVIDER_TO_GRID;5;5;DE;
15305;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.102;7.222;PROVIDER_TO_GRID;5;0;DE;
15306;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.11;6.5;GRID_TO_PROVIDER;20;0;DE;
15307;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.12;13.889;PROVIDER_TO_GRID;5;5;DE;
15308;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.127;7.407;PROVIDER_TO_GRID;5;0;DE;
15309;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.14;5.0;GRID_TO_PROVIDER;20;0;DE;
15310;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.147;14.074;PROVIDER_TO_GRID;5;5;DE;
15311;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.153;7.593;PROVIDER_TO_GRID;5;0;DE;
15312;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.17;3.5;GRID_TO_PROVIDER;20;0;DE;
15313;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.173;14.259;PROVIDER_TO_GRID;5;5;DE;
15314;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.178;7.778;PROVIDER_TO_GRID;5;0;DE;
15315;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.2;2.0;GRID_TO_PROVIDER;20;0;DE;
15316;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.2;14.444;PROVIDER_TO_GRID;5;5;DE;
15317;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.203;7.963;PROVIDER_TO_GRID;5;0;DE;
15318;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.227;14.63;PROVIDER_TO_GRID;5;5;DE;
15319;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.228;8.148;PROVIDER_TO_GRID;5;0;DE;
15320;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.23;0.5;GRID_TO_PROVIDER;20;0;DE;
15321;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.253;14.815;PROVIDER_TO_GRID;5;5;DE;
15322;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.253;8.333;PROVIDER_TO_GRID;5;0;DE;
15323;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.26;1.0;PROVIDER_TO_GRID;20;0;DE;
15324;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.279;8.519;PROVIDER_TO_GRID;5;0;DE;
15325;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.28;15.0;PROVIDER_TO_GRID;5;5;DE;
15326;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.29;2.5;PROVIDER_TO_GRID;20;0;DE;
15327;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.304;8.704;PROVIDER_TO_GRID;5;0;DE;
15328;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.32;4.0;PROVIDER_TO_GRID;20;0;DE;
15329;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.329;8.889;PROVIDER_TO_GRID;5;0;DE;
15330;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.35;5.5;PROVIDER_TO_GRID;20;0;DE;
15331;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.354;9.074;PROVIDER_TO_GRID;5;0;DE;
15332;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.379;9.259;PROVIDER_TO_GRID;5;0;DE;
15333;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.38;7.0;PROVIDER_TO_GRID;20;0;DE;
15334;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.39;8.5;GRID_TO_PROVIDER;5;0;DE;
15335;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.404;9.444;PROVIDER_TO_GRID;5;0;DE;
15336;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.41;8.5;PROVIDER_TO_GRID;20;0;DE;
15337;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.43;9.63;PROVIDER_TO_GRID;5;0;DE;
15338;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.44;10.0;PROVIDER_TO_GRID;20;0;DE;
15339;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.455;9.815;PROVIDER_TO_GRID;5;0;DE;
15340;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.48;10.0;PROVIDER_TO_GRID;5;0;DE;
15341;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.505;10.185;PROVIDER_TO_GRID;5;0;DE;
15342;2019-05-04;2019-05-04;mFRR;NEG_08_12;4.53;10.37;PROVIDER_TO_GRID;5;0;DE;
