;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90365;2019-03-19;2019-03-19;mFRR;NEG_20_24;5.851;7.653;PROVIDER_TO_GRID;5;0;DE;
90366;2019-03-19;2019-03-19;mFRR;NEG_20_24;5.859;5.408;PROVIDER_TO_GRID;5;0;DE;
90367;2019-03-19;2019-03-19;mFRR;NEG_20_24;5.918;7.755;PROVIDER_TO_GRID;5;0;DE;
90368;2019-03-19;2019-03-19;mFRR;NEG_20_24;5.949;5.51;PROVIDER_TO_GRID;5;0;DE;
90369;2019-03-19;2019-03-19;mFRR;NEG_20_24;5.986;7.857;PROVIDER_TO_GRID;5;0;DE;
90370;2019-03-19;2019-03-19;mFRR;NEG_20_24;5.996;116.667;GRID_TO_PROVIDER;5;0;DE;
90371;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.013;72.0;GRID_TO_PROVIDER;8;0;DE;
90372;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.039;5.612;PROVIDER_TO_GRID;5;0;DE;
90373;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.053;7.959;PROVIDER_TO_GRID;5;0;DE;
90374;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.055;6.176;PROVIDER_TO_GRID;20;0;DE;
90375;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.12;8.061;PROVIDER_TO_GRID;5;0;DE;
90376;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.129;5.714;PROVIDER_TO_GRID;5;0;DE;
90377;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.188;8.163;PROVIDER_TO_GRID;5;0;DE;
90378;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.218;5.816;PROVIDER_TO_GRID;5;0;DE;
90379;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.255;8.265;PROVIDER_TO_GRID;5;0;DE;
90380;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.308;5.918;PROVIDER_TO_GRID;5;0;DE;
90381;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.322;8.367;PROVIDER_TO_GRID;5;0;DE;
90382;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.39;8.469;PROVIDER_TO_GRID;5;0;DE;
90383;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.398;6.02;PROVIDER_TO_GRID;5;0;DE;
90384;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.457;8.571;PROVIDER_TO_GRID;5;0;DE;
90385;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.488;6.122;PROVIDER_TO_GRID;5;0;DE;
90386;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.524;8.673;PROVIDER_TO_GRID;5;0;DE;
90387;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.534;6.471;PROVIDER_TO_GRID;20;0;DE;
90388;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.578;6.224;PROVIDER_TO_GRID;5;0;DE;
90389;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.592;8.776;PROVIDER_TO_GRID;5;0;DE;
90390;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.659;8.878;PROVIDER_TO_GRID;5;0;DE;
90391;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.667;6.327;PROVIDER_TO_GRID;5;0;DE;
90392;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.727;8.98;PROVIDER_TO_GRID;5;0;DE;
90393;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.757;6.429;PROVIDER_TO_GRID;5;0;DE;
90394;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.794;9.082;PROVIDER_TO_GRID;5;0;DE;
90395;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.847;6.531;PROVIDER_TO_GRID;5;0;DE;
90396;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.861;9.184;PROVIDER_TO_GRID;5;0;DE;
90397;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.929;9.286;PROVIDER_TO_GRID;5;0;DE;
90398;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.937;6.633;PROVIDER_TO_GRID;5;0;DE;
90399;2019-03-19;2019-03-19;mFRR;NEG_20_24;6.996;9.388;PROVIDER_TO_GRID;5;0;DE;
90400;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;13.306;GRID_TO_PROVIDER;5;0;DE;
90401;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;13.387;GRID_TO_PROVIDER;5;0;DE;
90402;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;13.468;GRID_TO_PROVIDER;5;0;DE;
90403;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;13.548;GRID_TO_PROVIDER;5;0;DE;
90404;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.0;GRID_TO_PROVIDER;5;0;DE;
90405;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.081;GRID_TO_PROVIDER;5;0;DE;
90406;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.161;GRID_TO_PROVIDER;5;0;DE;
90407;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.242;GRID_TO_PROVIDER;5;0;DE;
90408;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.323;GRID_TO_PROVIDER;5;0;DE;
90409;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.403;GRID_TO_PROVIDER;5;0;DE;
90410;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.484;GRID_TO_PROVIDER;5;0;DE;
90411;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.565;GRID_TO_PROVIDER;5;0;DE;
90412;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.645;GRID_TO_PROVIDER;5;0;DE;
90413;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.726;GRID_TO_PROVIDER;5;0;DE;
90414;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.806;GRID_TO_PROVIDER;5;0;DE;
90415;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.887;GRID_TO_PROVIDER;5;0;DE;
90416;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;10.968;GRID_TO_PROVIDER;5;0;DE;
90417;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;11.048;GRID_TO_PROVIDER;5;0;DE;
90418;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;11.129;GRID_TO_PROVIDER;5;0;DE;
90419;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;11.21;GRID_TO_PROVIDER;5;0;DE;
90420;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;11.29;GRID_TO_PROVIDER;5;0;DE;
90421;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;11.371;GRID_TO_PROVIDER;5;0;DE;
90422;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;11.452;GRID_TO_PROVIDER;5;0;DE;
90423;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;11.532;GRID_TO_PROVIDER;5;0;DE;
90424;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;11.613;GRID_TO_PROVIDER;5;0;DE;
90425;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;11.694;GRID_TO_PROVIDER;5;0;DE;
90426;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;11.774;GRID_TO_PROVIDER;5;0;DE;
90427;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;11.855;GRID_TO_PROVIDER;5;0;DE;
90428;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;13.629;GRID_TO_PROVIDER;5;0;DE;
90429;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;13.71;GRID_TO_PROVIDER;5;0;DE;
90430;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;13.79;GRID_TO_PROVIDER;5;0;DE;
90431;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;11.935;GRID_TO_PROVIDER;5;0;DE;
90432;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.016;GRID_TO_PROVIDER;5;0;DE;
90433;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.097;GRID_TO_PROVIDER;5;0;DE;
90434;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.177;GRID_TO_PROVIDER;5;0;DE;
90435;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.258;GRID_TO_PROVIDER;5;0;DE;
90436;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.339;GRID_TO_PROVIDER;5;0;DE;
90437;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.419;GRID_TO_PROVIDER;5;0;DE;
90438;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.5;GRID_TO_PROVIDER;5;0;DE;
90439;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.581;GRID_TO_PROVIDER;5;0;DE;
90440;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.661;GRID_TO_PROVIDER;5;0;DE;
90441;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.742;GRID_TO_PROVIDER;5;0;DE;
90442;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.823;GRID_TO_PROVIDER;5;0;DE;
90443;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.903;GRID_TO_PROVIDER;5;0;DE;
90444;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;12.984;GRID_TO_PROVIDER;5;0;DE;
90445;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;13.065;GRID_TO_PROVIDER;5;0;DE;
90446;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;13.145;GRID_TO_PROVIDER;5;0;DE;
90447;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;13.226;GRID_TO_PROVIDER;5;0;DE;
90448;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;13.871;GRID_TO_PROVIDER;5;0;DE;
90449;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;13.952;GRID_TO_PROVIDER;5;0;DE;
90450;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;14.032;GRID_TO_PROVIDER;5;0;DE;
90451;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;14.113;GRID_TO_PROVIDER;5;0;DE;
90452;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;14.194;GRID_TO_PROVIDER;5;0;DE;
90453;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;14.274;GRID_TO_PROVIDER;5;0;DE;
90454;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;14.355;GRID_TO_PROVIDER;5;0;DE;
90455;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;14.435;GRID_TO_PROVIDER;5;0;DE;
90456;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;14.516;GRID_TO_PROVIDER;5;0;DE;
90457;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;14.597;GRID_TO_PROVIDER;5;0;DE;
90458;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;14.677;GRID_TO_PROVIDER;5;0;DE;
90459;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;14.758;GRID_TO_PROVIDER;5;0;DE;
90460;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;14.839;GRID_TO_PROVIDER;5;0;DE;
90461;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;14.919;GRID_TO_PROVIDER;5;0;DE;
90462;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.0;15.0;GRID_TO_PROVIDER;8;0;DE;
90463;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.013;6.765;PROVIDER_TO_GRID;20;0;DE;
90464;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.027;6.735;PROVIDER_TO_GRID;5;0;DE;
90465;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.063;9.49;PROVIDER_TO_GRID;5;0;DE;
90466;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.116;6.837;PROVIDER_TO_GRID;5;0;DE;
90467;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.131;9.592;PROVIDER_TO_GRID;5;0;DE;
90468;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.198;9.694;PROVIDER_TO_GRID;5;0;DE;
90469;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.206;6.939;PROVIDER_TO_GRID;5;0;DE;
90470;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.265;9.796;PROVIDER_TO_GRID;5;0;DE;
90471;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.296;7.041;PROVIDER_TO_GRID;5;0;DE;
90472;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.333;9.898;PROVIDER_TO_GRID;5;0;DE;
90473;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.386;7.143;PROVIDER_TO_GRID;5;0;DE;
90474;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.4;10.0;PROVIDER_TO_GRID;5;0;DE;
90475;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.476;7.245;PROVIDER_TO_GRID;5;0;DE;
90476;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.492;7.059;PROVIDER_TO_GRID;20;0;DE;
90477;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.565;7.347;PROVIDER_TO_GRID;5;0;DE;
90478;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.655;7.449;PROVIDER_TO_GRID;5;0;DE;
90479;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.745;7.551;PROVIDER_TO_GRID;5;0;DE;
90480;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.835;7.653;PROVIDER_TO_GRID;5;0;DE;
90481;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.924;7.755;PROVIDER_TO_GRID;5;0;DE;
90482;2019-03-19;2019-03-19;mFRR;NEG_20_24;7.971;7.353;PROVIDER_TO_GRID;20;0;DE;
90483;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.014;7.857;PROVIDER_TO_GRID;5;0;DE;
90484;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.104;7.959;PROVIDER_TO_GRID;5;0;DE;
90485;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.194;8.061;PROVIDER_TO_GRID;5;0;DE;
90486;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.284;8.163;PROVIDER_TO_GRID;5;0;DE;
90487;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.373;8.265;PROVIDER_TO_GRID;5;0;DE;
90488;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.449;7.647;PROVIDER_TO_GRID;20;0;DE;
90489;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.463;8.367;PROVIDER_TO_GRID;5;0;DE;
90490;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.553;8.469;PROVIDER_TO_GRID;5;0;DE;
90491;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.643;8.571;PROVIDER_TO_GRID;5;0;DE;
90492;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.733;8.673;PROVIDER_TO_GRID;5;0;DE;
90493;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.822;8.776;PROVIDER_TO_GRID;5;0;DE;
90494;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.912;8.878;PROVIDER_TO_GRID;5;0;DE;
90495;2019-03-19;2019-03-19;mFRR;NEG_20_24;8.928;7.941;PROVIDER_TO_GRID;20;0;DE;
90496;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.002;8.98;PROVIDER_TO_GRID;5;0;DE;
90497;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.092;9.082;PROVIDER_TO_GRID;5;0;DE;
90498;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.182;9.184;PROVIDER_TO_GRID;5;0;DE;
90499;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.271;9.286;PROVIDER_TO_GRID;5;0;DE;
90500;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.361;9.388;PROVIDER_TO_GRID;5;0;DE;
90501;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.407;8.235;PROVIDER_TO_GRID;20;0;DE;
90502;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.451;9.49;PROVIDER_TO_GRID;5;0;DE;
90503;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.541;9.592;PROVIDER_TO_GRID;5;0;DE;
90504;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.631;9.694;PROVIDER_TO_GRID;5;0;DE;
90505;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.72;9.796;PROVIDER_TO_GRID;5;0;DE;
90506;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.81;9.898;PROVIDER_TO_GRID;5;0;DE;
90507;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.886;8.529;PROVIDER_TO_GRID;20;0;DE;
90508;2019-03-19;2019-03-19;mFRR;NEG_20_24;9.9;10.0;PROVIDER_TO_GRID;5;0;DE;
90509;2019-03-19;2019-03-19;mFRR;NEG_20_24;10.365;8.824;PROVIDER_TO_GRID;20;0;DE;
90510;2019-03-19;2019-03-19;mFRR;NEG_20_24;10.844;9.118;PROVIDER_TO_GRID;20;0;DE;
90511;2019-03-19;2019-03-19;mFRR;NEG_20_24;11.322;9.412;PROVIDER_TO_GRID;20;0;DE;
90512;2019-03-19;2019-03-19;mFRR;NEG_20_24;11.801;9.706;PROVIDER_TO_GRID;20;0;DE;
90513;2019-03-19;2019-03-19;mFRR;NEG_20_24;12.28;10.0;PROVIDER_TO_GRID;10;0;DE;
90514;2019-03-19;2019-03-19;mFRR;NEG_20_24;13.352;1980.0;GRID_TO_PROVIDER;5;0;DE;
90515;2019-03-19;2019-03-19;mFRR;NEG_20_24;100.0;15.0;PROVIDER_TO_GRID;100;0;DE;
90516;2019-03-19;2019-03-19;mFRR;NEG_20_24;160.4;28.2;PROVIDER_TO_GRID;65;0;DE;
90517;2019-03-19;2019-03-19;mFRR;NEG_20_24;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
90518;2019-03-19;2019-03-19;mFRR;NEG_20_24;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
90519;2019-03-19;2019-03-19;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
90520;2019-03-19;2019-03-19;mFRR;NEG_20_24;546.6;28.2;PROVIDER_TO_GRID;65;0;DE;
90521;2019-03-19;2019-03-19;mFRR;NEG_20_24;1656.141;11.0;PROVIDER_TO_GRID;5;0;DE;
90522;2019-03-19;2019-03-19;mFRR;NEG_20_24;1717.074;11.0;PROVIDER_TO_GRID;5;0;DE;
90523;2019-03-19;2019-03-19;mFRR;NEG_20_24;1778.008;11.0;PROVIDER_TO_GRID;5;0;DE;
90524;2019-03-19;2019-03-19;mFRR;NEG_20_24;1838.942;11.0;PROVIDER_TO_GRID;5;0;DE;
90525;2019-03-19;2019-03-19;mFRR;NEG_20_24;1899.875;11.0;PROVIDER_TO_GRID;5;0;DE;
90526;2019-03-19;2019-03-19;mFRR;NEG_20_24;1960.809;11.0;PROVIDER_TO_GRID;5;0;DE;
90527;2019-03-19;2019-03-19;mFRR;NEG_20_24;2021.742;11.0;PROVIDER_TO_GRID;5;0;DE;
90528;2019-03-19;2019-03-19;mFRR;NEG_20_24;2082.676;11.0;PROVIDER_TO_GRID;5;0;DE;
90529;2019-03-19;2019-03-19;mFRR;NEG_20_24;2143.609;11.0;PROVIDER_TO_GRID;5;0;DE;
90530;2019-03-19;2019-03-19;mFRR;NEG_20_24;2204.543;11.0;PROVIDER_TO_GRID;5;0;DE;
90531;2019-03-19;2019-03-19;mFRR;NEG_20_24;2265.477;11.0;PROVIDER_TO_GRID;5;0;DE;
90532;2019-03-19;2019-03-19;mFRR;NEG_20_24;2326.41;11.0;PROVIDER_TO_GRID;5;0;DE;
90533;2019-03-19;2019-03-19;mFRR;NEG_20_24;2387.344;11.0;PROVIDER_TO_GRID;5;0;DE;
90534;2019-03-19;2019-03-19;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
90535;2019-03-19;2019-03-19;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
90536;2019-03-19;2019-03-19;mFRR;NEG_20_24;2448.277;11.0;PROVIDER_TO_GRID;5;0;DE;
90537;2019-03-19;2019-03-19;mFRR;NEG_20_24;2509.211;11.0;PROVIDER_TO_GRID;5;0;DE;
90538;2019-03-19;2019-03-19;mFRR;NEG_20_24;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
90539;2019-03-19;2019-03-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
90540;2019-03-19;2019-03-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90541;2019-03-19;2019-03-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90542;2019-03-19;2019-03-19;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90543;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;209.0;GRID_TO_PROVIDER;7;0;DE;
90544;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90545;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90546;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90547;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90548;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90549;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90550;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90551;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90552;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90553;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90554;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90555;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90556;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90557;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90558;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90559;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90560;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90561;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
90562;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
90563;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
90564;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
90565;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
90566;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
90567;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
90568;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
90569;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
90570;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
90571;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
90572;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
90573;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90574;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
90575;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
90576;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
90577;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
90578;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
90579;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
90580;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
90581;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
90582;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
90583;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
90584;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
90585;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
90586;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
90587;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
90588;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
90589;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
90590;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
90591;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
90592;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
90593;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
90594;2019-03-19;2019-03-19;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
