;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
192118;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;20722.581;GRID_TO_PROVIDER;5;5;DE;
192119;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23844.22;GRID_TO_PROVIDER;5;5;DE;
192120;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25728.64;GRID_TO_PROVIDER;5;0;DE;
192121;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192122;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25819.1;GRID_TO_PROVIDER;5;0;DE;
192123;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23874.37;GRID_TO_PROVIDER;5;5;DE;
192124;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192125;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23800.0;GRID_TO_PROVIDER;5;5;DE;
192126;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192127;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192128;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;22600.0;GRID_TO_PROVIDER;5;5;DE;
192129;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;3500.0;GRID_TO_PROVIDER;5;5;DE;
192130;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25381.91;GRID_TO_PROVIDER;5;0;DE;
192131;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192132;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192133;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23105.53;GRID_TO_PROVIDER;5;5;DE;
192134;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192135;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24914.57;GRID_TO_PROVIDER;5;0;DE;
192136;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23045.23;GRID_TO_PROVIDER;5;5;DE;
192137;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192138;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192139;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25000.0;GRID_TO_PROVIDER;8;0;DE;
192140;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24281.41;GRID_TO_PROVIDER;5;0;DE;
192141;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25231.16;GRID_TO_PROVIDER;5;0;DE;
192142;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192143;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24326.63;GRID_TO_PROVIDER;5;0;DE;
192144;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25027.0;GRID_TO_PROVIDER;8;0;DE;
192145;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24703.52;GRID_TO_PROVIDER;5;0;DE;
192146;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;7829.787;GRID_TO_PROVIDER;5;5;DE;
192147;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;16000.0;GRID_TO_PROVIDER;5;5;DE;
192148;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24688.44;GRID_TO_PROVIDER;5;0;DE;
192149;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192150;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23195.98;GRID_TO_PROVIDER;5;5;DE;
192151;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192152;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;10957.447;GRID_TO_PROVIDER;5;5;DE;
192153;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24070.35;GRID_TO_PROVIDER;5;5;DE;
192154;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25012.0;GRID_TO_PROVIDER;5;0;DE;
192155;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23904.52;GRID_TO_PROVIDER;5;5;DE;
192156;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23633.17;GRID_TO_PROVIDER;5;5;DE;
192157;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25276.38;GRID_TO_PROVIDER;5;0;DE;
192158;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192159;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192160;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;10808.511;GRID_TO_PROVIDER;5;5;DE;
192161;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;1676.471;GRID_TO_PROVIDER;5;5;DE;
192162;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192163;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192164;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25001.0;GRID_TO_PROVIDER;5;0;DE;
192165;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23482.41;GRID_TO_PROVIDER;5;5;DE;
192166;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192167;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;8276.596;GRID_TO_PROVIDER;5;5;DE;
192168;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24175.88;GRID_TO_PROVIDER;5;0;DE;
192169;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;20800.0;GRID_TO_PROVIDER;5;5;DE;
192170;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;10063.83;GRID_TO_PROVIDER;5;5;DE;
192171;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;1441.176;GRID_TO_PROVIDER;5;5;DE;
192172;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192173;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;5529.412;GRID_TO_PROVIDER;5;5;DE;
192174;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192175;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24718.59;GRID_TO_PROVIDER;5;0;DE;
192176;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;19000.0;GRID_TO_PROVIDER;70;66;DE;
192177;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25011.0;GRID_TO_PROVIDER;5;0;DE;
192178;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25216.08;GRID_TO_PROVIDER;5;0;DE;
192179;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192180;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23437.19;GRID_TO_PROVIDER;5;5;DE;
192181;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23211.06;GRID_TO_PROVIDER;5;5;DE;
192182;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23572.86;GRID_TO_PROVIDER;5;5;DE;
192183;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;7978.723;GRID_TO_PROVIDER;5;5;DE;
192184;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23331.66;GRID_TO_PROVIDER;5;5;DE;
192185;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;17200.0;GRID_TO_PROVIDER;5;5;DE;
192186;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24010.05;GRID_TO_PROVIDER;5;5;DE;
192187;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192188;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25005.03;GRID_TO_PROVIDER;5;0;DE;
192189;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25879.4;GRID_TO_PROVIDER;5;0;DE;
192190;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25065.33;GRID_TO_PROVIDER;5;0;DE;
192191;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25668.34;GRID_TO_PROVIDER;5;0;DE;
192192;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;26000.0;GRID_TO_PROVIDER;5;0;DE;
192193;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;6205.882;GRID_TO_PROVIDER;5;5;DE;
192194;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192195;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24400.0;GRID_TO_PROVIDER;5;0;DE;
192196;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192197;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25185.93;GRID_TO_PROVIDER;5;0;DE;
192198;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192199;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24025.13;GRID_TO_PROVIDER;5;5;DE;
192200;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23949.75;GRID_TO_PROVIDER;5;5;DE;
192201;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192202;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;98.31;GRID_TO_PROVIDER;1;1;DE;
192203;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25018.0;GRID_TO_PROVIDER;5;0;DE;
192204;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24869.35;GRID_TO_PROVIDER;5;0;DE;
192205;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23422.11;GRID_TO_PROVIDER;5;5;DE;
192206;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23934.67;GRID_TO_PROVIDER;5;5;DE;
192207;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25758.79;GRID_TO_PROVIDER;5;0;DE;
192208;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192209;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23648.24;GRID_TO_PROVIDER;5;5;DE;
192210;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;13696.774;GRID_TO_PROVIDER;5;5;DE;
192211;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25321.61;GRID_TO_PROVIDER;5;0;DE;
192212;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23200.0;GRID_TO_PROVIDER;5;5;DE;
192213;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192214;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25016.0;GRID_TO_PROVIDER;5;0;DE;
192215;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25261.31;GRID_TO_PROVIDER;5;0;DE;
192216;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25009.0;GRID_TO_PROVIDER;5;0;DE;
192217;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192218;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;9900.0;GRID_TO_PROVIDER;5;5;DE;
192219;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23603.02;GRID_TO_PROVIDER;5;5;DE;
192220;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192221;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192222;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;9765.957;GRID_TO_PROVIDER;5;5;DE;
192223;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25023.0;GRID_TO_PROVIDER;5;0;DE;
192224;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23150.75;GRID_TO_PROVIDER;5;5;DE;
192225;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192226;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;6882.353;GRID_TO_PROVIDER;5;5;DE;
192227;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24597.99;GRID_TO_PROVIDER;5;0;DE;
192228;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;852.941;GRID_TO_PROVIDER;5;5;DE;
192229;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24628.14;GRID_TO_PROVIDER;5;0;DE;
192230;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192231;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25638.19;GRID_TO_PROVIDER;5;0;DE;
192232;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;5595.745;GRID_TO_PROVIDER;5;5;DE;
192233;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192234;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23663.32;GRID_TO_PROVIDER;5;5;DE;
192235;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24989.95;GRID_TO_PROVIDER;5;0;DE;
192236;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192237;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192238;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;970.588;GRID_TO_PROVIDER;5;5;DE;
192239;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24884.42;GRID_TO_PROVIDER;5;0;DE;
192240;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25773.87;GRID_TO_PROVIDER;5;0;DE;
192241;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24040.2;GRID_TO_PROVIDER;5;5;DE;
192242;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192243;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;17209.677;GRID_TO_PROVIDER;5;5;DE;
192244;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192245;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
192246;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192247;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24251.26;GRID_TO_PROVIDER;5;0;DE;
192248;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192249;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25442.21;GRID_TO_PROVIDER;5;0;DE;
192250;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25592.96;GRID_TO_PROVIDER;5;0;DE;
192251;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;5148.936;GRID_TO_PROVIDER;5;5;DE;
192252;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24160.8;GRID_TO_PROVIDER;5;0;DE;
192253;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;4176.471;GRID_TO_PROVIDER;5;5;DE;
192254;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24763.82;GRID_TO_PROVIDER;5;0;DE;
192255;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23301.51;GRID_TO_PROVIDER;5;5;DE;
192256;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24944.72;GRID_TO_PROVIDER;5;0;DE;
192257;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25170.85;GRID_TO_PROVIDER;5;0;DE;
192258;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25291.46;GRID_TO_PROVIDER;5;0;DE;
192259;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;9914.894;GRID_TO_PROVIDER;5;5;DE;
192260;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;22000.0;GRID_TO_PROVIDER;5;5;DE;
192261;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
192262;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192263;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;15293.548;GRID_TO_PROVIDER;5;5;DE;
192264;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25306.53;GRID_TO_PROVIDER;5;0;DE;
192265;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25351.76;GRID_TO_PROVIDER;5;0;DE;
192266;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;11702.128;GRID_TO_PROVIDER;5;5;DE;
192267;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;7800.0;GRID_TO_PROVIDER;20;20;DE;
192268;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192269;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;10361.702;GRID_TO_PROVIDER;5;5;DE;
192270;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25924.62;GRID_TO_PROVIDER;5;0;DE;
192271;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;7234.043;GRID_TO_PROVIDER;5;5;DE;
192272;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;15000.0;GRID_TO_PROVIDER;9;9;DE;
192273;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192274;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
192275;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23798.99;GRID_TO_PROVIDER;5;5;DE;
192276;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;9468.085;GRID_TO_PROVIDER;5;5;DE;
192277;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;22000.0;GRID_TO_PROVIDER;5;5;DE;
192278;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;19445.161;GRID_TO_PROVIDER;5;5;DE;
192279;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192280;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192281;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192282;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23964.82;GRID_TO_PROVIDER;5;5;DE;
192283;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192284;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23075.38;GRID_TO_PROVIDER;5;5;DE;
192285;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192286;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24190.95;GRID_TO_PROVIDER;5;0;DE;
192287;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192288;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192289;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;1911.765;GRID_TO_PROVIDER;5;5;DE;
192290;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;1794.118;GRID_TO_PROVIDER;5;5;DE;
192291;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;8574.468;GRID_TO_PROVIDER;5;5;DE;
192292;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25396.98;GRID_TO_PROVIDER;5;0;DE;
192293;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192294;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;9999.0;GRID_TO_PROVIDER;55;55;DE;
192295;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23542.71;GRID_TO_PROVIDER;5;5;DE;
192296;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192297;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;19125.806;GRID_TO_PROVIDER;5;5;DE;
192298;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25502.51;GRID_TO_PROVIDER;5;0;DE;
192299;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192300;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;21680.645;GRID_TO_PROVIDER;5;5;DE;
192301;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25577.89;GRID_TO_PROVIDER;5;0;DE;
192302;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24929.65;GRID_TO_PROVIDER;5;0;DE;
192303;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;10941.176;GRID_TO_PROVIDER;5;5;DE;
192304;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192305;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24130.65;GRID_TO_PROVIDER;5;0;DE;
192306;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23783.92;GRID_TO_PROVIDER;5;5;DE;
192307;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24100.5;GRID_TO_PROVIDER;5;0;DE;
192308;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192309;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24537.69;GRID_TO_PROVIDER;5;0;DE;
192310;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24613.07;GRID_TO_PROVIDER;5;0;DE;
192311;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24507.54;GRID_TO_PROVIDER;5;0;DE;
192312;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;10212.766;GRID_TO_PROVIDER;5;5;DE;
192313;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25788.94;GRID_TO_PROVIDER;5;0;DE;
192314;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192315;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192316;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24085.43;GRID_TO_PROVIDER;5;5;DE;
192317;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24386.93;GRID_TO_PROVIDER;5;0;DE;
192318;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192319;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192320;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23738.69;GRID_TO_PROVIDER;5;5;DE;
192321;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192322;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192323;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23316.58;GRID_TO_PROVIDER;5;5;DE;
192324;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23587.94;GRID_TO_PROVIDER;5;5;DE;
192325;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23120.6;GRID_TO_PROVIDER;5;5;DE;
192326;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25020.1;GRID_TO_PROVIDER;5;0;DE;
192327;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192328;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;20000.0;GRID_TO_PROVIDER;5;5;DE;
192329;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192330;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;10659.574;GRID_TO_PROVIDER;5;5;DE;
192331;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25000.0;GRID_TO_PROVIDER;5;0;DE;
192332;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24206.03;GRID_TO_PROVIDER;5;0;DE;
192333;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25909.55;GRID_TO_PROVIDER;5;0;DE;
192334;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25743.72;GRID_TO_PROVIDER;5;0;DE;
192335;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;23165.83;GRID_TO_PROVIDER;5;5;DE;
192336;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192337;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25020.0;GRID_TO_PROVIDER;5;0;DE;
192338;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;34881.31;GRID_TO_PROVIDER;5;0;DE;
192339;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24055.28;GRID_TO_PROVIDER;5;5;DE;
192340;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;7085.106;GRID_TO_PROVIDER;5;5;DE;
192341;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24221.11;GRID_TO_PROVIDER;5;0;DE;
192342;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;21361.29;GRID_TO_PROVIDER;5;5;DE;
192343;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;9588.235;GRID_TO_PROVIDER;5;5;DE;
192344;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24447.24;GRID_TO_PROVIDER;5;0;DE;
192345;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
192346;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;25427.14;GRID_TO_PROVIDER;5;0;DE;
192347;2019-07-31;2019-07-31;mFRR;POS_00_04;0.0;24432.16;GRID_TO_PROVIDER;5;0;DE;
