;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68609;2019-09-12;2019-09-12;mFRR;POS_00_04;25.909;113.636;GRID_TO_PROVIDER;10;10;DE;
68610;2019-09-12;2019-09-12;mFRR;POS_00_04;26.143;235.429;GRID_TO_PROVIDER;5;5;DE;
68611;2019-09-12;2019-09-12;mFRR;POS_00_04;26.364;115.455;GRID_TO_PROVIDER;10;10;DE;
68612;2019-09-12;2019-09-12;mFRR;POS_00_04;26.818;117.273;GRID_TO_PROVIDER;10;10;DE;
68613;2019-09-12;2019-09-12;mFRR;POS_00_04;27.273;119.091;GRID_TO_PROVIDER;10;10;DE;
68614;2019-09-12;2019-09-12;mFRR;POS_00_04;27.48;1640.0;GRID_TO_PROVIDER;5;5;DE;
68615;2019-09-12;2019-09-12;mFRR;POS_00_04;27.571;266.714;GRID_TO_PROVIDER;5;5;DE;
68616;2019-09-12;2019-09-12;mFRR;POS_00_04;27.727;120.909;GRID_TO_PROVIDER;10;10;DE;
68617;2019-09-12;2019-09-12;mFRR;POS_00_04;28.182;122.727;GRID_TO_PROVIDER;10;10;DE;
68618;2019-09-12;2019-09-12;mFRR;POS_00_04;28.636;124.545;GRID_TO_PROVIDER;10;10;DE;
68619;2019-09-12;2019-09-12;mFRR;POS_00_04;29.0;333.0;GRID_TO_PROVIDER;5;5;DE;
68620;2019-09-12;2019-09-12;mFRR;POS_00_04;29.0;298.0;GRID_TO_PROVIDER;5;5;DE;
68621;2019-09-12;2019-09-12;mFRR;POS_00_04;29.091;126.364;GRID_TO_PROVIDER;10;10;DE;
68622;2019-09-12;2019-09-12;mFRR;POS_00_04;29.545;128.182;GRID_TO_PROVIDER;10;10;DE;
68623;2019-09-12;2019-09-12;mFRR;POS_00_04;30.0;130.0;GRID_TO_PROVIDER;10;10;DE;
68624;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;770.733;GRID_TO_PROVIDER;5;5;DE;
68625;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;648.0;GRID_TO_PROVIDER;5;5;DE;
68626;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;823.333;GRID_TO_PROVIDER;5;5;DE;
68627;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;718.133;GRID_TO_PROVIDER;5;5;DE;
68628;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;683.067;GRID_TO_PROVIDER;5;5;DE;
68629;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;840.867;GRID_TO_PROVIDER;5;5;DE;
68630;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;700.6;GRID_TO_PROVIDER;5;5;DE;
68631;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;788.267;GRID_TO_PROVIDER;5;5;DE;
68632;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;805.8;GRID_TO_PROVIDER;5;5;DE;
68633;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;858.4;GRID_TO_PROVIDER;5;5;DE;
68634;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;875.933;GRID_TO_PROVIDER;5;5;DE;
68635;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;665.533;GRID_TO_PROVIDER;5;5;DE;
68636;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;911.0;GRID_TO_PROVIDER;5;5;DE;
68637;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;735.667;GRID_TO_PROVIDER;5;5;DE;
68638;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;893.467;GRID_TO_PROVIDER;5;5;DE;
68639;2019-09-12;2019-09-12;mFRR;POS_00_04;31.0;753.2;GRID_TO_PROVIDER;5;5;DE;
68640;2019-09-12;2019-09-12;mFRR;POS_00_04;35.0;85.0;GRID_TO_PROVIDER;20;20;DE;
68641;2019-09-12;2019-09-12;mFRR;POS_00_04;35.556;253.333;GRID_TO_PROVIDER;20;20;DE;
68642;2019-09-12;2019-09-12;mFRR;POS_00_04;36.111;256.667;GRID_TO_PROVIDER;20;20;DE;
68643;2019-09-12;2019-09-12;mFRR;POS_00_04;36.667;260.0;GRID_TO_PROVIDER;20;20;DE;
68644;2019-09-12;2019-09-12;mFRR;POS_00_04;37.222;263.333;GRID_TO_PROVIDER;20;20;DE;
68645;2019-09-12;2019-09-12;mFRR;POS_00_04;37.778;266.667;GRID_TO_PROVIDER;20;20;DE;
68646;2019-09-12;2019-09-12;mFRR;POS_00_04;38.333;270.0;GRID_TO_PROVIDER;20;20;DE;
68647;2019-09-12;2019-09-12;mFRR;POS_00_04;38.889;273.333;GRID_TO_PROVIDER;20;20;DE;
68648;2019-09-12;2019-09-12;mFRR;POS_00_04;39.444;276.667;GRID_TO_PROVIDER;20;20;DE;
68649;2019-09-12;2019-09-12;mFRR;POS_00_04;40.0;810.0;GRID_TO_PROVIDER;21;0;DE;
68650;2019-09-12;2019-09-12;mFRR;POS_00_04;40.0;280.0;GRID_TO_PROVIDER;20;0;DE;
68651;2019-09-12;2019-09-12;mFRR;POS_00_04;40.0;300.0;GRID_TO_PROVIDER;20;0;DE;
68652;2019-09-12;2019-09-12;mFRR;POS_00_04;40.556;322.222;GRID_TO_PROVIDER;20;0;DE;
68653;2019-09-12;2019-09-12;mFRR;POS_00_04;41.111;344.444;GRID_TO_PROVIDER;20;0;DE;
68654;2019-09-12;2019-09-12;mFRR;POS_00_04;41.667;366.667;GRID_TO_PROVIDER;20;0;DE;
68655;2019-09-12;2019-09-12;mFRR;POS_00_04;42.222;388.889;GRID_TO_PROVIDER;20;0;DE;
68656;2019-09-12;2019-09-12;mFRR;POS_00_04;42.778;411.111;GRID_TO_PROVIDER;20;0;DE;
68657;2019-09-12;2019-09-12;mFRR;POS_00_04;43.333;433.333;GRID_TO_PROVIDER;20;0;DE;
68658;2019-09-12;2019-09-12;mFRR;POS_00_04;43.889;455.556;GRID_TO_PROVIDER;20;0;DE;
68659;2019-09-12;2019-09-12;mFRR;POS_00_04;44.444;477.778;GRID_TO_PROVIDER;20;0;DE;
68660;2019-09-12;2019-09-12;mFRR;POS_00_04;45.0;500.0;GRID_TO_PROVIDER;20;0;DE;
68661;2019-09-12;2019-09-12;mFRR;POS_00_04;45.0;800.0;GRID_TO_PROVIDER;20;0;DE;
68662;2019-09-12;2019-09-12;mFRR;POS_00_04;45.0;700.0;GRID_TO_PROVIDER;20;0;DE;
68663;2019-09-12;2019-09-12;mFRR;POS_00_04;45.0;766.667;GRID_TO_PROVIDER;20;0;DE;
68664;2019-09-12;2019-09-12;mFRR;POS_00_04;45.0;800.0;GRID_TO_PROVIDER;20;0;DE;
68665;2019-09-12;2019-09-12;mFRR;POS_00_04;45.0;666.667;GRID_TO_PROVIDER;20;0;DE;
68666;2019-09-12;2019-09-12;mFRR;POS_00_04;45.0;533.333;GRID_TO_PROVIDER;20;0;DE;
68667;2019-09-12;2019-09-12;mFRR;POS_00_04;45.0;500.0;GRID_TO_PROVIDER;20;0;DE;
68668;2019-09-12;2019-09-12;mFRR;POS_00_04;45.0;600.0;GRID_TO_PROVIDER;20;0;DE;
68669;2019-09-12;2019-09-12;mFRR;POS_00_04;45.0;633.333;GRID_TO_PROVIDER;20;0;DE;
68670;2019-09-12;2019-09-12;mFRR;POS_00_04;45.0;566.667;GRID_TO_PROVIDER;20;0;DE;
68671;2019-09-12;2019-09-12;mFRR;POS_00_04;45.0;733.333;GRID_TO_PROVIDER;20;0;DE;
68672;2019-09-12;2019-09-12;mFRR;POS_00_04;45.556;822.222;GRID_TO_PROVIDER;20;0;DE;
68673;2019-09-12;2019-09-12;mFRR;POS_00_04;46.111;844.444;GRID_TO_PROVIDER;20;0;DE;
68674;2019-09-12;2019-09-12;mFRR;POS_00_04;46.667;866.667;GRID_TO_PROVIDER;20;0;DE;
68675;2019-09-12;2019-09-12;mFRR;POS_00_04;47.222;888.889;GRID_TO_PROVIDER;20;0;DE;
68676;2019-09-12;2019-09-12;mFRR;POS_00_04;47.778;911.111;GRID_TO_PROVIDER;20;0;DE;
68677;2019-09-12;2019-09-12;mFRR;POS_00_04;48.333;933.333;GRID_TO_PROVIDER;20;0;DE;
68678;2019-09-12;2019-09-12;mFRR;POS_00_04;48.889;955.556;GRID_TO_PROVIDER;20;0;DE;
68679;2019-09-12;2019-09-12;mFRR;POS_00_04;49.444;977.778;GRID_TO_PROVIDER;20;0;DE;
68680;2019-09-12;2019-09-12;mFRR;POS_00_04;50.0;110.0;GRID_TO_PROVIDER;20;0;DE;
68681;2019-09-12;2019-09-12;mFRR;POS_00_04;50.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
68682;2019-09-12;2019-09-12;mFRR;POS_00_04;50.556;142.222;GRID_TO_PROVIDER;20;0;DE;
68683;2019-09-12;2019-09-12;mFRR;POS_00_04;51.111;174.444;GRID_TO_PROVIDER;20;0;DE;
68684;2019-09-12;2019-09-12;mFRR;POS_00_04;51.667;206.667;GRID_TO_PROVIDER;20;0;DE;
68685;2019-09-12;2019-09-12;mFRR;POS_00_04;52.222;238.889;GRID_TO_PROVIDER;20;0;DE;
68686;2019-09-12;2019-09-12;mFRR;POS_00_04;52.6;163.1;GRID_TO_PROVIDER;15;13;DE;
68687;2019-09-12;2019-09-12;mFRR;POS_00_04;52.778;271.111;GRID_TO_PROVIDER;20;0;DE;
68688;2019-09-12;2019-09-12;mFRR;POS_00_04;53.333;303.333;GRID_TO_PROVIDER;20;0;DE;
68689;2019-09-12;2019-09-12;mFRR;POS_00_04;53.889;335.556;GRID_TO_PROVIDER;20;0;DE;
68690;2019-09-12;2019-09-12;mFRR;POS_00_04;54.444;367.778;GRID_TO_PROVIDER;20;0;DE;
68691;2019-09-12;2019-09-12;mFRR;POS_00_04;55.0;400.0;GRID_TO_PROVIDER;20;0;DE;
68692;2019-09-12;2019-09-12;mFRR;POS_00_04;60.429;999.429;GRID_TO_PROVIDER;5;0;DE;
68693;2019-09-12;2019-09-12;mFRR;POS_00_04;62.6;220.4;GRID_TO_PROVIDER;10;0;DE;
68694;2019-09-12;2019-09-12;mFRR;POS_00_04;66.0;671.111;GRID_TO_PROVIDER;5;0;DE;
68695;2019-09-12;2019-09-12;mFRR;POS_00_04;66.0;590.444;GRID_TO_PROVIDER;5;0;DE;
68696;2019-09-12;2019-09-12;mFRR;POS_00_04;66.0;456.0;GRID_TO_PROVIDER;5;0;DE;
68697;2019-09-12;2019-09-12;mFRR;POS_00_04;66.0;509.778;GRID_TO_PROVIDER;5;0;DE;
68698;2019-09-12;2019-09-12;mFRR;POS_00_04;66.0;563.556;GRID_TO_PROVIDER;5;0;DE;
68699;2019-09-12;2019-09-12;mFRR;POS_00_04;66.0;644.222;GRID_TO_PROVIDER;5;0;DE;
68700;2019-09-12;2019-09-12;mFRR;POS_00_04;66.0;617.333;GRID_TO_PROVIDER;5;0;DE;
68701;2019-09-12;2019-09-12;mFRR;POS_00_04;66.0;536.667;GRID_TO_PROVIDER;5;0;DE;
68702;2019-09-12;2019-09-12;mFRR;POS_00_04;66.0;698.0;GRID_TO_PROVIDER;5;0;DE;
68703;2019-09-12;2019-09-12;mFRR;POS_00_04;66.0;482.889;GRID_TO_PROVIDER;5;0;DE;
68704;2019-09-12;2019-09-12;mFRR;POS_00_04;91.857;1665.857;GRID_TO_PROVIDER;5;0;DE;
68705;2019-09-12;2019-09-12;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
68706;2019-09-12;2019-09-12;mFRR;POS_00_04;96.5;92671.0;GRID_TO_PROVIDER;5;0;DE;
68707;2019-09-12;2019-09-12;mFRR;POS_00_04;123.286;2332.286;GRID_TO_PROVIDER;5;0;DE;
68708;2019-09-12;2019-09-12;mFRR;POS_00_04;154.714;2998.714;GRID_TO_PROVIDER;5;0;DE;
68709;2019-09-12;2019-09-12;mFRR;POS_00_04;178.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
68710;2019-09-12;2019-09-12;mFRR;POS_00_04;186.143;3665.143;GRID_TO_PROVIDER;5;0;DE;
68711;2019-09-12;2019-09-12;mFRR;POS_00_04;217.571;4331.571;GRID_TO_PROVIDER;5;0;DE;
68712;2019-09-12;2019-09-12;mFRR;POS_00_04;240.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
68713;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;45.282;GRID_TO_PROVIDER;5;0;DE;
68714;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;46.051;GRID_TO_PROVIDER;5;0;DE;
68715;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;45.923;GRID_TO_PROVIDER;5;0;DE;
68716;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;47.846;GRID_TO_PROVIDER;5;0;DE;
68717;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;47.205;GRID_TO_PROVIDER;5;0;DE;
68718;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;46.692;GRID_TO_PROVIDER;5;0;DE;
68719;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;45.154;GRID_TO_PROVIDER;5;0;DE;
68720;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;44.385;GRID_TO_PROVIDER;5;0;DE;
68721;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;46.949;GRID_TO_PROVIDER;5;0;DE;
68722;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;45.026;GRID_TO_PROVIDER;5;0;DE;
68723;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;44.769;GRID_TO_PROVIDER;5;0;DE;
68724;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;47.59;GRID_TO_PROVIDER;5;0;DE;
68725;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;44.513;GRID_TO_PROVIDER;5;0;DE;
68726;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;48.231;GRID_TO_PROVIDER;5;0;DE;
68727;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;46.821;GRID_TO_PROVIDER;5;0;DE;
68728;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;44.641;GRID_TO_PROVIDER;5;0;DE;
68729;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;44.256;GRID_TO_PROVIDER;5;0;DE;
68730;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;49.0;GRID_TO_PROVIDER;5;0;DE;
68731;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;44.897;GRID_TO_PROVIDER;5;0;DE;
68732;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;47.718;GRID_TO_PROVIDER;5;0;DE;
68733;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;48.744;GRID_TO_PROVIDER;5;0;DE;
68734;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;48.103;GRID_TO_PROVIDER;5;0;DE;
68735;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;48.615;GRID_TO_PROVIDER;5;0;DE;
68736;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;47.462;GRID_TO_PROVIDER;5;0;DE;
68737;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;47.077;GRID_TO_PROVIDER;5;0;DE;
68738;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;46.179;GRID_TO_PROVIDER;5;0;DE;
68739;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;47.333;GRID_TO_PROVIDER;5;0;DE;
68740;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;46.308;GRID_TO_PROVIDER;5;0;DE;
68741;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;48.872;GRID_TO_PROVIDER;5;0;DE;
68742;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;45.667;GRID_TO_PROVIDER;5;0;DE;
68743;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;45.41;GRID_TO_PROVIDER;5;0;DE;
68744;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;45.795;GRID_TO_PROVIDER;5;0;DE;
68745;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;45.538;GRID_TO_PROVIDER;5;0;DE;
68746;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;46.564;GRID_TO_PROVIDER;5;0;DE;
68747;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;44.128;GRID_TO_PROVIDER;5;0;DE;
68748;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;48.359;GRID_TO_PROVIDER;5;0;DE;
68749;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;46.436;GRID_TO_PROVIDER;5;0;DE;
68750;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;47.974;GRID_TO_PROVIDER;5;0;DE;
68751;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;48.487;GRID_TO_PROVIDER;5;0;DE;
68752;2019-09-12;2019-09-12;mFRR;POS_00_04;247.0;44.0;GRID_TO_PROVIDER;5;0;DE;
68753;2019-09-12;2019-09-12;mFRR;POS_00_04;249.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
68754;2019-09-12;2019-09-12;mFRR;POS_00_04;299.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
68755;2019-09-12;2019-09-12;mFRR;POS_00_04;302.6;298.7;GRID_TO_PROVIDER;25;0;DE;
68756;2019-09-12;2019-09-12;mFRR;POS_00_04;302.6;407.2;GRID_TO_PROVIDER;30;0;DE;
68757;2019-09-12;2019-09-12;mFRR;POS_00_04;383.143;18566.429;GRID_TO_PROVIDER;5;0;DE;
68758;2019-09-12;2019-09-12;mFRR;POS_00_04;467.286;32134.857;GRID_TO_PROVIDER;5;0;DE;
68759;2019-09-12;2019-09-12;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
68760;2019-09-12;2019-09-12;mFRR;POS_00_04;500.0;1510.0;GRID_TO_PROVIDER;21;0;DE;
68761;2019-09-12;2019-09-12;mFRR;POS_00_04;551.429;45703.286;GRID_TO_PROVIDER;5;0;DE;
68762;2019-09-12;2019-09-12;mFRR;POS_00_04;635.571;59271.714;GRID_TO_PROVIDER;5;0;DE;
68763;2019-09-12;2019-09-12;mFRR;POS_00_04;719.714;72840.143;GRID_TO_PROVIDER;5;0;DE;
68764;2019-09-12;2019-09-12;mFRR;POS_00_04;799.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
68765;2019-09-12;2019-09-12;mFRR;POS_00_04;803.857;86408.571;GRID_TO_PROVIDER;5;0;DE;
68766;2019-09-12;2019-09-12;mFRR;POS_00_04;888.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
68767;2019-09-12;2019-09-12;mFRR;POS_00_04;998.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
68768;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;44.345;GRID_TO_PROVIDER;5;0;DE;
68769;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;48.828;GRID_TO_PROVIDER;5;0;DE;
68770;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;46.931;GRID_TO_PROVIDER;5;0;DE;
68771;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;47.966;GRID_TO_PROVIDER;5;0;DE;
68772;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;44.517;GRID_TO_PROVIDER;5;0;DE;
68773;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;47.276;GRID_TO_PROVIDER;5;0;DE;
68774;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;46.069;GRID_TO_PROVIDER;5;0;DE;
68775;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;47.793;GRID_TO_PROVIDER;5;0;DE;
68776;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;45.552;GRID_TO_PROVIDER;5;0;DE;
68777;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;46.414;GRID_TO_PROVIDER;5;0;DE;
68778;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;47.103;GRID_TO_PROVIDER;5;0;DE;
68779;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;44.172;GRID_TO_PROVIDER;5;0;DE;
68780;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;45.207;GRID_TO_PROVIDER;5;0;DE;
68781;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;45.724;GRID_TO_PROVIDER;5;0;DE;
68782;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;44.862;GRID_TO_PROVIDER;5;0;DE;
68783;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;48.655;GRID_TO_PROVIDER;5;0;DE;
68784;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;46.759;GRID_TO_PROVIDER;5;0;DE;
68785;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;48.31;GRID_TO_PROVIDER;5;0;DE;
68786;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;44.0;GRID_TO_PROVIDER;5;0;DE;
68787;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
68788;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;49.0;GRID_TO_PROVIDER;5;0;DE;
68789;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;47.621;GRID_TO_PROVIDER;5;0;DE;
68790;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;48.138;GRID_TO_PROVIDER;5;0;DE;
68791;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;47.448;GRID_TO_PROVIDER;5;0;DE;
68792;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;45.897;GRID_TO_PROVIDER;5;0;DE;
68793;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;44.69;GRID_TO_PROVIDER;5;0;DE;
68794;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;45.379;GRID_TO_PROVIDER;5;0;DE;
68795;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;45.034;GRID_TO_PROVIDER;5;0;DE;
68796;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
68797;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
68798;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;46.241;GRID_TO_PROVIDER;5;0;DE;
68799;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;46.586;GRID_TO_PROVIDER;5;0;DE;
68800;2019-09-12;2019-09-12;mFRR;POS_00_04;999.0;48.483;GRID_TO_PROVIDER;5;0;DE;
68801;2019-09-12;2019-09-12;mFRR;POS_00_04;1250.0;1950.0;GRID_TO_PROVIDER;150;0;DE;
68802;2019-09-12;2019-09-12;mFRR;POS_00_04;1279.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
68803;2019-09-12;2019-09-12;mFRR;POS_00_04;1700.0;98253.0;GRID_TO_PROVIDER;3;0;DE;
68804;2019-09-12;2019-09-12;mFRR;POS_00_04;1750.0;8250.0;GRID_TO_PROVIDER;200;0;DE;
68805;2019-09-12;2019-09-12;mFRR;POS_00_04;2283.714;18570.429;GRID_TO_PROVIDER;5;0;DE;
68806;2019-09-12;2019-09-12;mFRR;POS_00_04;3569.429;32141.857;GRID_TO_PROVIDER;5;0;DE;
68807;2019-09-12;2019-09-12;mFRR;POS_00_04;4855.143;45713.286;GRID_TO_PROVIDER;5;0;DE;
68808;2019-09-12;2019-09-12;mFRR;POS_00_04;6140.857;59284.714;GRID_TO_PROVIDER;5;0;DE;
68809;2019-09-12;2019-09-12;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
68810;2019-09-12;2019-09-12;mFRR;POS_00_04;7426.571;72856.143;GRID_TO_PROVIDER;5;0;DE;
68811;2019-09-12;2019-09-12;mFRR;POS_00_04;8712.286;86427.571;GRID_TO_PROVIDER;5;0;DE;
68812;2019-09-12;2019-09-12;mFRR;POS_00_04;9998.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68813;2019-09-12;2019-09-12;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
68814;2019-09-12;2019-09-12;mFRR;POS_00_04;17900.0;8800.0;GRID_TO_PROVIDER;8;0;DE;
68815;2019-09-12;2019-09-12;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
68816;2019-09-12;2019-09-12;mFRR;POS_00_04;27900.0;400.74;GRID_TO_PROVIDER;1;0;DE;
68817;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;756.259;GRID_TO_PROVIDER;5;0;DE;
68818;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;789.0;GRID_TO_PROVIDER;5;0;DE;
68819;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;698.963;GRID_TO_PROVIDER;5;0;DE;
68820;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;633.481;GRID_TO_PROVIDER;5;0;DE;
68821;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;658.037;GRID_TO_PROVIDER;5;0;DE;
68822;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;682.593;GRID_TO_PROVIDER;5;0;DE;
68823;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;715.333;GRID_TO_PROVIDER;5;0;DE;
68824;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;748.074;GRID_TO_PROVIDER;5;0;DE;
68825;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;608.926;GRID_TO_PROVIDER;5;0;DE;
68826;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;764.444;GRID_TO_PROVIDER;5;0;DE;
68827;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;780.815;GRID_TO_PROVIDER;5;0;DE;
68828;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;731.704;GRID_TO_PROVIDER;5;0;DE;
68829;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;666.222;GRID_TO_PROVIDER;5;0;DE;
68830;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;617.111;GRID_TO_PROVIDER;5;0;DE;
68831;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;625.296;GRID_TO_PROVIDER;5;0;DE;
68832;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;600.741;GRID_TO_PROVIDER;5;0;DE;
68833;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;690.778;GRID_TO_PROVIDER;5;0;DE;
68834;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;739.889;GRID_TO_PROVIDER;5;0;DE;
68835;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;584.37;GRID_TO_PROVIDER;5;0;DE;
68836;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;649.852;GRID_TO_PROVIDER;5;0;DE;
68837;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;641.667;GRID_TO_PROVIDER;5;0;DE;
68838;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;723.519;GRID_TO_PROVIDER;5;0;DE;
68839;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;772.63;GRID_TO_PROVIDER;5;0;DE;
68840;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;592.556;GRID_TO_PROVIDER;5;0;DE;
68841;2019-09-12;2019-09-12;mFRR;POS_00_04;33369.0;576.185;GRID_TO_PROVIDER;5;0;DE;
