;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67684;2019-12-11;2019-12-11;mFRR;POS_04_08;53.508;134.127;GRID_TO_PROVIDER;5;0;DE;
67685;2019-12-11;2019-12-11;mFRR;POS_04_08;53.778;134.444;GRID_TO_PROVIDER;5;0;DE;
67686;2019-12-11;2019-12-11;mFRR;POS_04_08;53.96;6850.0;GRID_TO_PROVIDER;5;0;DE;
67687;2019-12-11;2019-12-11;mFRR;POS_04_08;54.048;134.762;GRID_TO_PROVIDER;5;0;DE;
67688;2019-12-11;2019-12-11;mFRR;POS_04_08;54.21;148.35;GRID_TO_PROVIDER;5;0;DE;
67689;2019-12-11;2019-12-11;mFRR;POS_04_08;54.317;135.079;GRID_TO_PROVIDER;5;0;DE;
67690;2019-12-11;2019-12-11;mFRR;POS_04_08;54.587;135.397;GRID_TO_PROVIDER;5;0;DE;
67691;2019-12-11;2019-12-11;mFRR;POS_04_08;54.7;118.0;GRID_TO_PROVIDER;10;0;DE;
67692;2019-12-11;2019-12-11;mFRR;POS_04_08;54.857;135.714;GRID_TO_PROVIDER;5;0;DE;
67693;2019-12-11;2019-12-11;mFRR;POS_04_08;54.96;7050.0;GRID_TO_PROVIDER;5;0;DE;
67694;2019-12-11;2019-12-11;mFRR;POS_04_08;55.127;136.032;GRID_TO_PROVIDER;5;0;DE;
67695;2019-12-11;2019-12-11;mFRR;POS_04_08;55.397;136.349;GRID_TO_PROVIDER;5;0;DE;
67696;2019-12-11;2019-12-11;mFRR;POS_04_08;55.667;136.667;GRID_TO_PROVIDER;5;0;DE;
67697;2019-12-11;2019-12-11;mFRR;POS_04_08;55.92;7250.0;GRID_TO_PROVIDER;5;0;DE;
67698;2019-12-11;2019-12-11;mFRR;POS_04_08;55.937;136.984;GRID_TO_PROVIDER;5;0;DE;
67699;2019-12-11;2019-12-11;mFRR;POS_04_08;56.206;137.302;GRID_TO_PROVIDER;5;0;DE;
67700;2019-12-11;2019-12-11;mFRR;POS_04_08;56.476;137.619;GRID_TO_PROVIDER;5;0;DE;
67701;2019-12-11;2019-12-11;mFRR;POS_04_08;56.746;137.937;GRID_TO_PROVIDER;5;0;DE;
67702;2019-12-11;2019-12-11;mFRR;POS_04_08;56.88;7450.0;GRID_TO_PROVIDER;5;0;DE;
67703;2019-12-11;2019-12-11;mFRR;POS_04_08;57.016;138.254;GRID_TO_PROVIDER;5;0;DE;
67704;2019-12-11;2019-12-11;mFRR;POS_04_08;57.286;138.571;GRID_TO_PROVIDER;5;0;DE;
67705;2019-12-11;2019-12-11;mFRR;POS_04_08;57.556;138.889;GRID_TO_PROVIDER;5;0;DE;
67706;2019-12-11;2019-12-11;mFRR;POS_04_08;57.825;139.206;GRID_TO_PROVIDER;5;0;DE;
67707;2019-12-11;2019-12-11;mFRR;POS_04_08;57.84;7650.0;GRID_TO_PROVIDER;5;0;DE;
67708;2019-12-11;2019-12-11;mFRR;POS_04_08;58.095;139.524;GRID_TO_PROVIDER;5;0;DE;
67709;2019-12-11;2019-12-11;mFRR;POS_04_08;58.365;139.841;GRID_TO_PROVIDER;5;0;DE;
67710;2019-12-11;2019-12-11;mFRR;POS_04_08;58.635;140.159;GRID_TO_PROVIDER;5;0;DE;
67711;2019-12-11;2019-12-11;mFRR;POS_04_08;58.84;7850.0;GRID_TO_PROVIDER;5;0;DE;
67712;2019-12-11;2019-12-11;mFRR;POS_04_08;58.905;140.476;GRID_TO_PROVIDER;5;0;DE;
67713;2019-12-11;2019-12-11;mFRR;POS_04_08;59.175;140.794;GRID_TO_PROVIDER;5;0;DE;
67714;2019-12-11;2019-12-11;mFRR;POS_04_08;59.444;141.111;GRID_TO_PROVIDER;5;0;DE;
67715;2019-12-11;2019-12-11;mFRR;POS_04_08;59.714;141.429;GRID_TO_PROVIDER;5;0;DE;
67716;2019-12-11;2019-12-11;mFRR;POS_04_08;59.8;8050.0;GRID_TO_PROVIDER;5;0;DE;
67717;2019-12-11;2019-12-11;mFRR;POS_04_08;59.984;141.746;GRID_TO_PROVIDER;5;0;DE;
67718;2019-12-11;2019-12-11;mFRR;POS_04_08;60.254;142.063;GRID_TO_PROVIDER;5;0;DE;
67719;2019-12-11;2019-12-11;mFRR;POS_04_08;60.524;142.381;GRID_TO_PROVIDER;5;0;DE;
67720;2019-12-11;2019-12-11;mFRR;POS_04_08;60.794;142.698;GRID_TO_PROVIDER;5;0;DE;
67721;2019-12-11;2019-12-11;mFRR;POS_04_08;61.063;143.016;GRID_TO_PROVIDER;5;0;DE;
67722;2019-12-11;2019-12-11;mFRR;POS_04_08;61.333;143.333;GRID_TO_PROVIDER;5;0;DE;
67723;2019-12-11;2019-12-11;mFRR;POS_04_08;61.603;143.651;GRID_TO_PROVIDER;5;0;DE;
67724;2019-12-11;2019-12-11;mFRR;POS_04_08;61.873;143.968;GRID_TO_PROVIDER;5;0;DE;
67725;2019-12-11;2019-12-11;mFRR;POS_04_08;62.143;144.286;GRID_TO_PROVIDER;5;0;DE;
67726;2019-12-11;2019-12-11;mFRR;POS_04_08;62.413;144.603;GRID_TO_PROVIDER;5;0;DE;
67727;2019-12-11;2019-12-11;mFRR;POS_04_08;62.683;144.921;GRID_TO_PROVIDER;5;0;DE;
67728;2019-12-11;2019-12-11;mFRR;POS_04_08;62.952;145.238;GRID_TO_PROVIDER;5;0;DE;
67729;2019-12-11;2019-12-11;mFRR;POS_04_08;63.222;145.556;GRID_TO_PROVIDER;5;0;DE;
67730;2019-12-11;2019-12-11;mFRR;POS_04_08;63.492;145.873;GRID_TO_PROVIDER;5;0;DE;
67731;2019-12-11;2019-12-11;mFRR;POS_04_08;63.762;146.19;GRID_TO_PROVIDER;5;0;DE;
67732;2019-12-11;2019-12-11;mFRR;POS_04_08;64.032;146.508;GRID_TO_PROVIDER;5;0;DE;
67733;2019-12-11;2019-12-11;mFRR;POS_04_08;64.302;146.825;GRID_TO_PROVIDER;5;0;DE;
67734;2019-12-11;2019-12-11;mFRR;POS_04_08;64.571;147.143;GRID_TO_PROVIDER;5;0;DE;
67735;2019-12-11;2019-12-11;mFRR;POS_04_08;64.841;147.46;GRID_TO_PROVIDER;5;0;DE;
67736;2019-12-11;2019-12-11;mFRR;POS_04_08;65.0;210.0;GRID_TO_PROVIDER;22;0;DE;
67737;2019-12-11;2019-12-11;mFRR;POS_04_08;65.111;147.778;GRID_TO_PROVIDER;5;0;DE;
67738;2019-12-11;2019-12-11;mFRR;POS_04_08;65.381;148.095;GRID_TO_PROVIDER;5;0;DE;
67739;2019-12-11;2019-12-11;mFRR;POS_04_08;65.651;148.413;GRID_TO_PROVIDER;5;0;DE;
67740;2019-12-11;2019-12-11;mFRR;POS_04_08;65.921;148.73;GRID_TO_PROVIDER;5;0;DE;
67741;2019-12-11;2019-12-11;mFRR;POS_04_08;66.19;149.048;GRID_TO_PROVIDER;5;0;DE;
67742;2019-12-11;2019-12-11;mFRR;POS_04_08;66.46;149.365;GRID_TO_PROVIDER;5;0;DE;
67743;2019-12-11;2019-12-11;mFRR;POS_04_08;66.73;149.683;GRID_TO_PROVIDER;5;0;DE;
67744;2019-12-11;2019-12-11;mFRR;POS_04_08;67.0;150.0;GRID_TO_PROVIDER;5;0;DE;
67745;2019-12-11;2019-12-11;mFRR;POS_04_08;67.1;155.0;GRID_TO_PROVIDER;5;0;DE;
67746;2019-12-11;2019-12-11;mFRR;POS_04_08;67.614;155.922;GRID_TO_PROVIDER;5;0;DE;
67747;2019-12-11;2019-12-11;mFRR;POS_04_08;68.127;156.845;GRID_TO_PROVIDER;5;0;DE;
67748;2019-12-11;2019-12-11;mFRR;POS_04_08;68.641;157.767;GRID_TO_PROVIDER;5;0;DE;
67749;2019-12-11;2019-12-11;mFRR;POS_04_08;68.9;118.0;GRID_TO_PROVIDER;10;0;DE;
67750;2019-12-11;2019-12-11;mFRR;POS_04_08;69.154;158.689;GRID_TO_PROVIDER;5;0;DE;
67751;2019-12-11;2019-12-11;mFRR;POS_04_08;69.668;159.612;GRID_TO_PROVIDER;5;0;DE;
67752;2019-12-11;2019-12-11;mFRR;POS_04_08;70.182;160.534;GRID_TO_PROVIDER;5;0;DE;
67753;2019-12-11;2019-12-11;mFRR;POS_04_08;70.695;161.456;GRID_TO_PROVIDER;5;0;DE;
67754;2019-12-11;2019-12-11;mFRR;POS_04_08;71.209;162.379;GRID_TO_PROVIDER;5;0;DE;
67755;2019-12-11;2019-12-11;mFRR;POS_04_08;71.722;163.301;GRID_TO_PROVIDER;5;0;DE;
67756;2019-12-11;2019-12-11;mFRR;POS_04_08;72.236;164.223;GRID_TO_PROVIDER;5;0;DE;
67757;2019-12-11;2019-12-11;mFRR;POS_04_08;72.75;165.146;GRID_TO_PROVIDER;5;0;DE;
67758;2019-12-11;2019-12-11;mFRR;POS_04_08;73.263;166.068;GRID_TO_PROVIDER;5;0;DE;
67759;2019-12-11;2019-12-11;mFRR;POS_04_08;73.777;166.99;GRID_TO_PROVIDER;5;0;DE;
67760;2019-12-11;2019-12-11;mFRR;POS_04_08;74.0;150.0;GRID_TO_PROVIDER;10;0;DE;
67761;2019-12-11;2019-12-11;mFRR;POS_04_08;74.29;167.913;GRID_TO_PROVIDER;5;0;DE;
67762;2019-12-11;2019-12-11;mFRR;POS_04_08;74.804;168.835;GRID_TO_PROVIDER;5;0;DE;
67763;2019-12-11;2019-12-11;mFRR;POS_04_08;75.0;255.0;GRID_TO_PROVIDER;30;0;DE;
67764;2019-12-11;2019-12-11;mFRR;POS_04_08;75.317;169.757;GRID_TO_PROVIDER;5;0;DE;
67765;2019-12-11;2019-12-11;mFRR;POS_04_08;75.831;170.68;GRID_TO_PROVIDER;5;0;DE;
67766;2019-12-11;2019-12-11;mFRR;POS_04_08;76.345;171.602;GRID_TO_PROVIDER;5;0;DE;
67767;2019-12-11;2019-12-11;mFRR;POS_04_08;76.858;172.524;GRID_TO_PROVIDER;5;0;DE;
67768;2019-12-11;2019-12-11;mFRR;POS_04_08;77.372;173.447;GRID_TO_PROVIDER;5;0;DE;
67769;2019-12-11;2019-12-11;mFRR;POS_04_08;77.885;174.369;GRID_TO_PROVIDER;5;0;DE;
67770;2019-12-11;2019-12-11;mFRR;POS_04_08;78.399;175.291;GRID_TO_PROVIDER;5;0;DE;
67771;2019-12-11;2019-12-11;mFRR;POS_04_08;78.913;176.214;GRID_TO_PROVIDER;5;0;DE;
67772;2019-12-11;2019-12-11;mFRR;POS_04_08;79.426;177.136;GRID_TO_PROVIDER;5;0;DE;
67773;2019-12-11;2019-12-11;mFRR;POS_04_08;79.94;178.058;GRID_TO_PROVIDER;5;0;DE;
67774;2019-12-11;2019-12-11;mFRR;POS_04_08;80.0;95.0;GRID_TO_PROVIDER;5;0;DE;
67775;2019-12-11;2019-12-11;mFRR;POS_04_08;80.453;178.981;GRID_TO_PROVIDER;5;0;DE;
67776;2019-12-11;2019-12-11;mFRR;POS_04_08;80.967;179.903;GRID_TO_PROVIDER;5;0;DE;
67777;2019-12-11;2019-12-11;mFRR;POS_04_08;81.481;180.825;GRID_TO_PROVIDER;5;0;DE;
67778;2019-12-11;2019-12-11;mFRR;POS_04_08;81.994;181.748;GRID_TO_PROVIDER;5;0;DE;
67779;2019-12-11;2019-12-11;mFRR;POS_04_08;82.508;182.67;GRID_TO_PROVIDER;5;0;DE;
67780;2019-12-11;2019-12-11;mFRR;POS_04_08;83.0;300.0;GRID_TO_PROVIDER;5;0;DE;
67781;2019-12-11;2019-12-11;mFRR;POS_04_08;83.021;183.592;GRID_TO_PROVIDER;5;0;DE;
67782;2019-12-11;2019-12-11;mFRR;POS_04_08;83.535;184.515;GRID_TO_PROVIDER;5;0;DE;
67783;2019-12-11;2019-12-11;mFRR;POS_04_08;84.0;414.5;GRID_TO_PROVIDER;20;0;DE;
67784;2019-12-11;2019-12-11;mFRR;POS_04_08;84.049;185.437;GRID_TO_PROVIDER;5;0;DE;
67785;2019-12-11;2019-12-11;mFRR;POS_04_08;84.2;118.0;GRID_TO_PROVIDER;10;0;DE;
67786;2019-12-11;2019-12-11;mFRR;POS_04_08;84.562;186.359;GRID_TO_PROVIDER;5;0;DE;
67787;2019-12-11;2019-12-11;mFRR;POS_04_08;85.0;529.0;GRID_TO_PROVIDER;20;0;DE;
67788;2019-12-11;2019-12-11;mFRR;POS_04_08;85.0;987.0;GRID_TO_PROVIDER;5;0;DE;
67789;2019-12-11;2019-12-11;mFRR;POS_04_08;85.076;187.282;GRID_TO_PROVIDER;5;0;DE;
67790;2019-12-11;2019-12-11;mFRR;POS_04_08;85.589;188.204;GRID_TO_PROVIDER;5;0;DE;
67791;2019-12-11;2019-12-11;mFRR;POS_04_08;85.667;1358.167;GRID_TO_PROVIDER;20;0;DE;
67792;2019-12-11;2019-12-11;mFRR;POS_04_08;86.0;643.5;GRID_TO_PROVIDER;20;0;DE;
67793;2019-12-11;2019-12-11;mFRR;POS_04_08;86.103;189.126;GRID_TO_PROVIDER;5;0;DE;
67794;2019-12-11;2019-12-11;mFRR;POS_04_08;86.333;1729.333;GRID_TO_PROVIDER;20;0;DE;
67795;2019-12-11;2019-12-11;mFRR;POS_04_08;86.617;190.049;GRID_TO_PROVIDER;5;0;DE;
67796;2019-12-11;2019-12-11;mFRR;POS_04_08;87.0;3214.0;GRID_TO_PROVIDER;5;0;DE;
67797;2019-12-11;2019-12-11;mFRR;POS_04_08;87.0;2100.5;GRID_TO_PROVIDER;20;0;DE;
67798;2019-12-11;2019-12-11;mFRR;POS_04_08;87.0;758.0;GRID_TO_PROVIDER;20;0;DE;
67799;2019-12-11;2019-12-11;mFRR;POS_04_08;87.13;190.971;GRID_TO_PROVIDER;5;0;DE;
67800;2019-12-11;2019-12-11;mFRR;POS_04_08;87.333;3641.833;GRID_TO_PROVIDER;20;0;DE;
67801;2019-12-11;2019-12-11;mFRR;POS_04_08;87.644;191.893;GRID_TO_PROVIDER;5;0;DE;
67802;2019-12-11;2019-12-11;mFRR;POS_04_08;87.667;2471.667;GRID_TO_PROVIDER;20;0;DE;
67803;2019-12-11;2019-12-11;mFRR;POS_04_08;87.667;4069.667;GRID_TO_PROVIDER;20;0;DE;
67804;2019-12-11;2019-12-11;mFRR;POS_04_08;88.0;4497.5;GRID_TO_PROVIDER;20;0;DE;
67805;2019-12-11;2019-12-11;mFRR;POS_04_08;88.0;872.5;GRID_TO_PROVIDER;20;0;DE;
67806;2019-12-11;2019-12-11;mFRR;POS_04_08;88.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
67807;2019-12-11;2019-12-11;mFRR;POS_04_08;88.157;192.816;GRID_TO_PROVIDER;5;0;DE;
67808;2019-12-11;2019-12-11;mFRR;POS_04_08;88.333;4925.333;GRID_TO_PROVIDER;20;0;DE;
67809;2019-12-11;2019-12-11;mFRR;POS_04_08;88.333;2842.833;GRID_TO_PROVIDER;20;0;DE;
67810;2019-12-11;2019-12-11;mFRR;POS_04_08;88.667;5353.167;GRID_TO_PROVIDER;20;0;DE;
67811;2019-12-11;2019-12-11;mFRR;POS_04_08;88.671;193.738;GRID_TO_PROVIDER;5;0;DE;
67812;2019-12-11;2019-12-11;mFRR;POS_04_08;89.0;5871.0;GRID_TO_PROVIDER;5;0;DE;
67813;2019-12-11;2019-12-11;mFRR;POS_04_08;89.0;8454.333;GRID_TO_PROVIDER;20;0;DE;
67814;2019-12-11;2019-12-11;mFRR;POS_04_08;89.0;8971.0;GRID_TO_PROVIDER;20;0;DE;
67815;2019-12-11;2019-12-11;mFRR;POS_04_08;89.0;6387.667;GRID_TO_PROVIDER;20;0;DE;
67816;2019-12-11;2019-12-11;mFRR;POS_04_08;89.0;5781.0;GRID_TO_PROVIDER;20;0;DE;
67817;2019-12-11;2019-12-11;mFRR;POS_04_08;89.0;7421.0;GRID_TO_PROVIDER;20;0;DE;
67818;2019-12-11;2019-12-11;mFRR;POS_04_08;89.0;6904.333;GRID_TO_PROVIDER;20;0;DE;
67819;2019-12-11;2019-12-11;mFRR;POS_04_08;89.0;987.0;GRID_TO_PROVIDER;20;0;DE;
67820;2019-12-11;2019-12-11;mFRR;POS_04_08;89.0;3214.0;GRID_TO_PROVIDER;20;0;DE;
67821;2019-12-11;2019-12-11;mFRR;POS_04_08;89.0;7937.667;GRID_TO_PROVIDER;20;0;DE;
67822;2019-12-11;2019-12-11;mFRR;POS_04_08;89.184;194.66;GRID_TO_PROVIDER;5;0;DE;
67823;2019-12-11;2019-12-11;mFRR;POS_04_08;89.698;195.583;GRID_TO_PROVIDER;5;0;DE;
67824;2019-12-11;2019-12-11;mFRR;POS_04_08;90.0;89.0;GRID_TO_PROVIDER;5;0;DE;
67825;2019-12-11;2019-12-11;mFRR;POS_04_08;90.212;196.505;GRID_TO_PROVIDER;5;0;DE;
67826;2019-12-11;2019-12-11;mFRR;POS_04_08;90.725;197.427;GRID_TO_PROVIDER;5;0;DE;
67827;2019-12-11;2019-12-11;mFRR;POS_04_08;91.239;198.35;GRID_TO_PROVIDER;5;0;DE;
67828;2019-12-11;2019-12-11;mFRR;POS_04_08;91.752;199.272;GRID_TO_PROVIDER;5;0;DE;
67829;2019-12-11;2019-12-11;mFRR;POS_04_08;92.266;200.194;GRID_TO_PROVIDER;5;0;DE;
67830;2019-12-11;2019-12-11;mFRR;POS_04_08;92.78;201.117;GRID_TO_PROVIDER;5;0;DE;
67831;2019-12-11;2019-12-11;mFRR;POS_04_08;93.293;202.039;GRID_TO_PROVIDER;5;0;DE;
67832;2019-12-11;2019-12-11;mFRR;POS_04_08;93.807;202.961;GRID_TO_PROVIDER;5;0;DE;
67833;2019-12-11;2019-12-11;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
67834;2019-12-11;2019-12-11;mFRR;POS_04_08;94.32;203.883;GRID_TO_PROVIDER;5;0;DE;
67835;2019-12-11;2019-12-11;mFRR;POS_04_08;94.834;204.806;GRID_TO_PROVIDER;5;0;DE;
67836;2019-12-11;2019-12-11;mFRR;POS_04_08;95.348;205.728;GRID_TO_PROVIDER;5;0;DE;
67837;2019-12-11;2019-12-11;mFRR;POS_04_08;95.861;206.65;GRID_TO_PROVIDER;5;0;DE;
67838;2019-12-11;2019-12-11;mFRR;POS_04_08;96.375;207.573;GRID_TO_PROVIDER;5;0;DE;
67839;2019-12-11;2019-12-11;mFRR;POS_04_08;96.888;208.495;GRID_TO_PROVIDER;5;0;DE;
67840;2019-12-11;2019-12-11;mFRR;POS_04_08;97.402;209.417;GRID_TO_PROVIDER;5;0;DE;
67841;2019-12-11;2019-12-11;mFRR;POS_04_08;97.916;210.34;GRID_TO_PROVIDER;5;0;DE;
67842;2019-12-11;2019-12-11;mFRR;POS_04_08;98.429;211.262;GRID_TO_PROVIDER;5;0;DE;
67843;2019-12-11;2019-12-11;mFRR;POS_04_08;98.571;93.286;GRID_TO_PROVIDER;5;0;DE;
67844;2019-12-11;2019-12-11;mFRR;POS_04_08;98.943;212.184;GRID_TO_PROVIDER;5;0;DE;
67845;2019-12-11;2019-12-11;mFRR;POS_04_08;99.456;213.107;GRID_TO_PROVIDER;5;0;DE;
67846;2019-12-11;2019-12-11;mFRR;POS_04_08;99.97;214.029;GRID_TO_PROVIDER;5;0;DE;
67847;2019-12-11;2019-12-11;mFRR;POS_04_08;100.483;214.951;GRID_TO_PROVIDER;5;0;DE;
67848;2019-12-11;2019-12-11;mFRR;POS_04_08;100.997;215.874;GRID_TO_PROVIDER;5;0;DE;
67849;2019-12-11;2019-12-11;mFRR;POS_04_08;101.511;216.796;GRID_TO_PROVIDER;5;0;DE;
67850;2019-12-11;2019-12-11;mFRR;POS_04_08;102.024;217.718;GRID_TO_PROVIDER;5;0;DE;
67851;2019-12-11;2019-12-11;mFRR;POS_04_08;102.538;218.641;GRID_TO_PROVIDER;5;0;DE;
67852;2019-12-11;2019-12-11;mFRR;POS_04_08;103.051;219.563;GRID_TO_PROVIDER;5;0;DE;
67853;2019-12-11;2019-12-11;mFRR;POS_04_08;103.565;220.485;GRID_TO_PROVIDER;5;0;DE;
67854;2019-12-11;2019-12-11;mFRR;POS_04_08;104.079;221.408;GRID_TO_PROVIDER;5;0;DE;
67855;2019-12-11;2019-12-11;mFRR;POS_04_08;104.592;222.33;GRID_TO_PROVIDER;5;0;DE;
67856;2019-12-11;2019-12-11;mFRR;POS_04_08;105.106;223.252;GRID_TO_PROVIDER;5;0;DE;
67857;2019-12-11;2019-12-11;mFRR;POS_04_08;105.619;224.175;GRID_TO_PROVIDER;5;0;DE;
67858;2019-12-11;2019-12-11;mFRR;POS_04_08;106.0;294.5;GRID_TO_PROVIDER;10;0;DE;
67859;2019-12-11;2019-12-11;mFRR;POS_04_08;106.133;225.097;GRID_TO_PROVIDER;5;0;DE;
67860;2019-12-11;2019-12-11;mFRR;POS_04_08;106.647;226.019;GRID_TO_PROVIDER;5;0;DE;
67861;2019-12-11;2019-12-11;mFRR;POS_04_08;107.143;97.571;GRID_TO_PROVIDER;5;0;DE;
67862;2019-12-11;2019-12-11;mFRR;POS_04_08;107.16;226.942;GRID_TO_PROVIDER;5;0;DE;
67863;2019-12-11;2019-12-11;mFRR;POS_04_08;107.674;227.864;GRID_TO_PROVIDER;5;0;DE;
67864;2019-12-11;2019-12-11;mFRR;POS_04_08;108.187;228.786;GRID_TO_PROVIDER;5;0;DE;
67865;2019-12-11;2019-12-11;mFRR;POS_04_08;108.701;229.709;GRID_TO_PROVIDER;5;0;DE;
67866;2019-12-11;2019-12-11;mFRR;POS_04_08;109.215;230.631;GRID_TO_PROVIDER;5;0;DE;
67867;2019-12-11;2019-12-11;mFRR;POS_04_08;109.728;231.553;GRID_TO_PROVIDER;5;0;DE;
67868;2019-12-11;2019-12-11;mFRR;POS_04_08;110.242;232.476;GRID_TO_PROVIDER;5;0;DE;
67869;2019-12-11;2019-12-11;mFRR;POS_04_08;110.755;233.398;GRID_TO_PROVIDER;5;0;DE;
67870;2019-12-11;2019-12-11;mFRR;POS_04_08;111.269;234.32;GRID_TO_PROVIDER;5;0;DE;
67871;2019-12-11;2019-12-11;mFRR;POS_04_08;111.783;235.243;GRID_TO_PROVIDER;5;0;DE;
67872;2019-12-11;2019-12-11;mFRR;POS_04_08;112.296;236.165;GRID_TO_PROVIDER;5;0;DE;
67873;2019-12-11;2019-12-11;mFRR;POS_04_08;112.81;237.087;GRID_TO_PROVIDER;5;0;DE;
67874;2019-12-11;2019-12-11;mFRR;POS_04_08;113.323;238.01;GRID_TO_PROVIDER;5;0;DE;
67875;2019-12-11;2019-12-11;mFRR;POS_04_08;113.837;238.932;GRID_TO_PROVIDER;5;0;DE;
67876;2019-12-11;2019-12-11;mFRR;POS_04_08;114.35;239.854;GRID_TO_PROVIDER;5;0;DE;
67877;2019-12-11;2019-12-11;mFRR;POS_04_08;114.864;240.777;GRID_TO_PROVIDER;5;0;DE;
67878;2019-12-11;2019-12-11;mFRR;POS_04_08;115.378;241.699;GRID_TO_PROVIDER;5;0;DE;
67879;2019-12-11;2019-12-11;mFRR;POS_04_08;115.714;101.857;GRID_TO_PROVIDER;5;0;DE;
67880;2019-12-11;2019-12-11;mFRR;POS_04_08;115.891;242.621;GRID_TO_PROVIDER;5;0;DE;
67881;2019-12-11;2019-12-11;mFRR;POS_04_08;116.405;243.544;GRID_TO_PROVIDER;5;0;DE;
67882;2019-12-11;2019-12-11;mFRR;POS_04_08;116.918;244.466;GRID_TO_PROVIDER;5;0;DE;
67883;2019-12-11;2019-12-11;mFRR;POS_04_08;117.432;245.388;GRID_TO_PROVIDER;5;0;DE;
67884;2019-12-11;2019-12-11;mFRR;POS_04_08;117.946;246.311;GRID_TO_PROVIDER;5;0;DE;
67885;2019-12-11;2019-12-11;mFRR;POS_04_08;118.459;247.233;GRID_TO_PROVIDER;5;0;DE;
67886;2019-12-11;2019-12-11;mFRR;POS_04_08;118.973;248.155;GRID_TO_PROVIDER;5;0;DE;
67887;2019-12-11;2019-12-11;mFRR;POS_04_08;119.486;249.078;GRID_TO_PROVIDER;5;0;DE;
67888;2019-12-11;2019-12-11;mFRR;POS_04_08;119.6;118.0;GRID_TO_PROVIDER;10;0;DE;
67889;2019-12-11;2019-12-11;mFRR;POS_04_08;120.0;250.0;GRID_TO_PROVIDER;5;0;DE;
67890;2019-12-11;2019-12-11;mFRR;POS_04_08;121.0;411.3;GRID_TO_PROVIDER;10;0;DE;
67891;2019-12-11;2019-12-11;mFRR;POS_04_08;124.286;106.143;GRID_TO_PROVIDER;5;0;DE;
67892;2019-12-11;2019-12-11;mFRR;POS_04_08;132.857;110.429;GRID_TO_PROVIDER;5;0;DE;
67893;2019-12-11;2019-12-11;mFRR;POS_04_08;141.429;114.714;GRID_TO_PROVIDER;5;0;DE;
67894;2019-12-11;2019-12-11;mFRR;POS_04_08;147.015;165.0;GRID_TO_PROVIDER;5;0;DE;
67895;2019-12-11;2019-12-11;mFRR;POS_04_08;148.5;118.0;GRID_TO_PROVIDER;10;0;DE;
67896;2019-12-11;2019-12-11;mFRR;POS_04_08;148.5;157.5;GRID_TO_PROVIDER;25;0;DE;
67897;2019-12-11;2019-12-11;mFRR;POS_04_08;150.0;150.0;GRID_TO_PROVIDER;25;0;DE;
67898;2019-12-11;2019-12-11;mFRR;POS_04_08;150.0;119.0;GRID_TO_PROVIDER;5;0;DE;
67899;2019-12-11;2019-12-11;mFRR;POS_04_08;161.429;134.143;GRID_TO_PROVIDER;5;0;DE;
67900;2019-12-11;2019-12-11;mFRR;POS_04_08;199.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
67901;2019-12-11;2019-12-11;mFRR;POS_04_08;224.3;118.0;GRID_TO_PROVIDER;10;0;DE;
67902;2019-12-11;2019-12-11;mFRR;POS_04_08;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
67903;2019-12-11;2019-12-11;mFRR;POS_04_08;240.0;575.7;GRID_TO_PROVIDER;15;0;DE;
67904;2019-12-11;2019-12-11;mFRR;POS_04_08;242.857;173.286;GRID_TO_PROVIDER;5;0;DE;
67905;2019-12-11;2019-12-11;mFRR;POS_04_08;245.0;811.1;GRID_TO_PROVIDER;10;0;DE;
67906;2019-12-11;2019-12-11;mFRR;POS_04_08;250.0;1153.8;GRID_TO_PROVIDER;10;0;DE;
67907;2019-12-11;2019-12-11;mFRR;POS_04_08;255.0;1661.5;GRID_TO_PROVIDER;10;0;DE;
67908;2019-12-11;2019-12-11;mFRR;POS_04_08;260.0;2427.3;GRID_TO_PROVIDER;10;0;DE;
67909;2019-12-11;2019-12-11;mFRR;POS_04_08;324.286;212.429;GRID_TO_PROVIDER;5;0;DE;
67910;2019-12-11;2019-12-11;mFRR;POS_04_08;405.714;251.571;GRID_TO_PROVIDER;5;0;DE;
67911;2019-12-11;2019-12-11;mFRR;POS_04_08;441.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
67912;2019-12-11;2019-12-11;mFRR;POS_04_08;487.143;290.714;GRID_TO_PROVIDER;5;0;DE;
67913;2019-12-11;2019-12-11;mFRR;POS_04_08;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
67914;2019-12-11;2019-12-11;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
67915;2019-12-11;2019-12-11;mFRR;POS_04_08;568.571;329.857;GRID_TO_PROVIDER;5;0;DE;
67916;2019-12-11;2019-12-11;mFRR;POS_04_08;578.0;4781.0;GRID_TO_PROVIDER;100;0;DE;
67917;2019-12-11;2019-12-11;mFRR;POS_04_08;650.0;369.0;GRID_TO_PROVIDER;5;0;DE;
