;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28277;2019-10-05;2019-10-05;mFRR;POS_00_04;1.82;1805.0;GRID_TO_PROVIDER;5;5;DE;
28278;2019-10-05;2019-10-05;mFRR;POS_00_04;1.82;1110.41;GRID_TO_PROVIDER;1;1;DE;
28279;2019-10-05;2019-10-05;mFRR;POS_00_04;1.82;1164.71;GRID_TO_PROVIDER;5;5;DE;
28280;2019-10-05;2019-10-05;mFRR;POS_00_04;1.84;1168.07;GRID_TO_PROVIDER;5;5;DE;
28281;2019-10-05;2019-10-05;mFRR;POS_00_04;1.84;2650.0;GRID_TO_PROVIDER;5;5;DE;
28282;2019-10-05;2019-10-05;mFRR;POS_00_04;1.85;1010.894;GRID_TO_PROVIDER;5;5;DE;
28283;2019-10-05;2019-10-05;mFRR;POS_00_04;1.86;1171.43;GRID_TO_PROVIDER;5;5;DE;
28284;2019-10-05;2019-10-05;mFRR;POS_00_04;1.868;786.842;GRID_TO_PROVIDER;5;5;DE;
28285;2019-10-05;2019-10-05;mFRR;POS_00_04;1.87;1174.79;GRID_TO_PROVIDER;5;5;DE;
28286;2019-10-05;2019-10-05;mFRR;POS_00_04;1.88;1025.54;GRID_TO_PROVIDER;5;5;DE;
28287;2019-10-05;2019-10-05;mFRR;POS_00_04;1.89;1178.15;GRID_TO_PROVIDER;5;5;DE;
28288;2019-10-05;2019-10-05;mFRR;POS_00_04;1.9;400.0;GRID_TO_PROVIDER;2;2;DE;
28289;2019-10-05;2019-10-05;mFRR;POS_00_04;1.9;400.0;GRID_TO_PROVIDER;4;4;DE;
28290;2019-10-05;2019-10-05;mFRR;POS_00_04;1.9;400.0;GRID_TO_PROVIDER;7;7;DE;
28291;2019-10-05;2019-10-05;mFRR;POS_00_04;1.91;1181.51;GRID_TO_PROVIDER;5;5;DE;
28292;2019-10-05;2019-10-05;mFRR;POS_00_04;1.92;1040.186;GRID_TO_PROVIDER;5;5;DE;
28293;2019-10-05;2019-10-05;mFRR;POS_00_04;1.92;1184.87;GRID_TO_PROVIDER;5;5;DE;
28294;2019-10-05;2019-10-05;mFRR;POS_00_04;1.92;3000.0;GRID_TO_PROVIDER;5;5;DE;
28295;2019-10-05;2019-10-05;mFRR;POS_00_04;1.921;792.105;GRID_TO_PROVIDER;5;5;DE;
28296;2019-10-05;2019-10-05;mFRR;POS_00_04;1.94;1188.24;GRID_TO_PROVIDER;5;5;DE;
28297;2019-10-05;2019-10-05;mFRR;POS_00_04;1.95;96.1;GRID_TO_PROVIDER;15;15;DE;
28298;2019-10-05;2019-10-05;mFRR;POS_00_04;1.95;1054.832;GRID_TO_PROVIDER;5;5;DE;
28299;2019-10-05;2019-10-05;mFRR;POS_00_04;1.96;1191.6;GRID_TO_PROVIDER;5;5;DE;
28300;2019-10-05;2019-10-05;mFRR;POS_00_04;1.97;1194.96;GRID_TO_PROVIDER;5;5;DE;
28301;2019-10-05;2019-10-05;mFRR;POS_00_04;1.974;797.368;GRID_TO_PROVIDER;5;5;DE;
28302;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28303;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28304;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28305;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28306;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28307;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28308;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28309;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28310;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28311;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28312;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28313;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28314;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28315;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28316;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28317;2019-10-05;2019-10-05;mFRR;POS_00_04;1.98;2990.0;GRID_TO_PROVIDER;5;5;DE;
28318;2019-10-05;2019-10-05;mFRR;POS_00_04;1.99;1198.32;GRID_TO_PROVIDER;5;5;DE;
28319;2019-10-05;2019-10-05;mFRR;POS_00_04;1.99;1069.477;GRID_TO_PROVIDER;5;5;DE;
28320;2019-10-05;2019-10-05;mFRR;POS_00_04;2.0;3350.0;GRID_TO_PROVIDER;5;5;DE;
28321;2019-10-05;2019-10-05;mFRR;POS_00_04;2.0;100.0;GRID_TO_PROVIDER;5;5;DE;
28322;2019-10-05;2019-10-05;mFRR;POS_00_04;2.0;210.0;GRID_TO_PROVIDER;80;80;DE;
28323;2019-10-05;2019-10-05;mFRR;POS_00_04;2.01;1201.68;GRID_TO_PROVIDER;5;5;DE;
28324;2019-10-05;2019-10-05;mFRR;POS_00_04;2.019;414.72;GRID_TO_PROVIDER;6;6;DE;
28325;2019-10-05;2019-10-05;mFRR;POS_00_04;2.02;1084.123;GRID_TO_PROVIDER;5;5;DE;
28326;2019-10-05;2019-10-05;mFRR;POS_00_04;2.026;802.632;GRID_TO_PROVIDER;5;5;DE;
28327;2019-10-05;2019-10-05;mFRR;POS_00_04;2.03;1205.04;GRID_TO_PROVIDER;5;5;DE;
28328;2019-10-05;2019-10-05;mFRR;POS_00_04;2.04;1208.4;GRID_TO_PROVIDER;5;5;DE;
28329;2019-10-05;2019-10-05;mFRR;POS_00_04;2.06;1098.769;GRID_TO_PROVIDER;5;5;DE;
28330;2019-10-05;2019-10-05;mFRR;POS_00_04;2.06;1211.76;GRID_TO_PROVIDER;5;5;DE;
28331;2019-10-05;2019-10-05;mFRR;POS_00_04;2.079;807.895;GRID_TO_PROVIDER;5;5;DE;
28332;2019-10-05;2019-10-05;mFRR;POS_00_04;2.08;1215.13;GRID_TO_PROVIDER;5;5;DE;
28333;2019-10-05;2019-10-05;mFRR;POS_00_04;2.08;3700.0;GRID_TO_PROVIDER;5;5;DE;
28334;2019-10-05;2019-10-05;mFRR;POS_00_04;2.087;414.72;GRID_TO_PROVIDER;5;5;DE;
28335;2019-10-05;2019-10-05;mFRR;POS_00_04;2.09;1218.49;GRID_TO_PROVIDER;5;5;DE;
28336;2019-10-05;2019-10-05;mFRR;POS_00_04;2.09;1113.415;GRID_TO_PROVIDER;5;5;DE;
28337;2019-10-05;2019-10-05;mFRR;POS_00_04;2.093;102.0;GRID_TO_PROVIDER;5;5;DE;
28338;2019-10-05;2019-10-05;mFRR;POS_00_04;2.11;1221.85;GRID_TO_PROVIDER;5;5;DE;
28339;2019-10-05;2019-10-05;mFRR;POS_00_04;2.13;1128.061;GRID_TO_PROVIDER;5;5;DE;
28340;2019-10-05;2019-10-05;mFRR;POS_00_04;2.13;1225.21;GRID_TO_PROVIDER;5;5;DE;
28341;2019-10-05;2019-10-05;mFRR;POS_00_04;2.132;813.158;GRID_TO_PROVIDER;5;5;DE;
28342;2019-10-05;2019-10-05;mFRR;POS_00_04;2.14;1228.57;GRID_TO_PROVIDER;5;5;DE;
28343;2019-10-05;2019-10-05;mFRR;POS_00_04;2.143;414.72;GRID_TO_PROVIDER;5;5;DE;
28344;2019-10-05;2019-10-05;mFRR;POS_00_04;2.16;1231.93;GRID_TO_PROVIDER;5;5;DE;
28345;2019-10-05;2019-10-05;mFRR;POS_00_04;2.16;1142.707;GRID_TO_PROVIDER;5;5;DE;
28346;2019-10-05;2019-10-05;mFRR;POS_00_04;2.16;4050.0;GRID_TO_PROVIDER;5;5;DE;
28347;2019-10-05;2019-10-05;mFRR;POS_00_04;2.18;1235.29;GRID_TO_PROVIDER;5;5;DE;
28348;2019-10-05;2019-10-05;mFRR;POS_00_04;2.184;818.421;GRID_TO_PROVIDER;5;5;DE;
28349;2019-10-05;2019-10-05;mFRR;POS_00_04;2.187;104.0;GRID_TO_PROVIDER;5;5;DE;
28350;2019-10-05;2019-10-05;mFRR;POS_00_04;2.19;1238.66;GRID_TO_PROVIDER;5;5;DE;
28351;2019-10-05;2019-10-05;mFRR;POS_00_04;2.196;345.6;GRID_TO_PROVIDER;5;5;DE;
28352;2019-10-05;2019-10-05;mFRR;POS_00_04;2.2;1157.352;GRID_TO_PROVIDER;5;5;DE;
28353;2019-10-05;2019-10-05;mFRR;POS_00_04;2.21;1242.02;GRID_TO_PROVIDER;5;5;DE;
28354;2019-10-05;2019-10-05;mFRR;POS_00_04;2.23;1171.998;GRID_TO_PROVIDER;5;5;DE;
28355;2019-10-05;2019-10-05;mFRR;POS_00_04;2.23;1245.38;GRID_TO_PROVIDER;5;5;DE;
28356;2019-10-05;2019-10-05;mFRR;POS_00_04;2.237;823.684;GRID_TO_PROVIDER;5;5;DE;
28357;2019-10-05;2019-10-05;mFRR;POS_00_04;2.24;361.72;GRID_TO_PROVIDER;8;8;DE;
28358;2019-10-05;2019-10-05;mFRR;POS_00_04;2.24;4400.0;GRID_TO_PROVIDER;5;5;DE;
28359;2019-10-05;2019-10-05;mFRR;POS_00_04;2.24;1248.74;GRID_TO_PROVIDER;5;5;DE;
28360;2019-10-05;2019-10-05;mFRR;POS_00_04;2.24;291.0;GRID_TO_PROVIDER;9;9;DE;
28361;2019-10-05;2019-10-05;mFRR;POS_00_04;2.24;291.0;GRID_TO_PROVIDER;5;5;DE;
28362;2019-10-05;2019-10-05;mFRR;POS_00_04;2.246;345.6;GRID_TO_PROVIDER;5;5;DE;
28363;2019-10-05;2019-10-05;mFRR;POS_00_04;2.26;1252.1;GRID_TO_PROVIDER;5;5;DE;
28364;2019-10-05;2019-10-05;mFRR;POS_00_04;2.28;106.0;GRID_TO_PROVIDER;5;5;DE;
28365;2019-10-05;2019-10-05;mFRR;POS_00_04;2.28;1255.46;GRID_TO_PROVIDER;5;5;DE;
28366;2019-10-05;2019-10-05;mFRR;POS_00_04;2.289;828.947;GRID_TO_PROVIDER;5;5;DE;
28367;2019-10-05;2019-10-05;mFRR;POS_00_04;2.29;1258.82;GRID_TO_PROVIDER;5;5;DE;
28368;2019-10-05;2019-10-05;mFRR;POS_00_04;2.295;345.6;GRID_TO_PROVIDER;5;5;DE;
28369;2019-10-05;2019-10-05;mFRR;POS_00_04;2.31;1262.18;GRID_TO_PROVIDER;5;5;DE;
28370;2019-10-05;2019-10-05;mFRR;POS_00_04;2.32;4750.0;GRID_TO_PROVIDER;5;5;DE;
28371;2019-10-05;2019-10-05;mFRR;POS_00_04;2.33;1265.55;GRID_TO_PROVIDER;5;5;DE;
28372;2019-10-05;2019-10-05;mFRR;POS_00_04;2.34;1268.91;GRID_TO_PROVIDER;5;5;DE;
28373;2019-10-05;2019-10-05;mFRR;POS_00_04;2.342;834.211;GRID_TO_PROVIDER;5;5;DE;
28374;2019-10-05;2019-10-05;mFRR;POS_00_04;2.343;345.6;GRID_TO_PROVIDER;5;5;DE;
28375;2019-10-05;2019-10-05;mFRR;POS_00_04;2.36;1272.27;GRID_TO_PROVIDER;5;5;DE;
28376;2019-10-05;2019-10-05;mFRR;POS_00_04;2.373;108.0;GRID_TO_PROVIDER;5;5;DE;
28377;2019-10-05;2019-10-05;mFRR;POS_00_04;2.38;1275.63;GRID_TO_PROVIDER;5;5;DE;
28378;2019-10-05;2019-10-05;mFRR;POS_00_04;2.389;288.0;GRID_TO_PROVIDER;5;5;DE;
28379;2019-10-05;2019-10-05;mFRR;POS_00_04;2.39;1278.99;GRID_TO_PROVIDER;5;5;DE;
28380;2019-10-05;2019-10-05;mFRR;POS_00_04;2.395;839.474;GRID_TO_PROVIDER;5;5;DE;
28381;2019-10-05;2019-10-05;mFRR;POS_00_04;2.4;5100.0;GRID_TO_PROVIDER;5;5;DE;
28382;2019-10-05;2019-10-05;mFRR;POS_00_04;2.41;1282.35;GRID_TO_PROVIDER;5;5;DE;
28383;2019-10-05;2019-10-05;mFRR;POS_00_04;2.43;1285.71;GRID_TO_PROVIDER;5;5;DE;
28384;2019-10-05;2019-10-05;mFRR;POS_00_04;2.435;288.0;GRID_TO_PROVIDER;5;5;DE;
28385;2019-10-05;2019-10-05;mFRR;POS_00_04;2.447;844.737;GRID_TO_PROVIDER;5;5;DE;
28386;2019-10-05;2019-10-05;mFRR;POS_00_04;2.45;1650.0;GRID_TO_PROVIDER;3;3;DE;
28387;2019-10-05;2019-10-05;mFRR;POS_00_04;2.45;1289.08;GRID_TO_PROVIDER;5;5;DE;
28388;2019-10-05;2019-10-05;mFRR;POS_00_04;2.46;1292.44;GRID_TO_PROVIDER;5;5;DE;
28389;2019-10-05;2019-10-05;mFRR;POS_00_04;2.467;110.0;GRID_TO_PROVIDER;5;5;DE;
28390;2019-10-05;2019-10-05;mFRR;POS_00_04;2.479;288.0;GRID_TO_PROVIDER;5;5;DE;
28391;2019-10-05;2019-10-05;mFRR;POS_00_04;2.48;1295.8;GRID_TO_PROVIDER;5;5;DE;
28392;2019-10-05;2019-10-05;mFRR;POS_00_04;2.48;5450.0;GRID_TO_PROVIDER;5;5;DE;
28393;2019-10-05;2019-10-05;mFRR;POS_00_04;2.5;1000.0;GRID_TO_PROVIDER;5;5;DE;
28394;2019-10-05;2019-10-05;mFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;3;3;DE;
28395;2019-10-05;2019-10-05;mFRR;POS_00_04;2.5;850.0;GRID_TO_PROVIDER;5;5;DE;
28396;2019-10-05;2019-10-05;mFRR;POS_00_04;2.5;1299.16;GRID_TO_PROVIDER;5;5;DE;
28397;2019-10-05;2019-10-05;mFRR;POS_00_04;2.51;1302.52;GRID_TO_PROVIDER;5;5;DE;
28398;2019-10-05;2019-10-05;mFRR;POS_00_04;2.524;288.0;GRID_TO_PROVIDER;5;5;DE;
28399;2019-10-05;2019-10-05;mFRR;POS_00_04;2.53;1305.88;GRID_TO_PROVIDER;5;5;DE;
28400;2019-10-05;2019-10-05;mFRR;POS_00_04;2.55;1309.24;GRID_TO_PROVIDER;5;5;DE;
28401;2019-10-05;2019-10-05;mFRR;POS_00_04;2.55;1110.41;GRID_TO_PROVIDER;5;5;DE;
28402;2019-10-05;2019-10-05;mFRR;POS_00_04;2.56;1312.61;GRID_TO_PROVIDER;5;5;DE;
28403;2019-10-05;2019-10-05;mFRR;POS_00_04;2.56;5800.0;GRID_TO_PROVIDER;5;5;DE;
28404;2019-10-05;2019-10-05;mFRR;POS_00_04;2.56;112.0;GRID_TO_PROVIDER;5;5;DE;
28405;2019-10-05;2019-10-05;mFRR;POS_00_04;2.58;1315.97;GRID_TO_PROVIDER;5;5;DE;
28406;2019-10-05;2019-10-05;mFRR;POS_00_04;2.6;1319.33;GRID_TO_PROVIDER;5;5;DE;
28407;2019-10-05;2019-10-05;mFRR;POS_00_04;2.6;1995.222;GRID_TO_PROVIDER;5;5;DE;
28408;2019-10-05;2019-10-05;mFRR;POS_00_04;2.61;1322.69;GRID_TO_PROVIDER;5;5;DE;
28409;2019-10-05;2019-10-05;mFRR;POS_00_04;2.62;448.839;GRID_TO_PROVIDER;5;5;DE;
28410;2019-10-05;2019-10-05;mFRR;POS_00_04;2.63;1326.05;GRID_TO_PROVIDER;5;5;DE;
28411;2019-10-05;2019-10-05;mFRR;POS_00_04;2.64;6150.0;GRID_TO_PROVIDER;5;5;DE;
28412;2019-10-05;2019-10-05;mFRR;POS_00_04;2.65;476.645;GRID_TO_PROVIDER;5;5;DE;
28413;2019-10-05;2019-10-05;mFRR;POS_00_04;2.65;1329.41;GRID_TO_PROVIDER;5;5;DE;
28414;2019-10-05;2019-10-05;mFRR;POS_00_04;2.653;114.0;GRID_TO_PROVIDER;5;5;DE;
28415;2019-10-05;2019-10-05;mFRR;POS_00_04;2.66;1332.77;GRID_TO_PROVIDER;5;5;DE;
28416;2019-10-05;2019-10-05;mFRR;POS_00_04;2.68;1336.13;GRID_TO_PROVIDER;5;5;DE;
28417;2019-10-05;2019-10-05;mFRR;POS_00_04;2.68;504.451;GRID_TO_PROVIDER;5;5;DE;
28418;2019-10-05;2019-10-05;mFRR;POS_00_04;2.7;2990.444;GRID_TO_PROVIDER;5;5;DE;
28419;2019-10-05;2019-10-05;mFRR;POS_00_04;2.7;800.0;GRID_TO_PROVIDER;24;24;DE;
28420;2019-10-05;2019-10-05;mFRR;POS_00_04;2.7;1339.5;GRID_TO_PROVIDER;5;5;DE;
28421;2019-10-05;2019-10-05;mFRR;POS_00_04;2.71;1342.86;GRID_TO_PROVIDER;5;5;DE;
28422;2019-10-05;2019-10-05;mFRR;POS_00_04;2.72;6500.0;GRID_TO_PROVIDER;5;5;DE;
28423;2019-10-05;2019-10-05;mFRR;POS_00_04;2.72;532.257;GRID_TO_PROVIDER;5;5;DE;
28424;2019-10-05;2019-10-05;mFRR;POS_00_04;2.73;1346.22;GRID_TO_PROVIDER;5;5;DE;
28425;2019-10-05;2019-10-05;mFRR;POS_00_04;2.74;2787.0;GRID_TO_PROVIDER;5;5;DE;
28426;2019-10-05;2019-10-05;mFRR;POS_00_04;2.747;116.0;GRID_TO_PROVIDER;5;5;DE;
28427;2019-10-05;2019-10-05;mFRR;POS_00_04;2.75;1349.58;GRID_TO_PROVIDER;5;5;DE;
28428;2019-10-05;2019-10-05;mFRR;POS_00_04;2.76;560.063;GRID_TO_PROVIDER;5;5;DE;
28429;2019-10-05;2019-10-05;mFRR;POS_00_04;2.76;1352.94;GRID_TO_PROVIDER;5;5;DE;
28430;2019-10-05;2019-10-05;mFRR;POS_00_04;2.78;1356.3;GRID_TO_PROVIDER;5;5;DE;
28431;2019-10-05;2019-10-05;mFRR;POS_00_04;2.79;587.869;GRID_TO_PROVIDER;5;5;DE;
28432;2019-10-05;2019-10-05;mFRR;POS_00_04;2.8;1359.66;GRID_TO_PROVIDER;5;5;DE;
28433;2019-10-05;2019-10-05;mFRR;POS_00_04;2.8;6850.0;GRID_TO_PROVIDER;5;5;DE;
28434;2019-10-05;2019-10-05;mFRR;POS_00_04;2.8;3985.667;GRID_TO_PROVIDER;5;5;DE;
28435;2019-10-05;2019-10-05;mFRR;POS_00_04;2.82;615.675;GRID_TO_PROVIDER;5;5;DE;
28436;2019-10-05;2019-10-05;mFRR;POS_00_04;2.82;1363.03;GRID_TO_PROVIDER;5;5;DE;
28437;2019-10-05;2019-10-05;mFRR;POS_00_04;2.83;1366.39;GRID_TO_PROVIDER;5;5;DE;
28438;2019-10-05;2019-10-05;mFRR;POS_00_04;2.84;118.0;GRID_TO_PROVIDER;5;5;DE;
28439;2019-10-05;2019-10-05;mFRR;POS_00_04;2.85;1369.75;GRID_TO_PROVIDER;5;5;DE;
28440;2019-10-05;2019-10-05;mFRR;POS_00_04;2.86;643.481;GRID_TO_PROVIDER;5;5;DE;
28441;2019-10-05;2019-10-05;mFRR;POS_00_04;2.87;1373.11;GRID_TO_PROVIDER;5;5;DE;
28442;2019-10-05;2019-10-05;mFRR;POS_00_04;2.88;1376.47;GRID_TO_PROVIDER;5;5;DE;
28443;2019-10-05;2019-10-05;mFRR;POS_00_04;2.88;7200.0;GRID_TO_PROVIDER;5;5;DE;
28444;2019-10-05;2019-10-05;mFRR;POS_00_04;2.89;671.286;GRID_TO_PROVIDER;5;5;DE;
28445;2019-10-05;2019-10-05;mFRR;POS_00_04;2.9;4980.889;GRID_TO_PROVIDER;5;5;DE;
28446;2019-10-05;2019-10-05;mFRR;POS_00_04;2.9;1379.83;GRID_TO_PROVIDER;5;5;DE;
28447;2019-10-05;2019-10-05;mFRR;POS_00_04;2.9;99.0;GRID_TO_PROVIDER;20;20;DE;
28448;2019-10-05;2019-10-05;mFRR;POS_00_04;2.92;1383.19;GRID_TO_PROVIDER;5;5;DE;
28449;2019-10-05;2019-10-05;mFRR;POS_00_04;2.92;7550.0;GRID_TO_PROVIDER;5;5;DE;
28450;2019-10-05;2019-10-05;mFRR;POS_00_04;2.93;1386.55;GRID_TO_PROVIDER;5;5;DE;
28451;2019-10-05;2019-10-05;mFRR;POS_00_04;2.93;699.092;GRID_TO_PROVIDER;5;5;DE;
28452;2019-10-05;2019-10-05;mFRR;POS_00_04;2.933;120.0;GRID_TO_PROVIDER;5;5;DE;
28453;2019-10-05;2019-10-05;mFRR;POS_00_04;2.95;1389.92;GRID_TO_PROVIDER;5;5;DE;
28454;2019-10-05;2019-10-05;mFRR;POS_00_04;2.96;726.898;GRID_TO_PROVIDER;5;5;DE;
28455;2019-10-05;2019-10-05;mFRR;POS_00_04;2.97;1393.28;GRID_TO_PROVIDER;5;5;DE;
28456;2019-10-05;2019-10-05;mFRR;POS_00_04;2.98;1396.64;GRID_TO_PROVIDER;5;5;DE;
28457;2019-10-05;2019-10-05;mFRR;POS_00_04;3.0;7900.0;GRID_TO_PROVIDER;5;5;DE;
28458;2019-10-05;2019-10-05;mFRR;POS_00_04;3.0;5976.111;GRID_TO_PROVIDER;5;5;DE;
28459;2019-10-05;2019-10-05;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;20;20;DE;
28460;2019-10-05;2019-10-05;mFRR;POS_00_04;3.0;754.704;GRID_TO_PROVIDER;5;5;DE;
28461;2019-10-05;2019-10-05;mFRR;POS_00_04;3.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
28462;2019-10-05;2019-10-05;mFRR;POS_00_04;3.0;149.0;GRID_TO_PROVIDER;50;50;DE;
28463;2019-10-05;2019-10-05;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
28464;2019-10-05;2019-10-05;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
28465;2019-10-05;2019-10-05;mFRR;POS_00_04;3.027;122.0;GRID_TO_PROVIDER;5;5;DE;
28466;2019-10-05;2019-10-05;mFRR;POS_00_04;3.03;782.51;GRID_TO_PROVIDER;5;5;DE;
28467;2019-10-05;2019-10-05;mFRR;POS_00_04;3.07;810.316;GRID_TO_PROVIDER;5;5;DE;
28468;2019-10-05;2019-10-05;mFRR;POS_00_04;3.08;8250.0;GRID_TO_PROVIDER;5;5;DE;
28469;2019-10-05;2019-10-05;mFRR;POS_00_04;3.1;6971.333;GRID_TO_PROVIDER;5;5;DE;
28470;2019-10-05;2019-10-05;mFRR;POS_00_04;3.1;838.122;GRID_TO_PROVIDER;5;5;DE;
28471;2019-10-05;2019-10-05;mFRR;POS_00_04;3.12;130.7;GRID_TO_PROVIDER;15;15;DE;
28472;2019-10-05;2019-10-05;mFRR;POS_00_04;3.12;124.0;GRID_TO_PROVIDER;5;5;DE;
28473;2019-10-05;2019-10-05;mFRR;POS_00_04;3.14;865.928;GRID_TO_PROVIDER;5;5;DE;
28474;2019-10-05;2019-10-05;mFRR;POS_00_04;3.16;8600.0;GRID_TO_PROVIDER;5;5;DE;
28475;2019-10-05;2019-10-05;mFRR;POS_00_04;3.17;893.734;GRID_TO_PROVIDER;5;5;DE;
28476;2019-10-05;2019-10-05;mFRR;POS_00_04;3.19;101.0;GRID_TO_PROVIDER;9;8;DE;
28477;2019-10-05;2019-10-05;mFRR;POS_00_04;3.2;7966.556;GRID_TO_PROVIDER;5;5;DE;
28478;2019-10-05;2019-10-05;mFRR;POS_00_04;3.21;921.54;GRID_TO_PROVIDER;5;5;DE;
28479;2019-10-05;2019-10-05;mFRR;POS_00_04;3.213;126.0;GRID_TO_PROVIDER;5;5;DE;
28480;2019-10-05;2019-10-05;mFRR;POS_00_04;3.24;949.345;GRID_TO_PROVIDER;5;5;DE;
28481;2019-10-05;2019-10-05;mFRR;POS_00_04;3.24;8950.0;GRID_TO_PROVIDER;5;5;DE;
28482;2019-10-05;2019-10-05;mFRR;POS_00_04;3.28;977.151;GRID_TO_PROVIDER;5;0;DE;
28483;2019-10-05;2019-10-05;mFRR;POS_00_04;3.3;8961.778;GRID_TO_PROVIDER;5;0;DE;
28484;2019-10-05;2019-10-05;mFRR;POS_00_04;3.307;128.0;GRID_TO_PROVIDER;5;0;DE;
28485;2019-10-05;2019-10-05;mFRR;POS_00_04;3.31;1004.957;GRID_TO_PROVIDER;5;0;DE;
28486;2019-10-05;2019-10-05;mFRR;POS_00_04;3.32;9300.0;GRID_TO_PROVIDER;5;0;DE;
28487;2019-10-05;2019-10-05;mFRR;POS_00_04;3.35;1032.763;GRID_TO_PROVIDER;5;0;DE;
28488;2019-10-05;2019-10-05;mFRR;POS_00_04;3.38;1060.569;GRID_TO_PROVIDER;5;0;DE;
28489;2019-10-05;2019-10-05;mFRR;POS_00_04;3.4;130.0;GRID_TO_PROVIDER;5;0;DE;
28490;2019-10-05;2019-10-05;mFRR;POS_00_04;3.4;9957.0;GRID_TO_PROVIDER;5;0;DE;
28491;2019-10-05;2019-10-05;mFRR;POS_00_04;3.4;9650.0;GRID_TO_PROVIDER;5;0;DE;
28492;2019-10-05;2019-10-05;mFRR;POS_00_04;3.42;1088.375;GRID_TO_PROVIDER;5;0;DE;
28493;2019-10-05;2019-10-05;mFRR;POS_00_04;3.45;1116.181;GRID_TO_PROVIDER;5;0;DE;
28494;2019-10-05;2019-10-05;mFRR;POS_00_04;3.48;10000.0;GRID_TO_PROVIDER;5;0;DE;
28495;2019-10-05;2019-10-05;mFRR;POS_00_04;3.49;1143.987;GRID_TO_PROVIDER;5;0;DE;
28496;2019-10-05;2019-10-05;mFRR;POS_00_04;3.509;103.0;GRID_TO_PROVIDER;5;0;DE;
28497;2019-10-05;2019-10-05;mFRR;POS_00_04;3.52;1171.793;GRID_TO_PROVIDER;5;0;DE;
28498;2019-10-05;2019-10-05;mFRR;POS_00_04;3.56;10350.0;GRID_TO_PROVIDER;5;0;DE;
28499;2019-10-05;2019-10-05;mFRR;POS_00_04;3.59;1227.405;GRID_TO_PROVIDER;5;0;DE;
28500;2019-10-05;2019-10-05;mFRR;POS_00_04;3.62;1255.21;GRID_TO_PROVIDER;5;0;DE;
28501;2019-10-05;2019-10-05;mFRR;POS_00_04;3.64;10700.0;GRID_TO_PROVIDER;5;0;DE;
28502;2019-10-05;2019-10-05;mFRR;POS_00_04;3.72;11050.0;GRID_TO_PROVIDER;5;0;DE;
28503;2019-10-05;2019-10-05;mFRR;POS_00_04;3.76;1366.434;GRID_TO_PROVIDER;5;0;DE;
28504;2019-10-05;2019-10-05;mFRR;POS_00_04;3.8;1394.24;GRID_TO_PROVIDER;5;0;DE;
28505;2019-10-05;2019-10-05;mFRR;POS_00_04;3.8;11400.0;GRID_TO_PROVIDER;5;0;DE;
28506;2019-10-05;2019-10-05;mFRR;POS_00_04;3.86;105.0;GRID_TO_PROVIDER;5;0;DE;
28507;2019-10-05;2019-10-05;mFRR;POS_00_04;3.88;11750.0;GRID_TO_PROVIDER;5;0;DE;
28508;2019-10-05;2019-10-05;mFRR;POS_00_04;3.9;239.0;GRID_TO_PROVIDER;10;0;DE;
