;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81411;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81412;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81413;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81414;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;0;DE;
81415;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81416;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81417;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81418;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81419;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81420;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81421;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81422;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81423;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81424;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;0;DE;
81425;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81426;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81427;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81428;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81429;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;0;DE;
81430;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81431;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81432;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;0;DE;
81433;2019-04-19;2019-04-19;mFRR;NEG_12_16;47.75;72.0;GRID_TO_PROVIDER;5;5;DE;
81434;2019-04-19;2019-04-19;mFRR;NEG_12_16;50.0;997.0;GRID_TO_PROVIDER;5;0;DE;
81435;2019-04-19;2019-04-19;mFRR;NEG_12_16;54.89;101.0;GRID_TO_PROVIDER;3;0;DE;
81436;2019-04-19;2019-04-19;mFRR;NEG_12_16;84.944;22.0;GRID_TO_PROVIDER;20;0;DE;
81437;2019-04-19;2019-04-19;mFRR;NEG_12_16;93.044;24.556;GRID_TO_PROVIDER;20;0;DE;
81438;2019-04-19;2019-04-19;mFRR;NEG_12_16;99.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
81439;2019-04-19;2019-04-19;mFRR;NEG_12_16;100.0;998.0;GRID_TO_PROVIDER;5;0;DE;
81440;2019-04-19;2019-04-19;mFRR;NEG_12_16;101.143;27.111;GRID_TO_PROVIDER;20;0;DE;
81441;2019-04-19;2019-04-19;mFRR;NEG_12_16;109.243;29.667;GRID_TO_PROVIDER;20;0;DE;
81442;2019-04-19;2019-04-19;mFRR;NEG_12_16;117.342;32.222;GRID_TO_PROVIDER;20;0;DE;
81443;2019-04-19;2019-04-19;mFRR;NEG_12_16;120.0;0.0;PROVIDER_TO_GRID;5;0;DE;
81444;2019-04-19;2019-04-19;mFRR;NEG_12_16;120.211;0.263;PROVIDER_TO_GRID;5;0;DE;
81445;2019-04-19;2019-04-19;mFRR;NEG_12_16;120.421;0.526;PROVIDER_TO_GRID;5;0;DE;
81446;2019-04-19;2019-04-19;mFRR;NEG_12_16;120.632;0.789;PROVIDER_TO_GRID;5;0;DE;
81447;2019-04-19;2019-04-19;mFRR;NEG_12_16;120.842;1.053;PROVIDER_TO_GRID;5;0;DE;
81448;2019-04-19;2019-04-19;mFRR;NEG_12_16;121.053;1.316;PROVIDER_TO_GRID;5;0;DE;
81449;2019-04-19;2019-04-19;mFRR;NEG_12_16;121.263;1.579;PROVIDER_TO_GRID;5;0;DE;
81450;2019-04-19;2019-04-19;mFRR;NEG_12_16;121.474;1.842;PROVIDER_TO_GRID;5;0;DE;
81451;2019-04-19;2019-04-19;mFRR;NEG_12_16;121.684;2.105;PROVIDER_TO_GRID;5;0;DE;
81452;2019-04-19;2019-04-19;mFRR;NEG_12_16;121.895;2.368;PROVIDER_TO_GRID;5;0;DE;
81453;2019-04-19;2019-04-19;mFRR;NEG_12_16;122.105;2.632;PROVIDER_TO_GRID;5;0;DE;
81454;2019-04-19;2019-04-19;mFRR;NEG_12_16;122.316;2.895;PROVIDER_TO_GRID;5;0;DE;
81455;2019-04-19;2019-04-19;mFRR;NEG_12_16;122.526;3.158;PROVIDER_TO_GRID;5;0;DE;
81456;2019-04-19;2019-04-19;mFRR;NEG_12_16;122.737;3.421;PROVIDER_TO_GRID;5;0;DE;
81457;2019-04-19;2019-04-19;mFRR;NEG_12_16;122.947;3.684;PROVIDER_TO_GRID;5;0;DE;
81458;2019-04-19;2019-04-19;mFRR;NEG_12_16;123.158;3.947;PROVIDER_TO_GRID;5;0;DE;
81459;2019-04-19;2019-04-19;mFRR;NEG_12_16;123.368;4.211;PROVIDER_TO_GRID;5;0;DE;
81460;2019-04-19;2019-04-19;mFRR;NEG_12_16;123.579;4.474;PROVIDER_TO_GRID;5;0;DE;
81461;2019-04-19;2019-04-19;mFRR;NEG_12_16;123.789;4.737;PROVIDER_TO_GRID;5;0;DE;
81462;2019-04-19;2019-04-19;mFRR;NEG_12_16;124.0;5.0;PROVIDER_TO_GRID;5;0;DE;
81463;2019-04-19;2019-04-19;mFRR;NEG_12_16;124.0;0.0;PROVIDER_TO_GRID;5;0;DE;
81464;2019-04-19;2019-04-19;mFRR;NEG_12_16;124.211;0.263;PROVIDER_TO_GRID;5;0;DE;
81465;2019-04-19;2019-04-19;mFRR;NEG_12_16;124.421;0.526;PROVIDER_TO_GRID;5;0;DE;
81466;2019-04-19;2019-04-19;mFRR;NEG_12_16;124.632;0.789;PROVIDER_TO_GRID;5;0;DE;
81467;2019-04-19;2019-04-19;mFRR;NEG_12_16;124.842;1.053;PROVIDER_TO_GRID;5;0;DE;
81468;2019-04-19;2019-04-19;mFRR;NEG_12_16;125.053;1.316;PROVIDER_TO_GRID;5;0;DE;
81469;2019-04-19;2019-04-19;mFRR;NEG_12_16;125.263;1.579;PROVIDER_TO_GRID;5;0;DE;
81470;2019-04-19;2019-04-19;mFRR;NEG_12_16;125.442;34.778;GRID_TO_PROVIDER;20;0;DE;
81471;2019-04-19;2019-04-19;mFRR;NEG_12_16;125.474;1.842;PROVIDER_TO_GRID;5;0;DE;
81472;2019-04-19;2019-04-19;mFRR;NEG_12_16;125.684;2.105;PROVIDER_TO_GRID;5;0;DE;
81473;2019-04-19;2019-04-19;mFRR;NEG_12_16;125.895;2.368;PROVIDER_TO_GRID;5;0;DE;
81474;2019-04-19;2019-04-19;mFRR;NEG_12_16;126.105;2.632;PROVIDER_TO_GRID;5;0;DE;
81475;2019-04-19;2019-04-19;mFRR;NEG_12_16;126.316;2.895;PROVIDER_TO_GRID;5;0;DE;
81476;2019-04-19;2019-04-19;mFRR;NEG_12_16;126.526;3.158;PROVIDER_TO_GRID;5;0;DE;
81477;2019-04-19;2019-04-19;mFRR;NEG_12_16;126.737;3.421;PROVIDER_TO_GRID;5;0;DE;
81478;2019-04-19;2019-04-19;mFRR;NEG_12_16;126.947;3.684;PROVIDER_TO_GRID;5;0;DE;
81479;2019-04-19;2019-04-19;mFRR;NEG_12_16;127.158;3.947;PROVIDER_TO_GRID;5;0;DE;
81480;2019-04-19;2019-04-19;mFRR;NEG_12_16;127.368;4.211;PROVIDER_TO_GRID;5;0;DE;
81481;2019-04-19;2019-04-19;mFRR;NEG_12_16;127.579;4.474;PROVIDER_TO_GRID;5;0;DE;
81482;2019-04-19;2019-04-19;mFRR;NEG_12_16;127.789;4.737;PROVIDER_TO_GRID;5;0;DE;
81483;2019-04-19;2019-04-19;mFRR;NEG_12_16;128.0;5.0;PROVIDER_TO_GRID;5;0;DE;
81484;2019-04-19;2019-04-19;mFRR;NEG_12_16;133.541;37.333;GRID_TO_PROVIDER;20;0;DE;
81485;2019-04-19;2019-04-19;mFRR;NEG_12_16;141.641;39.889;GRID_TO_PROVIDER;20;0;DE;
81486;2019-04-19;2019-04-19;mFRR;NEG_12_16;149.74;42.444;GRID_TO_PROVIDER;20;0;DE;
81487;2019-04-19;2019-04-19;mFRR;NEG_12_16;157.84;45.0;GRID_TO_PROVIDER;20;0;DE;
81488;2019-04-19;2019-04-19;mFRR;NEG_12_16;200.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
81489;2019-04-19;2019-04-19;mFRR;NEG_12_16;289.0;69.0;GRID_TO_PROVIDER;50;0;DE;
81490;2019-04-19;2019-04-19;mFRR;NEG_12_16;455.108;44.0;GRID_TO_PROVIDER;5;0;DE;
81491;2019-04-19;2019-04-19;mFRR;NEG_12_16;483.17;44.0;GRID_TO_PROVIDER;5;0;DE;
81492;2019-04-19;2019-04-19;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
81493;2019-04-19;2019-04-19;mFRR;NEG_12_16;500.0;997.0;GRID_TO_PROVIDER;5;0;DE;
81494;2019-04-19;2019-04-19;mFRR;NEG_12_16;511.231;44.0;GRID_TO_PROVIDER;5;0;DE;
81495;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81496;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81497;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81498;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81499;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81500;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81501;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81502;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81503;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81504;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81505;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81506;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81507;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81508;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81509;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81510;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81511;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81512;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81513;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81514;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81515;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81516;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81517;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81518;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81519;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81520;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81521;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81522;2019-04-19;2019-04-19;mFRR;NEG_12_16;522.195;33.0;PROVIDER_TO_GRID;5;0;DE;
81523;2019-04-19;2019-04-19;mFRR;NEG_12_16;539.293;44.0;GRID_TO_PROVIDER;5;0;DE;
81524;2019-04-19;2019-04-19;mFRR;NEG_12_16;567.354;44.0;GRID_TO_PROVIDER;5;0;DE;
81525;2019-04-19;2019-04-19;mFRR;NEG_12_16;595.416;44.0;GRID_TO_PROVIDER;5;0;DE;
81526;2019-04-19;2019-04-19;mFRR;NEG_12_16;623.477;44.0;GRID_TO_PROVIDER;5;0;DE;
81527;2019-04-19;2019-04-19;mFRR;NEG_12_16;651.539;44.0;GRID_TO_PROVIDER;5;0;DE;
81528;2019-04-19;2019-04-19;mFRR;NEG_12_16;679.6;44.0;GRID_TO_PROVIDER;5;0;DE;
81529;2019-04-19;2019-04-19;mFRR;NEG_12_16;707.662;44.0;GRID_TO_PROVIDER;5;0;DE;
81530;2019-04-19;2019-04-19;mFRR;NEG_12_16;784.0;70.0;GRID_TO_PROVIDER;50;0;DE;
81531;2019-04-19;2019-04-19;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
81532;2019-04-19;2019-04-19;mFRR;NEG_12_16;2526.656;33.0;PROVIDER_TO_GRID;5;0;DE;
81533;2019-04-19;2019-04-19;mFRR;NEG_12_16;2618.679;33.0;PROVIDER_TO_GRID;5;0;DE;
81534;2019-04-19;2019-04-19;mFRR;NEG_12_16;2710.703;33.0;PROVIDER_TO_GRID;5;0;DE;
81535;2019-04-19;2019-04-19;mFRR;NEG_12_16;2802.726;33.0;PROVIDER_TO_GRID;5;0;DE;
81536;2019-04-19;2019-04-19;mFRR;NEG_12_16;2894.75;33.0;PROVIDER_TO_GRID;5;0;DE;
81537;2019-04-19;2019-04-19;mFRR;NEG_12_16;2986.773;33.0;PROVIDER_TO_GRID;5;0;DE;
81538;2019-04-19;2019-04-19;mFRR;NEG_12_16;3078.797;33.0;PROVIDER_TO_GRID;5;0;DE;
81539;2019-04-19;2019-04-19;mFRR;NEG_12_16;3170.82;33.0;PROVIDER_TO_GRID;5;0;DE;
81540;2019-04-19;2019-04-19;mFRR;NEG_12_16;3262.843;33.0;PROVIDER_TO_GRID;5;0;DE;
81541;2019-04-19;2019-04-19;mFRR;NEG_12_16;3354.867;33.0;PROVIDER_TO_GRID;5;0;DE;
81542;2019-04-19;2019-04-19;mFRR;NEG_12_16;3446.89;33.0;PROVIDER_TO_GRID;5;0;DE;
81543;2019-04-19;2019-04-19;mFRR;NEG_12_16;3538.914;33.0;PROVIDER_TO_GRID;5;0;DE;
81544;2019-04-19;2019-04-19;mFRR;NEG_12_16;3630.937;33.0;PROVIDER_TO_GRID;5;0;DE;
81545;2019-04-19;2019-04-19;mFRR;NEG_12_16;3698.0;71.0;GRID_TO_PROVIDER;50;0;DE;
81546;2019-04-19;2019-04-19;mFRR;NEG_12_16;3722.961;33.0;PROVIDER_TO_GRID;5;0;DE;
81547;2019-04-19;2019-04-19;mFRR;NEG_12_16;3814.984;33.0;PROVIDER_TO_GRID;5;0;DE;
81548;2019-04-19;2019-04-19;mFRR;NEG_12_16;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
81549;2019-04-19;2019-04-19;mFRR;NEG_12_16;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
81550;2019-04-19;2019-04-19;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
81551;2019-04-19;2019-04-19;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81552;2019-04-19;2019-04-19;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81553;2019-04-19;2019-04-19;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81554;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
81555;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;275.2;GRID_TO_PROVIDER;5;5;DE;
81556;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81557;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
81558;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;3;3;DE;
81559;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81560;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
81561;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81562;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;331.1;GRID_TO_PROVIDER;5;5;DE;
81563;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
81564;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;272.0;GRID_TO_PROVIDER;6;6;DE;
81565;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;272.0;GRID_TO_PROVIDER;5;5;DE;
81566;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81567;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;441.1;GRID_TO_PROVIDER;10;10;DE;
81568;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;312.5;GRID_TO_PROVIDER;5;5;DE;
81569;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
81570;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81571;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81572;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81573;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81574;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81575;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
81576;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
81577;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
81578;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;441.1;GRID_TO_PROVIDER;10;10;DE;
81579;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;24;24;DE;
81580;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;3;3;DE;
81581;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;373.0;GRID_TO_PROVIDER;5;5;DE;
81582;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;331.1;GRID_TO_PROVIDER;5;5;DE;
81583;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
81584;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;8;8;DE;
81585;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81586;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;1500.0;GRID_TO_PROVIDER;10;0;DE;
81587;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
81588;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;256.3;GRID_TO_PROVIDER;5;5;DE;
81589;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;331.11;GRID_TO_PROVIDER;10;10;DE;
81590;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;373.0;GRID_TO_PROVIDER;5;5;DE;
81591;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81592;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;6;0;DE;
81593;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81594;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
81595;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
81596;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;68.39;GRID_TO_PROVIDER;6;6;DE;
81597;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
81598;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;6;6;DE;
81599;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
81600;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.76;375.0;GRID_TO_PROVIDER;5;5;DE;
81601;2019-04-19;2019-04-19;mFRR;NEG_16_20;0.92;10.0;GRID_TO_PROVIDER;5;5;DE;
81602;2019-04-19;2019-04-19;mFRR;NEG_16_20;1.546;3.05;PROVIDER_TO_GRID;5;5;DE;
81603;2019-04-19;2019-04-19;mFRR;NEG_16_20;2.0;400.0;GRID_TO_PROVIDER;10;10;DE;
81604;2019-04-19;2019-04-19;mFRR;NEG_16_20;2.0;400.0;GRID_TO_PROVIDER;10;10;DE;
81605;2019-04-19;2019-04-19;mFRR;NEG_16_20;2.173;16.1;PROVIDER_TO_GRID;5;5;DE;
81606;2019-04-19;2019-04-19;mFRR;NEG_16_20;2.592;71.0;GRID_TO_PROVIDER;10;10;DE;
81607;2019-04-19;2019-04-19;mFRR;NEG_16_20;2.7;180.0;GRID_TO_PROVIDER;5;5;DE;
81608;2019-04-19;2019-04-19;mFRR;NEG_16_20;2.7;185.0;GRID_TO_PROVIDER;8;8;DE;
81609;2019-04-19;2019-04-19;mFRR;NEG_16_20;2.915;436.618;GRID_TO_PROVIDER;6;6;DE;
81610;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81611;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81612;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81613;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81614;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81615;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81616;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81617;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81618;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81619;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81620;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
81621;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81622;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81623;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
81624;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81625;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81626;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81627;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81628;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81629;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81630;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81631;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81632;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
81633;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
81634;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
81635;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.192;436.618;GRID_TO_PROVIDER;6;6;DE;
81636;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.287;436.618;GRID_TO_PROVIDER;6;6;DE;
81637;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.5;190.0;GRID_TO_PROVIDER;5;5;DE;
81638;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.596;436.618;GRID_TO_PROVIDER;6;6;DE;
81639;2019-04-19;2019-04-19;mFRR;NEG_16_20;3.8;436.618;GRID_TO_PROVIDER;5;0;DE;
81640;2019-04-19;2019-04-19;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
