;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
121850;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;299.214;GRID_TO_PROVIDER;5;5;DE;
121851;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;341.0;GRID_TO_PROVIDER;5;5;DE;
121852;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;337.786;GRID_TO_PROVIDER;5;5;DE;
121853;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;305.429;GRID_TO_PROVIDER;5;5;DE;
121854;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;322.571;GRID_TO_PROVIDER;5;5;DE;
121855;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;324.929;GRID_TO_PROVIDER;5;5;DE;
121856;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;302.667;GRID_TO_PROVIDER;5;5;DE;
121857;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;301.143;GRID_TO_PROVIDER;5;5;DE;
121858;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;318.286;GRID_TO_PROVIDER;5;5;DE;
121859;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;303.733;GRID_TO_PROVIDER;5;5;DE;
121860;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;311.133;GRID_TO_PROVIDER;5;5;DE;
121861;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;288.286;GRID_TO_PROVIDER;5;5;DE;
121862;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;339.714;GRID_TO_PROVIDER;5;5;DE;
121863;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;308.667;GRID_TO_PROVIDER;5;5;DE;
121864;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;344.0;GRID_TO_PROVIDER;5;5;DE;
121865;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;334.571;GRID_TO_PROVIDER;5;5;DE;
121866;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;294.0;GRID_TO_PROVIDER;7;7;DE;
121867;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;308.857;GRID_TO_PROVIDER;5;5;DE;
121868;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;315.286;GRID_TO_PROVIDER;5;5;DE;
121869;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;320.0;GRID_TO_PROVIDER;5;5;DE;
121870;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;318.533;GRID_TO_PROVIDER;5;5;DE;
121871;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;296.857;GRID_TO_PROVIDER;5;5;DE;
121872;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;313.6;GRID_TO_PROVIDER;5;5;DE;
121873;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;298.8;GRID_TO_PROVIDER;5;5;DE;
121874;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;321.0;GRID_TO_PROVIDER;5;5;DE;
121875;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;306.2;GRID_TO_PROVIDER;5;5;DE;
121876;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;316.067;GRID_TO_PROVIDER;5;5;DE;
121877;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;318.5;GRID_TO_PROVIDER;5;5;DE;
121878;2019-07-20;2019-07-20;mFRR;POS_04_08;9.4;311.333;GRID_TO_PROVIDER;5;5;DE;
121879;2019-07-20;2019-07-20;mFRR;POS_04_08;9.89;1256.0;GRID_TO_PROVIDER;5;0;DE;
121880;2019-07-20;2019-07-20;mFRR;POS_04_08;10.68;1257.0;GRID_TO_PROVIDER;5;0;DE;
121881;2019-07-20;2019-07-20;mFRR;POS_04_08;11.51;1258.0;GRID_TO_PROVIDER;5;0;DE;
121882;2019-07-20;2019-07-20;mFRR;POS_04_08;12.08;350.0;GRID_TO_PROVIDER;5;5;DE;
121883;2019-07-20;2019-07-20;mFRR;POS_04_08;12.9;1259.0;GRID_TO_PROVIDER;5;0;DE;
121884;2019-07-20;2019-07-20;mFRR;POS_04_08;14.0;325.0;GRID_TO_PROVIDER;10;10;DE;
121885;2019-07-20;2019-07-20;mFRR;POS_04_08;14.29;1260.0;GRID_TO_PROVIDER;5;0;DE;
121886;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;62.0;GRID_TO_PROVIDER;5;5;DE;
121887;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121888;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121889;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121890;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121891;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121892;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121893;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121894;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121895;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121896;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121897;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121898;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121899;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121900;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121901;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121902;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;25;25;DE;
121903;2019-07-20;2019-07-20;mFRR;POS_04_08;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121904;2019-07-20;2019-07-20;mFRR;POS_04_08;15.33;59.5;GRID_TO_PROVIDER;5;5;DE;
121905;2019-07-20;2019-07-20;mFRR;POS_04_08;15.455;204.545;GRID_TO_PROVIDER;25;25;DE;
121906;2019-07-20;2019-07-20;mFRR;POS_04_08;15.56;125.0;GRID_TO_PROVIDER;5;5;DE;
121907;2019-07-20;2019-07-20;mFRR;POS_04_08;15.72;1261.0;GRID_TO_PROVIDER;5;0;DE;
121908;2019-07-20;2019-07-20;mFRR;POS_04_08;15.909;209.091;GRID_TO_PROVIDER;25;25;DE;
121909;2019-07-20;2019-07-20;mFRR;POS_04_08;16.364;213.636;GRID_TO_PROVIDER;25;25;DE;
121910;2019-07-20;2019-07-20;mFRR;POS_04_08;16.59;126.0;GRID_TO_PROVIDER;5;5;DE;
121911;2019-07-20;2019-07-20;mFRR;POS_04_08;16.818;218.182;GRID_TO_PROVIDER;25;25;DE;
121912;2019-07-20;2019-07-20;mFRR;POS_04_08;17.273;222.727;GRID_TO_PROVIDER;25;25;DE;
121913;2019-07-20;2019-07-20;mFRR;POS_04_08;17.66;127.0;GRID_TO_PROVIDER;5;5;DE;
121914;2019-07-20;2019-07-20;mFRR;POS_04_08;17.727;227.273;GRID_TO_PROVIDER;25;25;DE;
121915;2019-07-20;2019-07-20;mFRR;POS_04_08;18.182;231.818;GRID_TO_PROVIDER;25;25;DE;
121916;2019-07-20;2019-07-20;mFRR;POS_04_08;18.636;236.364;GRID_TO_PROVIDER;25;25;DE;
121917;2019-07-20;2019-07-20;mFRR;POS_04_08;19.0;220.0;GRID_TO_PROVIDER;5;5;DE;
121918;2019-07-20;2019-07-20;mFRR;POS_04_08;19.056;220.0;GRID_TO_PROVIDER;5;5;DE;
121919;2019-07-20;2019-07-20;mFRR;POS_04_08;19.091;240.909;GRID_TO_PROVIDER;25;25;DE;
121920;2019-07-20;2019-07-20;mFRR;POS_04_08;19.111;220.0;GRID_TO_PROVIDER;5;5;DE;
121921;2019-07-20;2019-07-20;mFRR;POS_04_08;19.167;220.0;GRID_TO_PROVIDER;5;5;DE;
121922;2019-07-20;2019-07-20;mFRR;POS_04_08;19.222;220.0;GRID_TO_PROVIDER;5;5;DE;
121923;2019-07-20;2019-07-20;mFRR;POS_04_08;19.278;220.0;GRID_TO_PROVIDER;5;5;DE;
121924;2019-07-20;2019-07-20;mFRR;POS_04_08;19.333;220.0;GRID_TO_PROVIDER;5;5;DE;
121925;2019-07-20;2019-07-20;mFRR;POS_04_08;19.389;220.0;GRID_TO_PROVIDER;5;5;DE;
121926;2019-07-20;2019-07-20;mFRR;POS_04_08;19.444;220.0;GRID_TO_PROVIDER;5;5;DE;
121927;2019-07-20;2019-07-20;mFRR;POS_04_08;19.5;220.0;GRID_TO_PROVIDER;5;5;DE;
121928;2019-07-20;2019-07-20;mFRR;POS_04_08;19.545;245.455;GRID_TO_PROVIDER;25;25;DE;
121929;2019-07-20;2019-07-20;mFRR;POS_04_08;19.556;220.0;GRID_TO_PROVIDER;5;5;DE;
121930;2019-07-20;2019-07-20;mFRR;POS_04_08;19.611;220.0;GRID_TO_PROVIDER;5;5;DE;
121931;2019-07-20;2019-07-20;mFRR;POS_04_08;19.667;220.0;GRID_TO_PROVIDER;5;5;DE;
121932;2019-07-20;2019-07-20;mFRR;POS_04_08;19.722;220.0;GRID_TO_PROVIDER;5;5;DE;
121933;2019-07-20;2019-07-20;mFRR;POS_04_08;19.778;220.0;GRID_TO_PROVIDER;5;5;DE;
121934;2019-07-20;2019-07-20;mFRR;POS_04_08;19.833;220.0;GRID_TO_PROVIDER;5;5;DE;
121935;2019-07-20;2019-07-20;mFRR;POS_04_08;19.889;220.0;GRID_TO_PROVIDER;5;5;DE;
121936;2019-07-20;2019-07-20;mFRR;POS_04_08;19.944;220.0;GRID_TO_PROVIDER;5;5;DE;
121937;2019-07-20;2019-07-20;mFRR;POS_04_08;20.0;250.0;GRID_TO_PROVIDER;25;25;DE;
121938;2019-07-20;2019-07-20;mFRR;POS_04_08;20.0;220.0;GRID_TO_PROVIDER;6;6;DE;
121939;2019-07-20;2019-07-20;mFRR;POS_04_08;21.71;1262.0;GRID_TO_PROVIDER;5;0;DE;
121940;2019-07-20;2019-07-20;mFRR;POS_04_08;22.0;82.0;GRID_TO_PROVIDER;10;10;DE;
121941;2019-07-20;2019-07-20;mFRR;POS_04_08;22.0;121.0;GRID_TO_PROVIDER;10;10;DE;
121942;2019-07-20;2019-07-20;mFRR;POS_04_08;22.214;82.929;GRID_TO_PROVIDER;10;10;DE;
121943;2019-07-20;2019-07-20;mFRR;POS_04_08;22.429;83.857;GRID_TO_PROVIDER;10;10;DE;
121944;2019-07-20;2019-07-20;mFRR;POS_04_08;22.571;121.0;GRID_TO_PROVIDER;10;10;DE;
121945;2019-07-20;2019-07-20;mFRR;POS_04_08;22.643;84.786;GRID_TO_PROVIDER;10;10;DE;
121946;2019-07-20;2019-07-20;mFRR;POS_04_08;22.857;85.714;GRID_TO_PROVIDER;10;10;DE;
121947;2019-07-20;2019-07-20;mFRR;POS_04_08;23.071;86.643;GRID_TO_PROVIDER;10;10;DE;
121948;2019-07-20;2019-07-20;mFRR;POS_04_08;23.143;121.0;GRID_TO_PROVIDER;10;10;DE;
121949;2019-07-20;2019-07-20;mFRR;POS_04_08;23.286;87.571;GRID_TO_PROVIDER;10;10;DE;
121950;2019-07-20;2019-07-20;mFRR;POS_04_08;23.5;88.5;GRID_TO_PROVIDER;10;10;DE;
121951;2019-07-20;2019-07-20;mFRR;POS_04_08;23.714;121.0;GRID_TO_PROVIDER;10;10;DE;
121952;2019-07-20;2019-07-20;mFRR;POS_04_08;23.714;89.429;GRID_TO_PROVIDER;10;10;DE;
121953;2019-07-20;2019-07-20;mFRR;POS_04_08;23.929;90.357;GRID_TO_PROVIDER;10;10;DE;
121954;2019-07-20;2019-07-20;mFRR;POS_04_08;24.143;91.286;GRID_TO_PROVIDER;10;10;DE;
121955;2019-07-20;2019-07-20;mFRR;POS_04_08;24.286;121.0;GRID_TO_PROVIDER;10;10;DE;
121956;2019-07-20;2019-07-20;mFRR;POS_04_08;24.357;92.214;GRID_TO_PROVIDER;10;10;DE;
121957;2019-07-20;2019-07-20;mFRR;POS_04_08;24.571;93.143;GRID_TO_PROVIDER;10;10;DE;
121958;2019-07-20;2019-07-20;mFRR;POS_04_08;24.786;94.071;GRID_TO_PROVIDER;10;10;DE;
121959;2019-07-20;2019-07-20;mFRR;POS_04_08;24.857;121.0;GRID_TO_PROVIDER;10;10;DE;
121960;2019-07-20;2019-07-20;mFRR;POS_04_08;24.98;88.47;GRID_TO_PROVIDER;28;28;DE;
121961;2019-07-20;2019-07-20;mFRR;POS_04_08;25.0;95.0;GRID_TO_PROVIDER;10;10;DE;
121962;2019-07-20;2019-07-20;mFRR;POS_04_08;25.429;121.0;GRID_TO_PROVIDER;10;10;DE;
121963;2019-07-20;2019-07-20;mFRR;POS_04_08;26.0;121.0;GRID_TO_PROVIDER;10;10;DE;
121964;2019-07-20;2019-07-20;mFRR;POS_04_08;26.0;82.0;GRID_TO_PROVIDER;5;5;DE;
121965;2019-07-20;2019-07-20;mFRR;POS_04_08;26.018;81.818;GRID_TO_PROVIDER;5;5;DE;
121966;2019-07-20;2019-07-20;mFRR;POS_04_08;26.036;81.636;GRID_TO_PROVIDER;5;5;DE;
121967;2019-07-20;2019-07-20;mFRR;POS_04_08;26.055;81.455;GRID_TO_PROVIDER;5;5;DE;
121968;2019-07-20;2019-07-20;mFRR;POS_04_08;26.073;81.273;GRID_TO_PROVIDER;5;5;DE;
121969;2019-07-20;2019-07-20;mFRR;POS_04_08;26.091;81.091;GRID_TO_PROVIDER;5;5;DE;
121970;2019-07-20;2019-07-20;mFRR;POS_04_08;26.109;80.909;GRID_TO_PROVIDER;5;5;DE;
121971;2019-07-20;2019-07-20;mFRR;POS_04_08;26.127;80.727;GRID_TO_PROVIDER;5;5;DE;
121972;2019-07-20;2019-07-20;mFRR;POS_04_08;26.145;80.545;GRID_TO_PROVIDER;5;5;DE;
121973;2019-07-20;2019-07-20;mFRR;POS_04_08;26.164;80.364;GRID_TO_PROVIDER;5;5;DE;
121974;2019-07-20;2019-07-20;mFRR;POS_04_08;26.182;80.182;GRID_TO_PROVIDER;5;5;DE;
121975;2019-07-20;2019-07-20;mFRR;POS_04_08;26.2;80.0;GRID_TO_PROVIDER;5;5;DE;
121976;2019-07-20;2019-07-20;mFRR;POS_04_08;26.218;79.818;GRID_TO_PROVIDER;5;5;DE;
121977;2019-07-20;2019-07-20;mFRR;POS_04_08;26.236;79.636;GRID_TO_PROVIDER;5;5;DE;
121978;2019-07-20;2019-07-20;mFRR;POS_04_08;26.255;79.455;GRID_TO_PROVIDER;5;5;DE;
121979;2019-07-20;2019-07-20;mFRR;POS_04_08;26.273;79.273;GRID_TO_PROVIDER;5;5;DE;
121980;2019-07-20;2019-07-20;mFRR;POS_04_08;26.291;79.091;GRID_TO_PROVIDER;5;5;DE;
121981;2019-07-20;2019-07-20;mFRR;POS_04_08;26.309;78.909;GRID_TO_PROVIDER;5;5;DE;
121982;2019-07-20;2019-07-20;mFRR;POS_04_08;26.327;78.727;GRID_TO_PROVIDER;5;5;DE;
121983;2019-07-20;2019-07-20;mFRR;POS_04_08;26.345;78.545;GRID_TO_PROVIDER;5;5;DE;
121984;2019-07-20;2019-07-20;mFRR;POS_04_08;26.364;78.364;GRID_TO_PROVIDER;5;5;DE;
121985;2019-07-20;2019-07-20;mFRR;POS_04_08;26.37;210.01;GRID_TO_PROVIDER;5;5;DE;
121986;2019-07-20;2019-07-20;mFRR;POS_04_08;26.37;210.0;GRID_TO_PROVIDER;9;7;DE;
121987;2019-07-20;2019-07-20;mFRR;POS_04_08;26.382;78.182;GRID_TO_PROVIDER;5;5;DE;
121988;2019-07-20;2019-07-20;mFRR;POS_04_08;26.4;78.0;GRID_TO_PROVIDER;5;5;DE;
121989;2019-07-20;2019-07-20;mFRR;POS_04_08;26.418;77.818;GRID_TO_PROVIDER;5;5;DE;
121990;2019-07-20;2019-07-20;mFRR;POS_04_08;26.436;77.636;GRID_TO_PROVIDER;5;5;DE;
121991;2019-07-20;2019-07-20;mFRR;POS_04_08;26.455;77.455;GRID_TO_PROVIDER;5;5;DE;
121992;2019-07-20;2019-07-20;mFRR;POS_04_08;26.473;77.273;GRID_TO_PROVIDER;5;5;DE;
121993;2019-07-20;2019-07-20;mFRR;POS_04_08;26.491;77.091;GRID_TO_PROVIDER;5;5;DE;
121994;2019-07-20;2019-07-20;mFRR;POS_04_08;26.509;76.909;GRID_TO_PROVIDER;5;5;DE;
121995;2019-07-20;2019-07-20;mFRR;POS_04_08;26.527;76.727;GRID_TO_PROVIDER;5;5;DE;
121996;2019-07-20;2019-07-20;mFRR;POS_04_08;26.545;76.545;GRID_TO_PROVIDER;5;5;DE;
121997;2019-07-20;2019-07-20;mFRR;POS_04_08;26.564;76.364;GRID_TO_PROVIDER;5;5;DE;
121998;2019-07-20;2019-07-20;mFRR;POS_04_08;26.571;121.0;GRID_TO_PROVIDER;10;10;DE;
121999;2019-07-20;2019-07-20;mFRR;POS_04_08;26.582;76.182;GRID_TO_PROVIDER;5;5;DE;
122000;2019-07-20;2019-07-20;mFRR;POS_04_08;26.6;76.0;GRID_TO_PROVIDER;5;5;DE;
122001;2019-07-20;2019-07-20;mFRR;POS_04_08;26.618;75.818;GRID_TO_PROVIDER;5;5;DE;
122002;2019-07-20;2019-07-20;mFRR;POS_04_08;26.636;75.636;GRID_TO_PROVIDER;5;5;DE;
122003;2019-07-20;2019-07-20;mFRR;POS_04_08;26.655;75.455;GRID_TO_PROVIDER;5;5;DE;
122004;2019-07-20;2019-07-20;mFRR;POS_04_08;26.673;75.273;GRID_TO_PROVIDER;5;5;DE;
122005;2019-07-20;2019-07-20;mFRR;POS_04_08;26.691;75.091;GRID_TO_PROVIDER;5;5;DE;
122006;2019-07-20;2019-07-20;mFRR;POS_04_08;26.709;74.909;GRID_TO_PROVIDER;5;5;DE;
122007;2019-07-20;2019-07-20;mFRR;POS_04_08;26.727;74.727;GRID_TO_PROVIDER;5;5;DE;
122008;2019-07-20;2019-07-20;mFRR;POS_04_08;26.745;74.545;GRID_TO_PROVIDER;5;5;DE;
122009;2019-07-20;2019-07-20;mFRR;POS_04_08;26.764;74.364;GRID_TO_PROVIDER;5;5;DE;
122010;2019-07-20;2019-07-20;mFRR;POS_04_08;26.782;74.182;GRID_TO_PROVIDER;5;5;DE;
122011;2019-07-20;2019-07-20;mFRR;POS_04_08;26.8;74.0;GRID_TO_PROVIDER;5;5;DE;
122012;2019-07-20;2019-07-20;mFRR;POS_04_08;26.818;73.818;GRID_TO_PROVIDER;5;5;DE;
122013;2019-07-20;2019-07-20;mFRR;POS_04_08;26.836;73.636;GRID_TO_PROVIDER;5;5;DE;
122014;2019-07-20;2019-07-20;mFRR;POS_04_08;26.855;73.455;GRID_TO_PROVIDER;5;5;DE;
122015;2019-07-20;2019-07-20;mFRR;POS_04_08;26.873;73.273;GRID_TO_PROVIDER;5;5;DE;
122016;2019-07-20;2019-07-20;mFRR;POS_04_08;26.891;73.091;GRID_TO_PROVIDER;5;5;DE;
122017;2019-07-20;2019-07-20;mFRR;POS_04_08;26.909;72.909;GRID_TO_PROVIDER;5;5;DE;
122018;2019-07-20;2019-07-20;mFRR;POS_04_08;26.927;72.727;GRID_TO_PROVIDER;5;5;DE;
122019;2019-07-20;2019-07-20;mFRR;POS_04_08;26.945;72.545;GRID_TO_PROVIDER;5;5;DE;
122020;2019-07-20;2019-07-20;mFRR;POS_04_08;26.964;72.364;GRID_TO_PROVIDER;5;5;DE;
122021;2019-07-20;2019-07-20;mFRR;POS_04_08;26.982;72.182;GRID_TO_PROVIDER;5;5;DE;
122022;2019-07-20;2019-07-20;mFRR;POS_04_08;27.0;72.0;GRID_TO_PROVIDER;5;5;DE;
122023;2019-07-20;2019-07-20;mFRR;POS_04_08;27.143;121.0;GRID_TO_PROVIDER;10;10;DE;
122024;2019-07-20;2019-07-20;mFRR;POS_04_08;27.714;121.0;GRID_TO_PROVIDER;10;10;DE;
122025;2019-07-20;2019-07-20;mFRR;POS_04_08;27.73;1263.0;GRID_TO_PROVIDER;5;0;DE;
122026;2019-07-20;2019-07-20;mFRR;POS_04_08;28.286;121.0;GRID_TO_PROVIDER;10;10;DE;
122027;2019-07-20;2019-07-20;mFRR;POS_04_08;28.857;121.0;GRID_TO_PROVIDER;10;10;DE;
122028;2019-07-20;2019-07-20;mFRR;POS_04_08;28.93;210.0;GRID_TO_PROVIDER;7;5;DE;
122029;2019-07-20;2019-07-20;mFRR;POS_04_08;29.0;299.0;GRID_TO_PROVIDER;5;0;DE;
122030;2019-07-20;2019-07-20;mFRR;POS_04_08;29.429;121.0;GRID_TO_PROVIDER;10;10;DE;
122031;2019-07-20;2019-07-20;mFRR;POS_04_08;29.99;499.0;GRID_TO_PROVIDER;5;0;DE;
122032;2019-07-20;2019-07-20;mFRR;POS_04_08;29.99;499.0;GRID_TO_PROVIDER;6;0;DE;
122033;2019-07-20;2019-07-20;mFRR;POS_04_08;29.99;499.0;GRID_TO_PROVIDER;3;0;DE;
122034;2019-07-20;2019-07-20;mFRR;POS_04_08;29.99;499.0;GRID_TO_PROVIDER;5;0;DE;
122035;2019-07-20;2019-07-20;mFRR;POS_04_08;30.0;121.0;GRID_TO_PROVIDER;10;10;DE;
122036;2019-07-20;2019-07-20;mFRR;POS_04_08;31.06;57.3;GRID_TO_PROVIDER;15;15;DE;
122037;2019-07-20;2019-07-20;mFRR;POS_04_08;32.45;143.33;GRID_TO_PROVIDER;6;6;DE;
122038;2019-07-20;2019-07-20;mFRR;POS_04_08;33.0;62.0;GRID_TO_PROVIDER;20;20;DE;
122039;2019-07-20;2019-07-20;mFRR;POS_04_08;33.1;250.0;GRID_TO_PROVIDER;1;0;DE;
122040;2019-07-20;2019-07-20;mFRR;POS_04_08;33.18;64.263;GRID_TO_PROVIDER;5;5;DE;
122041;2019-07-20;2019-07-20;mFRR;POS_04_08;33.42;66.813;GRID_TO_PROVIDER;5;5;DE;
122042;2019-07-20;2019-07-20;mFRR;POS_04_08;33.66;69.363;GRID_TO_PROVIDER;5;5;DE;
122043;2019-07-20;2019-07-20;mFRR;POS_04_08;33.76;1264.0;GRID_TO_PROVIDER;5;0;DE;
122044;2019-07-20;2019-07-20;mFRR;POS_04_08;33.9;71.913;GRID_TO_PROVIDER;5;5;DE;
122045;2019-07-20;2019-07-20;mFRR;POS_04_08;34.15;74.463;GRID_TO_PROVIDER;5;5;DE;
122046;2019-07-20;2019-07-20;mFRR;POS_04_08;34.39;77.013;GRID_TO_PROVIDER;5;5;DE;
122047;2019-07-20;2019-07-20;mFRR;POS_04_08;34.64;79.563;GRID_TO_PROVIDER;5;5;DE;
122048;2019-07-20;2019-07-20;mFRR;POS_04_08;34.65;62.0;GRID_TO_PROVIDER;10;10;DE;
122049;2019-07-20;2019-07-20;mFRR;POS_04_08;34.737;50.0;GRID_TO_PROVIDER;5;5;DE;
122050;2019-07-20;2019-07-20;mFRR;POS_04_08;34.88;82.113;GRID_TO_PROVIDER;5;5;DE;
122051;2019-07-20;2019-07-20;mFRR;POS_04_08;35.12;84.663;GRID_TO_PROVIDER;5;5;DE;
122052;2019-07-20;2019-07-20;mFRR;POS_04_08;35.37;87.213;GRID_TO_PROVIDER;5;5;DE;
122053;2019-07-20;2019-07-20;mFRR;POS_04_08;35.61;89.763;GRID_TO_PROVIDER;5;5;DE;
122054;2019-07-20;2019-07-20;mFRR;POS_04_08;35.86;92.313;GRID_TO_PROVIDER;5;5;DE;
122055;2019-07-20;2019-07-20;mFRR;POS_04_08;36.1;94.863;GRID_TO_PROVIDER;5;5;DE;
122056;2019-07-20;2019-07-20;mFRR;POS_04_08;36.34;97.413;GRID_TO_PROVIDER;5;5;DE;
122057;2019-07-20;2019-07-20;mFRR;POS_04_08;36.383;62.0;GRID_TO_PROVIDER;10;10;DE;
122058;2019-07-20;2019-07-20;mFRR;POS_04_08;36.58;99.963;GRID_TO_PROVIDER;5;5;DE;
122059;2019-07-20;2019-07-20;mFRR;POS_04_08;36.83;102.513;GRID_TO_PROVIDER;5;5;DE;
122060;2019-07-20;2019-07-20;mFRR;POS_04_08;37.0;120.0;GRID_TO_PROVIDER;5;5;DE;
122061;2019-07-20;2019-07-20;mFRR;POS_04_08;37.07;105.063;GRID_TO_PROVIDER;5;5;DE;
122062;2019-07-20;2019-07-20;mFRR;POS_04_08;37.18;120.29;GRID_TO_PROVIDER;5;5;DE;
122063;2019-07-20;2019-07-20;mFRR;POS_04_08;37.2;250.0;GRID_TO_PROVIDER;6;0;DE;
122064;2019-07-20;2019-07-20;mFRR;POS_04_08;37.2;250.0;GRID_TO_PROVIDER;8;0;DE;
122065;2019-07-20;2019-07-20;mFRR;POS_04_08;37.2;250.0;GRID_TO_PROVIDER;7;0;DE;
122066;2019-07-20;2019-07-20;mFRR;POS_04_08;37.32;107.613;GRID_TO_PROVIDER;5;5;DE;
122067;2019-07-20;2019-07-20;mFRR;POS_04_08;37.35;120.59;GRID_TO_PROVIDER;5;5;DE;
122068;2019-07-20;2019-07-20;mFRR;POS_04_08;37.53;120.88;GRID_TO_PROVIDER;5;0;DE;
122069;2019-07-20;2019-07-20;mFRR;POS_04_08;37.56;110.163;GRID_TO_PROVIDER;5;5;DE;
122070;2019-07-20;2019-07-20;mFRR;POS_04_08;37.66;2000.0;GRID_TO_PROVIDER;32;0;DE;
122071;2019-07-20;2019-07-20;mFRR;POS_04_08;37.71;121.18;GRID_TO_PROVIDER;5;0;DE;
122072;2019-07-20;2019-07-20;mFRR;POS_04_08;37.8;112.713;GRID_TO_PROVIDER;5;5;DE;
122073;2019-07-20;2019-07-20;mFRR;POS_04_08;37.88;121.47;GRID_TO_PROVIDER;5;0;DE;
122074;2019-07-20;2019-07-20;mFRR;POS_04_08;38.0;55.0;GRID_TO_PROVIDER;5;5;DE;
122075;2019-07-20;2019-07-20;mFRR;POS_04_08;38.0;400.0;GRID_TO_PROVIDER;22;0;DE;
122076;2019-07-20;2019-07-20;mFRR;POS_04_08;38.0;400.0;GRID_TO_PROVIDER;22;0;DE;
122077;2019-07-20;2019-07-20;mFRR;POS_04_08;38.05;115.263;GRID_TO_PROVIDER;5;0;DE;
122078;2019-07-20;2019-07-20;mFRR;POS_04_08;38.06;121.76;GRID_TO_PROVIDER;5;0;DE;
122079;2019-07-20;2019-07-20;mFRR;POS_04_08;38.113;55.081;GRID_TO_PROVIDER;5;5;DE;
122080;2019-07-20;2019-07-20;mFRR;POS_04_08;38.202;62.0;GRID_TO_PROVIDER;5;5;DE;
122081;2019-07-20;2019-07-20;mFRR;POS_04_08;38.226;55.161;GRID_TO_PROVIDER;5;5;DE;
122082;2019-07-20;2019-07-20;mFRR;POS_04_08;38.24;122.06;GRID_TO_PROVIDER;5;0;DE;
122083;2019-07-20;2019-07-20;mFRR;POS_04_08;38.29;117.813;GRID_TO_PROVIDER;5;0;DE;
