;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63126;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
63127;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
63128;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
63129;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63130;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63131;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
63132;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
63133;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63134;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63135;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63136;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63137;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
63138;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63139;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63140;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
63141;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
63142;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
63143;2019-06-16;2019-06-16;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63144;2019-06-16;2019-06-16;mFRR;POS_00_04;9983.5;841.0;GRID_TO_PROVIDER;25;0;DE;
63145;2019-06-16;2019-06-16;mFRR;POS_00_04;19471.0;841.0;GRID_TO_PROVIDER;25;0;DE;
63146;2019-06-16;2019-06-16;mFRR;POS_00_04;28958.5;841.0;GRID_TO_PROVIDER;25;0;DE;
63147;2019-06-16;2019-06-16;mFRR;POS_00_04;38446.0;841.0;GRID_TO_PROVIDER;25;0;DE;
63148;2019-06-16;2019-06-16;mFRR;POS_00_04;47933.5;841.0;GRID_TO_PROVIDER;25;0;DE;
63149;2019-06-16;2019-06-16;mFRR;POS_00_04;57421.0;841.0;GRID_TO_PROVIDER;25;0;DE;
63150;2019-06-16;2019-06-16;mFRR;POS_00_04;66908.5;841.0;GRID_TO_PROVIDER;25;0;DE;
63151;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63152;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63153;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63154;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63155;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63156;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63157;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63158;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63159;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63160;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63161;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63162;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63163;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63164;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63165;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63166;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63167;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63168;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63169;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63170;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63171;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63172;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63173;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63174;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63175;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63176;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63177;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63178;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63179;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63180;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63181;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63182;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63183;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63184;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63185;2019-06-16;2019-06-16;mFRR;POS_00_04;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63186;2019-06-16;2019-06-16;mFRR;POS_00_04;76396.0;841.0;GRID_TO_PROVIDER;25;0;DE;
63187;2019-06-16;2019-06-16;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
63188;2019-06-16;2019-06-16;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63189;2019-06-16;2019-06-16;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63190;2019-06-16;2019-06-16;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63191;2019-06-16;2019-06-16;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
63192;2019-06-16;2019-06-16;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63193;2019-06-16;2019-06-16;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63194;2019-06-16;2019-06-16;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63195;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;212.789;GRID_TO_PROVIDER;5;5;DE;
63196;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;234.263;GRID_TO_PROVIDER;5;0;DE;
63197;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
63198;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
63199;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;227.105;GRID_TO_PROVIDER;5;0;DE;
63200;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;221.737;GRID_TO_PROVIDER;5;5;DE;
63201;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;216.368;GRID_TO_PROVIDER;5;5;DE;
63202;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
63203;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
63204;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;236.053;GRID_TO_PROVIDER;5;0;DE;
63205;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;228.895;GRID_TO_PROVIDER;5;0;DE;
63206;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
63207;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
63208;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
63209;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
63210;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
63211;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
63212;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;243.211;GRID_TO_PROVIDER;5;0;DE;
63213;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
63214;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;225.316;GRID_TO_PROVIDER;5;5;DE;
63215;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
63216;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
63217;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;237.842;GRID_TO_PROVIDER;5;0;DE;
63218;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;241.421;GRID_TO_PROVIDER;5;0;DE;
63219;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
63220;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
63221;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
63222;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
63223;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
63224;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
63225;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;232.474;GRID_TO_PROVIDER;5;0;DE;
63226;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
63227;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
63228;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63229;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
63230;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
63231;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63232;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
63233;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;223.526;GRID_TO_PROVIDER;5;5;DE;
63234;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
63235;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;218.158;GRID_TO_PROVIDER;5;5;DE;
63236;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
63237;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;239.632;GRID_TO_PROVIDER;5;0;DE;
63238;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
63239;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
63240;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;7;0;DE;
63241;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
63242;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;230.684;GRID_TO_PROVIDER;5;0;DE;
63243;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
63244;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;214.579;GRID_TO_PROVIDER;5;5;DE;
63245;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
63246;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;219.947;GRID_TO_PROVIDER;5;5;DE;
63247;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
63248;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
63249;2019-06-16;2019-06-16;mFRR;POS_04_08;0.0;211.0;GRID_TO_PROVIDER;5;5;DE;
63250;2019-06-16;2019-06-16;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
63251;2019-06-16;2019-06-16;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
63252;2019-06-16;2019-06-16;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
63253;2019-06-16;2019-06-16;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
63254;2019-06-16;2019-06-16;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
63255;2019-06-16;2019-06-16;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
63256;2019-06-16;2019-06-16;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
63257;2019-06-16;2019-06-16;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
63258;2019-06-16;2019-06-16;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
63259;2019-06-16;2019-06-16;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
63260;2019-06-16;2019-06-16;mFRR;POS_04_08;0.63;323.3;GRID_TO_PROVIDER;2;0;DE;
63261;2019-06-16;2019-06-16;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
63262;2019-06-16;2019-06-16;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
63263;2019-06-16;2019-06-16;mFRR;POS_04_08;1.212;215.0;GRID_TO_PROVIDER;25;0;DE;
63264;2019-06-16;2019-06-16;mFRR;POS_04_08;1.275;211.286;GRID_TO_PROVIDER;25;0;DE;
63265;2019-06-16;2019-06-16;mFRR;POS_04_08;1.299;109.852;GRID_TO_PROVIDER;5;5;DE;
63266;2019-06-16;2019-06-16;mFRR;POS_04_08;1.33;210.01;GRID_TO_PROVIDER;5;0;DE;
63267;2019-06-16;2019-06-16;mFRR;POS_04_08;1.339;207.571;GRID_TO_PROVIDER;25;0;DE;
63268;2019-06-16;2019-06-16;mFRR;POS_04_08;1.402;203.857;GRID_TO_PROVIDER;25;8;DE;
63269;2019-06-16;2019-06-16;mFRR;POS_04_08;1.465;200.143;GRID_TO_PROVIDER;25;25;DE;
63270;2019-06-16;2019-06-16;mFRR;POS_04_08;1.529;196.429;GRID_TO_PROVIDER;25;25;DE;
63271;2019-06-16;2019-06-16;mFRR;POS_04_08;1.588;109.852;GRID_TO_PROVIDER;5;5;DE;
63272;2019-06-16;2019-06-16;mFRR;POS_04_08;1.592;192.714;GRID_TO_PROVIDER;25;25;DE;
63273;2019-06-16;2019-06-16;mFRR;POS_04_08;1.655;189.0;GRID_TO_PROVIDER;25;25;DE;
63274;2019-06-16;2019-06-16;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
63275;2019-06-16;2019-06-16;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
63276;2019-06-16;2019-06-16;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
63277;2019-06-16;2019-06-16;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
63278;2019-06-16;2019-06-16;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
63279;2019-06-16;2019-06-16;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
63280;2019-06-16;2019-06-16;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
63281;2019-06-16;2019-06-16;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;8;0;DE;
63282;2019-06-16;2019-06-16;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
63283;2019-06-16;2019-06-16;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
63284;2019-06-16;2019-06-16;mFRR;POS_04_08;2.17;210.0;GRID_TO_PROVIDER;6;0;DE;
63285;2019-06-16;2019-06-16;mFRR;POS_04_08;2.712;91.543;GRID_TO_PROVIDER;5;5;DE;
63286;2019-06-16;2019-06-16;mFRR;POS_04_08;2.988;91.543;GRID_TO_PROVIDER;5;5;DE;
63287;2019-06-16;2019-06-16;mFRR;POS_04_08;3.259;91.543;GRID_TO_PROVIDER;5;5;DE;
63288;2019-06-16;2019-06-16;mFRR;POS_04_08;3.526;91.543;GRID_TO_PROVIDER;5;5;DE;
63289;2019-06-16;2019-06-16;mFRR;POS_04_08;4.49;76.286;GRID_TO_PROVIDER;5;5;DE;
63290;2019-06-16;2019-06-16;mFRR;POS_04_08;4.749;76.286;GRID_TO_PROVIDER;5;5;DE;
63291;2019-06-16;2019-06-16;mFRR;POS_04_08;5.0;64.0;GRID_TO_PROVIDER;5;5;DE;
63292;2019-06-16;2019-06-16;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
63293;2019-06-16;2019-06-16;mFRR;POS_04_08;5.005;76.286;GRID_TO_PROVIDER;5;5;DE;
63294;2019-06-16;2019-06-16;mFRR;POS_04_08;5.259;76.286;GRID_TO_PROVIDER;5;5;DE;
63295;2019-06-16;2019-06-16;mFRR;POS_04_08;6.0;88.0;GRID_TO_PROVIDER;8;8;DE;
63296;2019-06-16;2019-06-16;mFRR;POS_04_08;6.004;76.286;GRID_TO_PROVIDER;9;9;DE;
63297;2019-06-16;2019-06-16;mFRR;POS_04_08;6.49;63.0;GRID_TO_PROVIDER;15;15;DE;
63298;2019-06-16;2019-06-16;mFRR;POS_04_08;6.6;79.0;GRID_TO_PROVIDER;20;20;DE;
63299;2019-06-16;2019-06-16;mFRR;POS_04_08;6.75;110.0;GRID_TO_PROVIDER;5;5;DE;
63300;2019-06-16;2019-06-16;mFRR;POS_04_08;6.775;89.0;GRID_TO_PROVIDER;5;5;DE;
63301;2019-06-16;2019-06-16;mFRR;POS_04_08;6.78;110.51;GRID_TO_PROVIDER;5;5;DE;
63302;2019-06-16;2019-06-16;mFRR;POS_04_08;6.81;111.03;GRID_TO_PROVIDER;5;5;DE;
63303;2019-06-16;2019-06-16;mFRR;POS_04_08;6.85;111.54;GRID_TO_PROVIDER;5;5;DE;
63304;2019-06-16;2019-06-16;mFRR;POS_04_08;6.88;112.05;GRID_TO_PROVIDER;5;5;DE;
63305;2019-06-16;2019-06-16;mFRR;POS_04_08;6.91;112.56;GRID_TO_PROVIDER;5;5;DE;
63306;2019-06-16;2019-06-16;mFRR;POS_04_08;6.93;79.0;GRID_TO_PROVIDER;10;10;DE;
63307;2019-06-16;2019-06-16;mFRR;POS_04_08;6.94;113.08;GRID_TO_PROVIDER;5;5;DE;
63308;2019-06-16;2019-06-16;mFRR;POS_04_08;6.97;113.59;GRID_TO_PROVIDER;5;5;DE;
63309;2019-06-16;2019-06-16;mFRR;POS_04_08;7.01;114.1;GRID_TO_PROVIDER;5;5;DE;
63310;2019-06-16;2019-06-16;mFRR;POS_04_08;7.04;114.62;GRID_TO_PROVIDER;5;5;DE;
63311;2019-06-16;2019-06-16;mFRR;POS_04_08;7.07;115.13;GRID_TO_PROVIDER;5;0;DE;
63312;2019-06-16;2019-06-16;mFRR;POS_04_08;7.1;115.64;GRID_TO_PROVIDER;5;0;DE;
63313;2019-06-16;2019-06-16;mFRR;POS_04_08;7.13;116.15;GRID_TO_PROVIDER;5;0;DE;
63314;2019-06-16;2019-06-16;mFRR;POS_04_08;7.17;116.67;GRID_TO_PROVIDER;5;0;DE;
63315;2019-06-16;2019-06-16;mFRR;POS_04_08;7.2;117.18;GRID_TO_PROVIDER;5;0;DE;
63316;2019-06-16;2019-06-16;mFRR;POS_04_08;7.23;117.69;GRID_TO_PROVIDER;5;0;DE;
63317;2019-06-16;2019-06-16;mFRR;POS_04_08;7.26;118.21;GRID_TO_PROVIDER;5;0;DE;
63318;2019-06-16;2019-06-16;mFRR;POS_04_08;7.277;79.0;GRID_TO_PROVIDER;5;5;DE;
63319;2019-06-16;2019-06-16;mFRR;POS_04_08;7.29;118.72;GRID_TO_PROVIDER;5;0;DE;
63320;2019-06-16;2019-06-16;mFRR;POS_04_08;7.33;119.23;GRID_TO_PROVIDER;5;0;DE;
63321;2019-06-16;2019-06-16;mFRR;POS_04_08;7.36;119.74;GRID_TO_PROVIDER;5;0;DE;
63322;2019-06-16;2019-06-16;mFRR;POS_04_08;7.39;120.26;GRID_TO_PROVIDER;5;0;DE;
63323;2019-06-16;2019-06-16;mFRR;POS_04_08;7.397;76.0;GRID_TO_PROVIDER;5;5;DE;
63324;2019-06-16;2019-06-16;mFRR;POS_04_08;7.42;120.77;GRID_TO_PROVIDER;5;0;DE;
63325;2019-06-16;2019-06-16;mFRR;POS_04_08;7.46;121.28;GRID_TO_PROVIDER;5;0;DE;
63326;2019-06-16;2019-06-16;mFRR;POS_04_08;7.49;121.79;GRID_TO_PROVIDER;5;0;DE;
63327;2019-06-16;2019-06-16;mFRR;POS_04_08;7.52;122.31;GRID_TO_PROVIDER;5;0;DE;
63328;2019-06-16;2019-06-16;mFRR;POS_04_08;7.543;99.0;GRID_TO_PROVIDER;25;25;DE;
63329;2019-06-16;2019-06-16;mFRR;POS_04_08;7.55;122.82;GRID_TO_PROVIDER;5;0;DE;
63330;2019-06-16;2019-06-16;mFRR;POS_04_08;7.58;123.33;GRID_TO_PROVIDER;5;0;DE;
63331;2019-06-16;2019-06-16;mFRR;POS_04_08;7.62;123.85;GRID_TO_PROVIDER;5;0;DE;
63332;2019-06-16;2019-06-16;mFRR;POS_04_08;7.634;99.0;GRID_TO_PROVIDER;25;25;DE;
63333;2019-06-16;2019-06-16;mFRR;POS_04_08;7.64;79.0;GRID_TO_PROVIDER;5;5;DE;
63334;2019-06-16;2019-06-16;mFRR;POS_04_08;7.65;124.36;GRID_TO_PROVIDER;5;0;DE;
63335;2019-06-16;2019-06-16;mFRR;POS_04_08;7.65;110.01;GRID_TO_PROVIDER;5;0;DE;
63336;2019-06-16;2019-06-16;mFRR;POS_04_08;7.68;124.87;GRID_TO_PROVIDER;5;0;DE;
63337;2019-06-16;2019-06-16;mFRR;POS_04_08;7.71;125.38;GRID_TO_PROVIDER;5;0;DE;
63338;2019-06-16;2019-06-16;mFRR;POS_04_08;7.725;99.0;GRID_TO_PROVIDER;25;25;DE;
63339;2019-06-16;2019-06-16;mFRR;POS_04_08;7.74;125.9;GRID_TO_PROVIDER;5;0;DE;
63340;2019-06-16;2019-06-16;mFRR;POS_04_08;7.78;126.41;GRID_TO_PROVIDER;5;0;DE;
63341;2019-06-16;2019-06-16;mFRR;POS_04_08;7.81;126.92;GRID_TO_PROVIDER;5;0;DE;
63342;2019-06-16;2019-06-16;mFRR;POS_04_08;7.816;99.0;GRID_TO_PROVIDER;25;25;DE;
63343;2019-06-16;2019-06-16;mFRR;POS_04_08;7.84;127.44;GRID_TO_PROVIDER;5;0;DE;
63344;2019-06-16;2019-06-16;mFRR;POS_04_08;7.87;127.95;GRID_TO_PROVIDER;5;0;DE;
63345;2019-06-16;2019-06-16;mFRR;POS_04_08;7.9;128.46;GRID_TO_PROVIDER;5;0;DE;
63346;2019-06-16;2019-06-16;mFRR;POS_04_08;7.907;99.0;GRID_TO_PROVIDER;25;25;DE;
63347;2019-06-16;2019-06-16;mFRR;POS_04_08;7.94;128.97;GRID_TO_PROVIDER;5;0;DE;
63348;2019-06-16;2019-06-16;mFRR;POS_04_08;7.97;129.49;GRID_TO_PROVIDER;5;0;DE;
63349;2019-06-16;2019-06-16;mFRR;POS_04_08;7.99;74.176;GRID_TO_PROVIDER;5;5;DE;
63350;2019-06-16;2019-06-16;mFRR;POS_04_08;7.998;99.0;GRID_TO_PROVIDER;25;25;DE;
63351;2019-06-16;2019-06-16;mFRR;POS_04_08;8.0;110.0;GRID_TO_PROVIDER;25;0;DE;
63352;2019-06-16;2019-06-16;mFRR;POS_04_08;8.0;130.0;GRID_TO_PROVIDER;5;0;DE;
63353;2019-06-16;2019-06-16;mFRR;POS_04_08;8.018;63.0;GRID_TO_PROVIDER;5;5;DE;
63354;2019-06-16;2019-06-16;mFRR;POS_04_08;8.022;79.0;GRID_TO_PROVIDER;5;5;DE;
63355;2019-06-16;2019-06-16;mFRR;POS_04_08;8.089;99.0;GRID_TO_PROVIDER;25;0;DE;
63356;2019-06-16;2019-06-16;mFRR;POS_04_08;8.18;99.0;GRID_TO_PROVIDER;25;0;DE;
63357;2019-06-16;2019-06-16;mFRR;POS_04_08;8.27;99.0;GRID_TO_PROVIDER;25;0;DE;
