;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
191484;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;141.667;GRID_TO_PROVIDER;5;5;DE;
191485;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;460.0;GRID_TO_PROVIDER;5;5;DE;
191486;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;144.667;GRID_TO_PROVIDER;5;5;DE;
191487;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;142.333;GRID_TO_PROVIDER;5;5;DE;
191488;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;143.333;GRID_TO_PROVIDER;5;5;DE;
191489;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;155.765;GRID_TO_PROVIDER;5;5;DE;
191490;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;194.111;GRID_TO_PROVIDER;5;5;DE;
191491;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;450.0;GRID_TO_PROVIDER;5;5;DE;
191492;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;156.471;GRID_TO_PROVIDER;5;5;DE;
191493;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;193.722;GRID_TO_PROVIDER;5;5;DE;
191494;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;151.529;GRID_TO_PROVIDER;5;5;DE;
191495;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;152.941;GRID_TO_PROVIDER;5;5;DE;
191496;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;158.588;GRID_TO_PROVIDER;5;5;DE;
191497;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;193.333;GRID_TO_PROVIDER;5;5;DE;
191498;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;458.667;GRID_TO_PROVIDER;5;5;DE;
191499;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;196.056;GRID_TO_PROVIDER;5;5;DE;
191500;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;197.222;GRID_TO_PROVIDER;5;5;DE;
191501;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;157.176;GRID_TO_PROVIDER;5;5;DE;
191502;2019-08-31;2019-08-31;mFRR;POS_00_04;3.8;195.278;GRID_TO_PROVIDER;5;5;DE;
191503;2019-08-31;2019-08-31;mFRR;POS_00_04;3.84;6050.0;GRID_TO_PROVIDER;5;5;DE;
191504;2019-08-31;2019-08-31;mFRR;POS_00_04;3.86;1440.0;GRID_TO_PROVIDER;11;11;DE;
191505;2019-08-31;2019-08-31;mFRR;POS_00_04;3.86;1440.0;GRID_TO_PROVIDER;16;16;DE;
191506;2019-08-31;2019-08-31;mFRR;POS_00_04;3.87;195.365;GRID_TO_PROVIDER;5;5;DE;
191507;2019-08-31;2019-08-31;mFRR;POS_00_04;3.92;6250.0;GRID_TO_PROVIDER;5;5;DE;
191508;2019-08-31;2019-08-31;mFRR;POS_00_04;3.96;6450.0;GRID_TO_PROVIDER;5;5;DE;
191509;2019-08-31;2019-08-31;mFRR;POS_00_04;3.97;199.58;GRID_TO_PROVIDER;7;7;DE;
191510;2019-08-31;2019-08-31;mFRR;POS_00_04;4.04;6650.0;GRID_TO_PROVIDER;5;5;DE;
191511;2019-08-31;2019-08-31;mFRR;POS_00_04;4.07;79.0;GRID_TO_PROVIDER;5;5;DE;
191512;2019-08-31;2019-08-31;mFRR;POS_00_04;4.12;6850.0;GRID_TO_PROVIDER;5;5;DE;
191513;2019-08-31;2019-08-31;mFRR;POS_00_04;4.16;88.119;GRID_TO_PROVIDER;5;5;DE;
191514;2019-08-31;2019-08-31;mFRR;POS_00_04;4.2;194.0;GRID_TO_PROVIDER;5;5;DE;
191515;2019-08-31;2019-08-31;mFRR;POS_00_04;4.2;2897.0;GRID_TO_PROVIDER;5;5;DE;
191516;2019-08-31;2019-08-31;mFRR;POS_00_04;4.2;844.0;GRID_TO_PROVIDER;5;5;DE;
191517;2019-08-31;2019-08-31;mFRR;POS_00_04;4.2;2897.0;GRID_TO_PROVIDER;5;5;DE;
191518;2019-08-31;2019-08-31;mFRR;POS_00_04;4.2;944.0;GRID_TO_PROVIDER;5;5;DE;
191519;2019-08-31;2019-08-31;mFRR;POS_00_04;4.2;7050.0;GRID_TO_PROVIDER;5;5;DE;
191520;2019-08-31;2019-08-31;mFRR;POS_00_04;4.2;1444.0;GRID_TO_PROVIDER;5;5;DE;
191521;2019-08-31;2019-08-31;mFRR;POS_00_04;4.204;193.643;GRID_TO_PROVIDER;5;5;DE;
191522;2019-08-31;2019-08-31;mFRR;POS_00_04;4.207;193.286;GRID_TO_PROVIDER;5;5;DE;
191523;2019-08-31;2019-08-31;mFRR;POS_00_04;4.211;192.929;GRID_TO_PROVIDER;5;5;DE;
191524;2019-08-31;2019-08-31;mFRR;POS_00_04;4.213;837.333;GRID_TO_PROVIDER;5;5;DE;
191525;2019-08-31;2019-08-31;mFRR;POS_00_04;4.214;2793.214;GRID_TO_PROVIDER;5;5;DE;
191526;2019-08-31;2019-08-31;mFRR;POS_00_04;4.214;1408.286;GRID_TO_PROVIDER;5;5;DE;
191527;2019-08-31;2019-08-31;mFRR;POS_00_04;4.214;192.571;GRID_TO_PROVIDER;5;5;DE;
191528;2019-08-31;2019-08-31;mFRR;POS_00_04;4.218;192.214;GRID_TO_PROVIDER;5;5;DE;
191529;2019-08-31;2019-08-31;mFRR;POS_00_04;4.221;191.857;GRID_TO_PROVIDER;5;5;DE;
191530;2019-08-31;2019-08-31;mFRR;POS_00_04;4.222;2846.667;GRID_TO_PROVIDER;5;5;DE;
191531;2019-08-31;2019-08-31;mFRR;POS_00_04;4.222;932.889;GRID_TO_PROVIDER;5;5;DE;
191532;2019-08-31;2019-08-31;mFRR;POS_00_04;4.225;191.5;GRID_TO_PROVIDER;5;5;DE;
191533;2019-08-31;2019-08-31;mFRR;POS_00_04;4.227;830.667;GRID_TO_PROVIDER;5;5;DE;
191534;2019-08-31;2019-08-31;mFRR;POS_00_04;4.229;1372.571;GRID_TO_PROVIDER;5;5;DE;
191535;2019-08-31;2019-08-31;mFRR;POS_00_04;4.229;191.143;GRID_TO_PROVIDER;5;5;DE;
191536;2019-08-31;2019-08-31;mFRR;POS_00_04;4.229;2689.429;GRID_TO_PROVIDER;5;5;DE;
191537;2019-08-31;2019-08-31;mFRR;POS_00_04;4.232;190.786;GRID_TO_PROVIDER;5;5;DE;
191538;2019-08-31;2019-08-31;mFRR;POS_00_04;4.236;190.429;GRID_TO_PROVIDER;5;5;DE;
191539;2019-08-31;2019-08-31;mFRR;POS_00_04;4.239;190.071;GRID_TO_PROVIDER;5;5;DE;
191540;2019-08-31;2019-08-31;mFRR;POS_00_04;4.24;7250.0;GRID_TO_PROVIDER;7;7;DE;
191541;2019-08-31;2019-08-31;mFRR;POS_00_04;4.24;824.0;GRID_TO_PROVIDER;5;5;DE;
191542;2019-08-31;2019-08-31;mFRR;POS_00_04;4.243;1336.857;GRID_TO_PROVIDER;5;5;DE;
191543;2019-08-31;2019-08-31;mFRR;POS_00_04;4.243;2585.643;GRID_TO_PROVIDER;5;5;DE;
191544;2019-08-31;2019-08-31;mFRR;POS_00_04;4.243;189.714;GRID_TO_PROVIDER;5;5;DE;
191545;2019-08-31;2019-08-31;mFRR;POS_00_04;4.244;2796.333;GRID_TO_PROVIDER;5;5;DE;
191546;2019-08-31;2019-08-31;mFRR;POS_00_04;4.244;921.778;GRID_TO_PROVIDER;5;5;DE;
191547;2019-08-31;2019-08-31;mFRR;POS_00_04;4.246;189.357;GRID_TO_PROVIDER;5;5;DE;
191548;2019-08-31;2019-08-31;mFRR;POS_00_04;4.25;189.0;GRID_TO_PROVIDER;5;5;DE;
191549;2019-08-31;2019-08-31;mFRR;POS_00_04;4.253;817.333;GRID_TO_PROVIDER;5;5;DE;
191550;2019-08-31;2019-08-31;mFRR;POS_00_04;4.254;188.643;GRID_TO_PROVIDER;5;5;DE;
191551;2019-08-31;2019-08-31;mFRR;POS_00_04;4.257;188.286;GRID_TO_PROVIDER;5;5;DE;
191552;2019-08-31;2019-08-31;mFRR;POS_00_04;4.257;2481.857;GRID_TO_PROVIDER;5;5;DE;
191553;2019-08-31;2019-08-31;mFRR;POS_00_04;4.257;1301.143;GRID_TO_PROVIDER;5;5;DE;
191554;2019-08-31;2019-08-31;mFRR;POS_00_04;4.26;97.239;GRID_TO_PROVIDER;5;5;DE;
191555;2019-08-31;2019-08-31;mFRR;POS_00_04;4.261;187.929;GRID_TO_PROVIDER;5;5;DE;
191556;2019-08-31;2019-08-31;mFRR;POS_00_04;4.264;187.571;GRID_TO_PROVIDER;5;5;DE;
191557;2019-08-31;2019-08-31;mFRR;POS_00_04;4.267;2746.0;GRID_TO_PROVIDER;5;5;DE;
191558;2019-08-31;2019-08-31;mFRR;POS_00_04;4.267;810.667;GRID_TO_PROVIDER;5;5;DE;
191559;2019-08-31;2019-08-31;mFRR;POS_00_04;4.267;910.667;GRID_TO_PROVIDER;5;5;DE;
191560;2019-08-31;2019-08-31;mFRR;POS_00_04;4.268;187.214;GRID_TO_PROVIDER;5;5;DE;
191561;2019-08-31;2019-08-31;mFRR;POS_00_04;4.271;1265.429;GRID_TO_PROVIDER;5;5;DE;
191562;2019-08-31;2019-08-31;mFRR;POS_00_04;4.271;186.857;GRID_TO_PROVIDER;5;5;DE;
191563;2019-08-31;2019-08-31;mFRR;POS_00_04;4.271;2378.071;GRID_TO_PROVIDER;5;5;DE;
191564;2019-08-31;2019-08-31;mFRR;POS_00_04;4.275;186.5;GRID_TO_PROVIDER;5;5;DE;
191565;2019-08-31;2019-08-31;mFRR;POS_00_04;4.279;186.143;GRID_TO_PROVIDER;5;5;DE;
191566;2019-08-31;2019-08-31;mFRR;POS_00_04;4.28;804.0;GRID_TO_PROVIDER;5;5;DE;
191567;2019-08-31;2019-08-31;mFRR;POS_00_04;4.282;185.786;GRID_TO_PROVIDER;5;5;DE;
191568;2019-08-31;2019-08-31;mFRR;POS_00_04;4.286;2274.286;GRID_TO_PROVIDER;5;5;DE;
191569;2019-08-31;2019-08-31;mFRR;POS_00_04;4.286;1229.714;GRID_TO_PROVIDER;5;5;DE;
191570;2019-08-31;2019-08-31;mFRR;POS_00_04;4.286;185.429;GRID_TO_PROVIDER;5;5;DE;
191571;2019-08-31;2019-08-31;mFRR;POS_00_04;4.289;899.556;GRID_TO_PROVIDER;5;5;DE;
191572;2019-08-31;2019-08-31;mFRR;POS_00_04;4.289;185.071;GRID_TO_PROVIDER;5;5;DE;
191573;2019-08-31;2019-08-31;mFRR;POS_00_04;4.289;2695.667;GRID_TO_PROVIDER;5;5;DE;
191574;2019-08-31;2019-08-31;mFRR;POS_00_04;4.293;797.333;GRID_TO_PROVIDER;5;5;DE;
191575;2019-08-31;2019-08-31;mFRR;POS_00_04;4.293;184.714;GRID_TO_PROVIDER;5;5;DE;
191576;2019-08-31;2019-08-31;mFRR;POS_00_04;4.296;184.357;GRID_TO_PROVIDER;5;5;DE;
191577;2019-08-31;2019-08-31;mFRR;POS_00_04;4.3;1194.0;GRID_TO_PROVIDER;5;5;DE;
191578;2019-08-31;2019-08-31;mFRR;POS_00_04;4.3;184.0;GRID_TO_PROVIDER;5;5;DE;
191579;2019-08-31;2019-08-31;mFRR;POS_00_04;4.3;2170.5;GRID_TO_PROVIDER;5;5;DE;
191580;2019-08-31;2019-08-31;mFRR;POS_00_04;4.304;183.643;GRID_TO_PROVIDER;5;5;DE;
191581;2019-08-31;2019-08-31;mFRR;POS_00_04;4.307;183.286;GRID_TO_PROVIDER;5;5;DE;
191582;2019-08-31;2019-08-31;mFRR;POS_00_04;4.307;790.667;GRID_TO_PROVIDER;5;5;DE;
191583;2019-08-31;2019-08-31;mFRR;POS_00_04;4.311;2645.333;GRID_TO_PROVIDER;5;5;DE;
191584;2019-08-31;2019-08-31;mFRR;POS_00_04;4.311;888.444;GRID_TO_PROVIDER;5;5;DE;
191585;2019-08-31;2019-08-31;mFRR;POS_00_04;4.311;182.929;GRID_TO_PROVIDER;5;5;DE;
191586;2019-08-31;2019-08-31;mFRR;POS_00_04;4.314;182.571;GRID_TO_PROVIDER;5;5;DE;
191587;2019-08-31;2019-08-31;mFRR;POS_00_04;4.314;1158.286;GRID_TO_PROVIDER;5;5;DE;
191588;2019-08-31;2019-08-31;mFRR;POS_00_04;4.314;2066.714;GRID_TO_PROVIDER;5;5;DE;
191589;2019-08-31;2019-08-31;mFRR;POS_00_04;4.318;182.214;GRID_TO_PROVIDER;5;5;DE;
191590;2019-08-31;2019-08-31;mFRR;POS_00_04;4.32;784.0;GRID_TO_PROVIDER;5;5;DE;
191591;2019-08-31;2019-08-31;mFRR;POS_00_04;4.321;181.857;GRID_TO_PROVIDER;5;5;DE;
191592;2019-08-31;2019-08-31;mFRR;POS_00_04;4.325;181.5;GRID_TO_PROVIDER;5;5;DE;
191593;2019-08-31;2019-08-31;mFRR;POS_00_04;4.329;1122.571;GRID_TO_PROVIDER;5;5;DE;
191594;2019-08-31;2019-08-31;mFRR;POS_00_04;4.329;181.143;GRID_TO_PROVIDER;5;5;DE;
191595;2019-08-31;2019-08-31;mFRR;POS_00_04;4.329;1962.929;GRID_TO_PROVIDER;5;5;DE;
191596;2019-08-31;2019-08-31;mFRR;POS_00_04;4.332;180.786;GRID_TO_PROVIDER;5;5;DE;
191597;2019-08-31;2019-08-31;mFRR;POS_00_04;4.333;2595.0;GRID_TO_PROVIDER;5;5;DE;
191598;2019-08-31;2019-08-31;mFRR;POS_00_04;4.333;777.333;GRID_TO_PROVIDER;5;5;DE;
191599;2019-08-31;2019-08-31;mFRR;POS_00_04;4.333;877.333;GRID_TO_PROVIDER;5;5;DE;
191600;2019-08-31;2019-08-31;mFRR;POS_00_04;4.336;180.429;GRID_TO_PROVIDER;5;5;DE;
191601;2019-08-31;2019-08-31;mFRR;POS_00_04;4.339;180.071;GRID_TO_PROVIDER;5;5;DE;
191602;2019-08-31;2019-08-31;mFRR;POS_00_04;4.343;1086.857;GRID_TO_PROVIDER;5;5;DE;
191603;2019-08-31;2019-08-31;mFRR;POS_00_04;4.343;1859.143;GRID_TO_PROVIDER;5;5;DE;
191604;2019-08-31;2019-08-31;mFRR;POS_00_04;4.343;179.714;GRID_TO_PROVIDER;5;5;DE;
191605;2019-08-31;2019-08-31;mFRR;POS_00_04;4.346;179.357;GRID_TO_PROVIDER;5;5;DE;
191606;2019-08-31;2019-08-31;mFRR;POS_00_04;4.347;770.667;GRID_TO_PROVIDER;5;5;DE;
191607;2019-08-31;2019-08-31;mFRR;POS_00_04;4.35;179.0;GRID_TO_PROVIDER;5;5;DE;
191608;2019-08-31;2019-08-31;mFRR;POS_00_04;4.354;178.643;GRID_TO_PROVIDER;5;5;DE;
191609;2019-08-31;2019-08-31;mFRR;POS_00_04;4.356;866.222;GRID_TO_PROVIDER;5;5;DE;
191610;2019-08-31;2019-08-31;mFRR;POS_00_04;4.356;2544.667;GRID_TO_PROVIDER;5;5;DE;
191611;2019-08-31;2019-08-31;mFRR;POS_00_04;4.357;1755.357;GRID_TO_PROVIDER;5;5;DE;
191612;2019-08-31;2019-08-31;mFRR;POS_00_04;4.357;178.286;GRID_TO_PROVIDER;5;5;DE;
191613;2019-08-31;2019-08-31;mFRR;POS_00_04;4.357;1051.143;GRID_TO_PROVIDER;5;5;DE;
191614;2019-08-31;2019-08-31;mFRR;POS_00_04;4.36;106.358;GRID_TO_PROVIDER;5;5;DE;
191615;2019-08-31;2019-08-31;mFRR;POS_00_04;4.36;764.0;GRID_TO_PROVIDER;5;5;DE;
191616;2019-08-31;2019-08-31;mFRR;POS_00_04;4.361;177.929;GRID_TO_PROVIDER;5;5;DE;
191617;2019-08-31;2019-08-31;mFRR;POS_00_04;4.364;177.571;GRID_TO_PROVIDER;5;5;DE;
191618;2019-08-31;2019-08-31;mFRR;POS_00_04;4.368;177.214;GRID_TO_PROVIDER;5;5;DE;
191619;2019-08-31;2019-08-31;mFRR;POS_00_04;4.371;1651.571;GRID_TO_PROVIDER;5;5;DE;
191620;2019-08-31;2019-08-31;mFRR;POS_00_04;4.371;1015.429;GRID_TO_PROVIDER;5;5;DE;
191621;2019-08-31;2019-08-31;mFRR;POS_00_04;4.371;176.857;GRID_TO_PROVIDER;5;5;DE;
191622;2019-08-31;2019-08-31;mFRR;POS_00_04;4.373;757.333;GRID_TO_PROVIDER;5;5;DE;
191623;2019-08-31;2019-08-31;mFRR;POS_00_04;4.375;176.5;GRID_TO_PROVIDER;5;5;DE;
191624;2019-08-31;2019-08-31;mFRR;POS_00_04;4.378;855.111;GRID_TO_PROVIDER;5;5;DE;
191625;2019-08-31;2019-08-31;mFRR;POS_00_04;4.378;2494.333;GRID_TO_PROVIDER;5;5;DE;
191626;2019-08-31;2019-08-31;mFRR;POS_00_04;4.379;176.143;GRID_TO_PROVIDER;5;5;DE;
191627;2019-08-31;2019-08-31;mFRR;POS_00_04;4.382;175.786;GRID_TO_PROVIDER;5;5;DE;
191628;2019-08-31;2019-08-31;mFRR;POS_00_04;4.386;1547.786;GRID_TO_PROVIDER;5;5;DE;
191629;2019-08-31;2019-08-31;mFRR;POS_00_04;4.386;979.714;GRID_TO_PROVIDER;5;5;DE;
191630;2019-08-31;2019-08-31;mFRR;POS_00_04;4.386;175.429;GRID_TO_PROVIDER;5;5;DE;
191631;2019-08-31;2019-08-31;mFRR;POS_00_04;4.387;750.667;GRID_TO_PROVIDER;5;5;DE;
191632;2019-08-31;2019-08-31;mFRR;POS_00_04;4.389;175.071;GRID_TO_PROVIDER;5;5;DE;
191633;2019-08-31;2019-08-31;mFRR;POS_00_04;4.393;174.714;GRID_TO_PROVIDER;5;5;DE;
191634;2019-08-31;2019-08-31;mFRR;POS_00_04;4.396;174.357;GRID_TO_PROVIDER;5;5;DE;
191635;2019-08-31;2019-08-31;mFRR;POS_00_04;4.4;944.0;GRID_TO_PROVIDER;5;5;DE;
191636;2019-08-31;2019-08-31;mFRR;POS_00_04;4.4;174.0;GRID_TO_PROVIDER;5;5;DE;
191637;2019-08-31;2019-08-31;mFRR;POS_00_04;4.4;1444.0;GRID_TO_PROVIDER;5;5;DE;
191638;2019-08-31;2019-08-31;mFRR;POS_00_04;4.4;2444.0;GRID_TO_PROVIDER;5;5;DE;
191639;2019-08-31;2019-08-31;mFRR;POS_00_04;4.4;844.0;GRID_TO_PROVIDER;5;5;DE;
191640;2019-08-31;2019-08-31;mFRR;POS_00_04;4.4;744.0;GRID_TO_PROVIDER;5;5;DE;
191641;2019-08-31;2019-08-31;mFRR;POS_00_04;4.46;115.478;GRID_TO_PROVIDER;5;5;DE;
191642;2019-08-31;2019-08-31;mFRR;POS_00_04;4.5;350.0;GRID_TO_PROVIDER;23;23;DE;
191643;2019-08-31;2019-08-31;mFRR;POS_00_04;4.5;350.0;GRID_TO_PROVIDER;23;23;DE;
191644;2019-08-31;2019-08-31;mFRR;POS_00_04;4.51;3477.0;GRID_TO_PROVIDER;5;5;DE;
191645;2019-08-31;2019-08-31;mFRR;POS_00_04;4.51;3477.0;GRID_TO_PROVIDER;7;7;DE;
191646;2019-08-31;2019-08-31;mFRR;POS_00_04;4.51;3477.0;GRID_TO_PROVIDER;1;1;DE;
191647;2019-08-31;2019-08-31;mFRR;POS_00_04;4.55;124.597;GRID_TO_PROVIDER;5;5;DE;
191648;2019-08-31;2019-08-31;mFRR;POS_00_04;4.65;133.716;GRID_TO_PROVIDER;5;5;DE;
191649;2019-08-31;2019-08-31;mFRR;POS_00_04;4.75;142.836;GRID_TO_PROVIDER;5;5;DE;
191650;2019-08-31;2019-08-31;mFRR;POS_00_04;4.84;151.955;GRID_TO_PROVIDER;5;5;DE;
191651;2019-08-31;2019-08-31;mFRR;POS_00_04;4.94;161.075;GRID_TO_PROVIDER;5;5;DE;
191652;2019-08-31;2019-08-31;mFRR;POS_00_04;5.04;170.194;GRID_TO_PROVIDER;5;5;DE;
191653;2019-08-31;2019-08-31;mFRR;POS_00_04;5.14;179.314;GRID_TO_PROVIDER;5;5;DE;
191654;2019-08-31;2019-08-31;mFRR;POS_00_04;5.24;188.433;GRID_TO_PROVIDER;5;5;DE;
191655;2019-08-31;2019-08-31;mFRR;POS_00_04;5.33;197.552;GRID_TO_PROVIDER;5;5;DE;
191656;2019-08-31;2019-08-31;mFRR;POS_00_04;5.43;206.672;GRID_TO_PROVIDER;5;5;DE;
191657;2019-08-31;2019-08-31;mFRR;POS_00_04;5.47;3000.0;GRID_TO_PROVIDER;32;32;DE;
191658;2019-08-31;2019-08-31;mFRR;POS_00_04;5.53;215.791;GRID_TO_PROVIDER;5;5;DE;
191659;2019-08-31;2019-08-31;mFRR;POS_00_04;5.62;224.911;GRID_TO_PROVIDER;5;5;DE;
191660;2019-08-31;2019-08-31;mFRR;POS_00_04;5.72;234.03;GRID_TO_PROVIDER;6;6;DE;
191661;2019-08-31;2019-08-31;mFRR;POS_00_04;6.0;78.0;GRID_TO_PROVIDER;20;20;DE;
191662;2019-08-31;2019-08-31;mFRR;POS_00_04;6.38;1549.0;GRID_TO_PROVIDER;2;2;DE;
191663;2019-08-31;2019-08-31;mFRR;POS_00_04;6.38;1549.0;GRID_TO_PROVIDER;5;5;DE;
191664;2019-08-31;2019-08-31;mFRR;POS_00_04;6.8;78.0;GRID_TO_PROVIDER;10;10;DE;
191665;2019-08-31;2019-08-31;mFRR;POS_00_04;7.17;8899.0;GRID_TO_PROVIDER;6;6;DE;
191666;2019-08-31;2019-08-31;mFRR;POS_00_04;7.4;78.0;GRID_TO_PROVIDER;5;5;DE;
191667;2019-08-31;2019-08-31;mFRR;POS_00_04;7.9;78.0;GRID_TO_PROVIDER;5;5;DE;
191668;2019-08-31;2019-08-31;mFRR;POS_00_04;8.6;161.1;GRID_TO_PROVIDER;20;20;DE;
191669;2019-08-31;2019-08-31;mFRR;POS_00_04;8.6;78.0;GRID_TO_PROVIDER;5;5;DE;
191670;2019-08-31;2019-08-31;mFRR;POS_00_04;9.38;3000.0;GRID_TO_PROVIDER;32;32;DE;
191671;2019-08-31;2019-08-31;mFRR;POS_00_04;9.5;78.0;GRID_TO_PROVIDER;5;5;DE;
191672;2019-08-31;2019-08-31;mFRR;POS_00_04;10.3;78.0;GRID_TO_PROVIDER;5;5;DE;
191673;2019-08-31;2019-08-31;mFRR;POS_00_04;11.6;78.0;GRID_TO_PROVIDER;5;5;DE;
191674;2019-08-31;2019-08-31;mFRR;POS_00_04;16.6;217.7;GRID_TO_PROVIDER;20;10;DE;
191675;2019-08-31;2019-08-31;mFRR;POS_00_04;26.6;294.9;GRID_TO_PROVIDER;20;0;DE;
191676;2019-08-31;2019-08-31;mFRR;POS_00_04;30.0;99.0;GRID_TO_PROVIDER;5;0;DE;
191677;2019-08-31;2019-08-31;mFRR;POS_00_04;34.0;119.0;GRID_TO_PROVIDER;5;0;DE;
191678;2019-08-31;2019-08-31;mFRR;POS_00_04;38.0;139.0;GRID_TO_PROVIDER;5;0;DE;
191679;2019-08-31;2019-08-31;mFRR;POS_00_04;40.0;1233.0;GRID_TO_PROVIDER;5;0;DE;
191680;2019-08-31;2019-08-31;mFRR;POS_00_04;42.0;159.0;GRID_TO_PROVIDER;5;0;DE;
191681;2019-08-31;2019-08-31;mFRR;POS_00_04;44.0;1986.0;GRID_TO_PROVIDER;5;0;DE;
191682;2019-08-31;2019-08-31;mFRR;POS_00_04;46.0;179.0;GRID_TO_PROVIDER;5;0;DE;
191683;2019-08-31;2019-08-31;mFRR;POS_00_04;48.0;2739.0;GRID_TO_PROVIDER;5;0;DE;
191684;2019-08-31;2019-08-31;mFRR;POS_00_04;49.0;1104.8;GRID_TO_PROVIDER;55;0;DE;
191685;2019-08-31;2019-08-31;mFRR;POS_00_04;50.0;199.0;GRID_TO_PROVIDER;5;0;DE;
191686;2019-08-31;2019-08-31;mFRR;POS_00_04;52.0;3492.0;GRID_TO_PROVIDER;5;0;DE;
191687;2019-08-31;2019-08-31;mFRR;POS_00_04;56.0;4245.0;GRID_TO_PROVIDER;5;0;DE;
191688;2019-08-31;2019-08-31;mFRR;POS_00_04;60.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
191689;2019-08-31;2019-08-31;mFRR;POS_00_04;76.6;401.9;GRID_TO_PROVIDER;20;0;DE;
191690;2019-08-31;2019-08-31;mFRR;POS_00_04;295.4;552.4;GRID_TO_PROVIDER;15;0;DE;
191691;2019-08-31;2019-08-31;mFRR;POS_00_04;365.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
191692;2019-08-31;2019-08-31;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
191693;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;167.077;GRID_TO_PROVIDER;5;0;DE;
191694;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;165.154;GRID_TO_PROVIDER;5;0;DE;
191695;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;122.846;GRID_TO_PROVIDER;5;0;DE;
191696;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;169.0;GRID_TO_PROVIDER;5;0;DE;
191697;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;97.846;GRID_TO_PROVIDER;5;0;DE;
191698;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;163.231;GRID_TO_PROVIDER;5;0;DE;
191699;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;128.615;GRID_TO_PROVIDER;5;0;DE;
191700;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;142.077;GRID_TO_PROVIDER;5;0;DE;
191701;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;99.769;GRID_TO_PROVIDER;5;0;DE;
191702;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;130.538;GRID_TO_PROVIDER;5;0;DE;
191703;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;144.0;GRID_TO_PROVIDER;5;0;DE;
191704;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;155.538;GRID_TO_PROVIDER;5;0;DE;
191705;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;94.0;GRID_TO_PROVIDER;5;0;DE;
191706;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;147.846;GRID_TO_PROVIDER;5;0;DE;
191707;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;140.154;GRID_TO_PROVIDER;5;0;DE;
191708;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;101.692;GRID_TO_PROVIDER;5;0;DE;
191709;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;124.769;GRID_TO_PROVIDER;5;0;DE;
191710;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;136.308;GRID_TO_PROVIDER;5;0;DE;
191711;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;149.769;GRID_TO_PROVIDER;5;0;DE;
191712;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;103.615;GRID_TO_PROVIDER;5;0;DE;
191713;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;113.231;GRID_TO_PROVIDER;5;0;DE;
191714;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;132.462;GRID_TO_PROVIDER;5;0;DE;
191715;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;151.692;GRID_TO_PROVIDER;5;0;DE;
191716;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;145.923;GRID_TO_PROVIDER;5;0;DE;
