;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85467;2019-09-15;2019-09-15;mFRR;POS_04_08;25.08;749.4;GRID_TO_PROVIDER;10;0;DE;
85468;2019-09-15;2019-09-15;mFRR;POS_04_08;25.12;5111.86;GRID_TO_PROVIDER;5;0;DE;
85469;2019-09-15;2019-09-15;mFRR;POS_04_08;25.19;5118.64;GRID_TO_PROVIDER;5;0;DE;
85470;2019-09-15;2019-09-15;mFRR;POS_04_08;25.25;5125.42;GRID_TO_PROVIDER;5;0;DE;
85471;2019-09-15;2019-09-15;mFRR;POS_04_08;25.293;750.133;GRID_TO_PROVIDER;10;0;DE;
85472;2019-09-15;2019-09-15;mFRR;POS_04_08;25.32;5132.2;GRID_TO_PROVIDER;5;0;DE;
85473;2019-09-15;2019-09-15;mFRR;POS_04_08;25.39;5138.98;GRID_TO_PROVIDER;5;0;DE;
85474;2019-09-15;2019-09-15;mFRR;POS_04_08;25.46;5145.76;GRID_TO_PROVIDER;5;0;DE;
85475;2019-09-15;2019-09-15;mFRR;POS_04_08;25.507;750.867;GRID_TO_PROVIDER;10;0;DE;
85476;2019-09-15;2019-09-15;mFRR;POS_04_08;25.53;5152.54;GRID_TO_PROVIDER;5;0;DE;
85477;2019-09-15;2019-09-15;mFRR;POS_04_08;25.59;5159.32;GRID_TO_PROVIDER;5;0;DE;
85478;2019-09-15;2019-09-15;mFRR;POS_04_08;25.66;5166.1;GRID_TO_PROVIDER;5;0;DE;
85479;2019-09-15;2019-09-15;mFRR;POS_04_08;25.72;751.6;GRID_TO_PROVIDER;10;0;DE;
85480;2019-09-15;2019-09-15;mFRR;POS_04_08;25.73;5172.88;GRID_TO_PROVIDER;5;0;DE;
85481;2019-09-15;2019-09-15;mFRR;POS_04_08;25.8;5179.66;GRID_TO_PROVIDER;5;0;DE;
85482;2019-09-15;2019-09-15;mFRR;POS_04_08;25.86;5186.44;GRID_TO_PROVIDER;5;0;DE;
85483;2019-09-15;2019-09-15;mFRR;POS_04_08;25.93;5193.22;GRID_TO_PROVIDER;5;0;DE;
85484;2019-09-15;2019-09-15;mFRR;POS_04_08;25.933;752.333;GRID_TO_PROVIDER;10;0;DE;
85485;2019-09-15;2019-09-15;mFRR;POS_04_08;26.0;5200.0;GRID_TO_PROVIDER;5;0;DE;
85486;2019-09-15;2019-09-15;mFRR;POS_04_08;26.147;753.067;GRID_TO_PROVIDER;10;0;DE;
85487;2019-09-15;2019-09-15;mFRR;POS_04_08;26.36;753.8;GRID_TO_PROVIDER;10;0;DE;
85488;2019-09-15;2019-09-15;mFRR;POS_04_08;26.573;754.533;GRID_TO_PROVIDER;10;0;DE;
85489;2019-09-15;2019-09-15;mFRR;POS_04_08;26.787;755.267;GRID_TO_PROVIDER;10;0;DE;
85490;2019-09-15;2019-09-15;mFRR;POS_04_08;27.0;756.0;GRID_TO_PROVIDER;10;0;DE;
85491;2019-09-15;2019-09-15;mFRR;POS_04_08;28.84;300.0;GRID_TO_PROVIDER;32;0;DE;
85492;2019-09-15;2019-09-15;mFRR;POS_04_08;28.84;300.0;GRID_TO_PROVIDER;32;0;DE;
85493;2019-09-15;2019-09-15;mFRR;POS_04_08;30.0;225.0;GRID_TO_PROVIDER;5;0;DE;
85494;2019-09-15;2019-09-15;mFRR;POS_04_08;35.0;298.0;GRID_TO_PROVIDER;5;0;DE;
85495;2019-09-15;2019-09-15;mFRR;POS_04_08;39.8;259.2;GRID_TO_PROVIDER;10;0;DE;
85496;2019-09-15;2019-09-15;mFRR;POS_04_08;39.8;184.3;GRID_TO_PROVIDER;15;0;DE;
85497;2019-09-15;2019-09-15;mFRR;POS_04_08;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
85498;2019-09-15;2019-09-15;mFRR;POS_04_08;50.0;299.0;GRID_TO_PROVIDER;5;0;DE;
85499;2019-09-15;2019-09-15;mFRR;POS_04_08;53.167;1888.0;GRID_TO_PROVIDER;5;0;DE;
85500;2019-09-15;2019-09-15;mFRR;POS_04_08;65.0;128.0;GRID_TO_PROVIDER;5;0;DE;
85501;2019-09-15;2019-09-15;mFRR;POS_04_08;66.0;128.0;GRID_TO_PROVIDER;5;0;DE;
85502;2019-09-15;2019-09-15;mFRR;POS_04_08;86.833;3443.0;GRID_TO_PROVIDER;5;0;DE;
85503;2019-09-15;2019-09-15;mFRR;POS_04_08;90.0;599.0;GRID_TO_PROVIDER;5;0;DE;
85504;2019-09-15;2019-09-15;mFRR;POS_04_08;120.5;4998.0;GRID_TO_PROVIDER;5;0;DE;
85505;2019-09-15;2019-09-15;mFRR;POS_04_08;125.627;94.0;GRID_TO_PROVIDER;5;0;DE;
85506;2019-09-15;2019-09-15;mFRR;POS_04_08;127.879;93.487;GRID_TO_PROVIDER;5;0;DE;
85507;2019-09-15;2019-09-15;mFRR;POS_04_08;130.13;92.974;GRID_TO_PROVIDER;5;0;DE;
85508;2019-09-15;2019-09-15;mFRR;POS_04_08;132.382;92.462;GRID_TO_PROVIDER;5;0;DE;
85509;2019-09-15;2019-09-15;mFRR;POS_04_08;134.634;91.949;GRID_TO_PROVIDER;5;0;DE;
85510;2019-09-15;2019-09-15;mFRR;POS_04_08;135.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
85511;2019-09-15;2019-09-15;mFRR;POS_04_08;136.885;91.436;GRID_TO_PROVIDER;5;0;DE;
85512;2019-09-15;2019-09-15;mFRR;POS_04_08;139.137;90.923;GRID_TO_PROVIDER;5;0;DE;
85513;2019-09-15;2019-09-15;mFRR;POS_04_08;141.389;90.41;GRID_TO_PROVIDER;5;0;DE;
85514;2019-09-15;2019-09-15;mFRR;POS_04_08;143.64;89.897;GRID_TO_PROVIDER;5;0;DE;
85515;2019-09-15;2019-09-15;mFRR;POS_04_08;145.892;89.385;GRID_TO_PROVIDER;5;0;DE;
85516;2019-09-15;2019-09-15;mFRR;POS_04_08;148.143;88.872;GRID_TO_PROVIDER;5;0;DE;
85517;2019-09-15;2019-09-15;mFRR;POS_04_08;150.395;88.359;GRID_TO_PROVIDER;5;0;DE;
85518;2019-09-15;2019-09-15;mFRR;POS_04_08;152.647;87.846;GRID_TO_PROVIDER;5;0;DE;
85519;2019-09-15;2019-09-15;mFRR;POS_04_08;154.898;87.333;GRID_TO_PROVIDER;5;0;DE;
85520;2019-09-15;2019-09-15;mFRR;POS_04_08;157.15;86.821;GRID_TO_PROVIDER;5;0;DE;
85521;2019-09-15;2019-09-15;mFRR;POS_04_08;159.402;86.308;GRID_TO_PROVIDER;5;0;DE;
85522;2019-09-15;2019-09-15;mFRR;POS_04_08;161.653;85.795;GRID_TO_PROVIDER;5;0;DE;
85523;2019-09-15;2019-09-15;mFRR;POS_04_08;163.905;85.282;GRID_TO_PROVIDER;5;0;DE;
85524;2019-09-15;2019-09-15;mFRR;POS_04_08;166.156;84.769;GRID_TO_PROVIDER;5;0;DE;
85525;2019-09-15;2019-09-15;mFRR;POS_04_08;168.408;84.256;GRID_TO_PROVIDER;5;0;DE;
85526;2019-09-15;2019-09-15;mFRR;POS_04_08;170.66;83.744;GRID_TO_PROVIDER;5;0;DE;
85527;2019-09-15;2019-09-15;mFRR;POS_04_08;172.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
85528;2019-09-15;2019-09-15;mFRR;POS_04_08;172.911;83.231;GRID_TO_PROVIDER;5;0;DE;
85529;2019-09-15;2019-09-15;mFRR;POS_04_08;175.163;82.718;GRID_TO_PROVIDER;5;0;DE;
85530;2019-09-15;2019-09-15;mFRR;POS_04_08;177.415;82.205;GRID_TO_PROVIDER;5;0;DE;
85531;2019-09-15;2019-09-15;mFRR;POS_04_08;179.666;81.692;GRID_TO_PROVIDER;5;0;DE;
85532;2019-09-15;2019-09-15;mFRR;POS_04_08;179.8;362.2;GRID_TO_PROVIDER;25;0;DE;
85533;2019-09-15;2019-09-15;mFRR;POS_04_08;179.8;506.3;GRID_TO_PROVIDER;30;0;DE;
85534;2019-09-15;2019-09-15;mFRR;POS_04_08;181.918;81.179;GRID_TO_PROVIDER;5;0;DE;
85535;2019-09-15;2019-09-15;mFRR;POS_04_08;184.17;80.667;GRID_TO_PROVIDER;5;0;DE;
85536;2019-09-15;2019-09-15;mFRR;POS_04_08;186.421;80.154;GRID_TO_PROVIDER;5;0;DE;
85537;2019-09-15;2019-09-15;mFRR;POS_04_08;188.673;79.641;GRID_TO_PROVIDER;5;0;DE;
85538;2019-09-15;2019-09-15;mFRR;POS_04_08;190.924;79.128;GRID_TO_PROVIDER;5;0;DE;
85539;2019-09-15;2019-09-15;mFRR;POS_04_08;193.176;78.615;GRID_TO_PROVIDER;5;0;DE;
85540;2019-09-15;2019-09-15;mFRR;POS_04_08;195.428;78.103;GRID_TO_PROVIDER;5;0;DE;
85541;2019-09-15;2019-09-15;mFRR;POS_04_08;197.679;77.59;GRID_TO_PROVIDER;5;0;DE;
85542;2019-09-15;2019-09-15;mFRR;POS_04_08;199.931;77.077;GRID_TO_PROVIDER;5;0;DE;
85543;2019-09-15;2019-09-15;mFRR;POS_04_08;202.183;76.564;GRID_TO_PROVIDER;5;0;DE;
85544;2019-09-15;2019-09-15;mFRR;POS_04_08;204.434;76.051;GRID_TO_PROVIDER;5;0;DE;
85545;2019-09-15;2019-09-15;mFRR;POS_04_08;206.686;75.538;GRID_TO_PROVIDER;5;0;DE;
85546;2019-09-15;2019-09-15;mFRR;POS_04_08;208.937;75.026;GRID_TO_PROVIDER;5;0;DE;
85547;2019-09-15;2019-09-15;mFRR;POS_04_08;211.189;74.513;GRID_TO_PROVIDER;5;0;DE;
85548;2019-09-15;2019-09-15;mFRR;POS_04_08;213.441;74.0;GRID_TO_PROVIDER;5;0;DE;
85549;2019-09-15;2019-09-15;mFRR;POS_04_08;216.0;757.0;GRID_TO_PROVIDER;5;0;DE;
85550;2019-09-15;2019-09-15;mFRR;POS_04_08;216.065;757.258;GRID_TO_PROVIDER;5;0;DE;
85551;2019-09-15;2019-09-15;mFRR;POS_04_08;216.129;757.516;GRID_TO_PROVIDER;5;0;DE;
85552;2019-09-15;2019-09-15;mFRR;POS_04_08;216.194;757.774;GRID_TO_PROVIDER;5;0;DE;
85553;2019-09-15;2019-09-15;mFRR;POS_04_08;216.258;758.032;GRID_TO_PROVIDER;5;0;DE;
85554;2019-09-15;2019-09-15;mFRR;POS_04_08;216.323;758.29;GRID_TO_PROVIDER;5;0;DE;
85555;2019-09-15;2019-09-15;mFRR;POS_04_08;216.387;758.548;GRID_TO_PROVIDER;5;0;DE;
85556;2019-09-15;2019-09-15;mFRR;POS_04_08;216.452;758.806;GRID_TO_PROVIDER;5;0;DE;
85557;2019-09-15;2019-09-15;mFRR;POS_04_08;216.516;759.065;GRID_TO_PROVIDER;5;0;DE;
85558;2019-09-15;2019-09-15;mFRR;POS_04_08;216.581;759.323;GRID_TO_PROVIDER;5;0;DE;
85559;2019-09-15;2019-09-15;mFRR;POS_04_08;216.645;759.581;GRID_TO_PROVIDER;5;0;DE;
85560;2019-09-15;2019-09-15;mFRR;POS_04_08;216.71;759.839;GRID_TO_PROVIDER;5;0;DE;
85561;2019-09-15;2019-09-15;mFRR;POS_04_08;216.774;760.097;GRID_TO_PROVIDER;5;0;DE;
85562;2019-09-15;2019-09-15;mFRR;POS_04_08;216.839;760.355;GRID_TO_PROVIDER;5;0;DE;
85563;2019-09-15;2019-09-15;mFRR;POS_04_08;216.903;760.613;GRID_TO_PROVIDER;5;0;DE;
85564;2019-09-15;2019-09-15;mFRR;POS_04_08;216.968;760.871;GRID_TO_PROVIDER;5;0;DE;
85565;2019-09-15;2019-09-15;mFRR;POS_04_08;217.032;761.129;GRID_TO_PROVIDER;5;0;DE;
85566;2019-09-15;2019-09-15;mFRR;POS_04_08;217.097;761.387;GRID_TO_PROVIDER;5;0;DE;
85567;2019-09-15;2019-09-15;mFRR;POS_04_08;217.161;761.645;GRID_TO_PROVIDER;5;0;DE;
85568;2019-09-15;2019-09-15;mFRR;POS_04_08;217.226;761.903;GRID_TO_PROVIDER;5;0;DE;
85569;2019-09-15;2019-09-15;mFRR;POS_04_08;217.29;762.161;GRID_TO_PROVIDER;5;0;DE;
85570;2019-09-15;2019-09-15;mFRR;POS_04_08;217.355;762.419;GRID_TO_PROVIDER;5;0;DE;
85571;2019-09-15;2019-09-15;mFRR;POS_04_08;217.419;762.677;GRID_TO_PROVIDER;5;0;DE;
85572;2019-09-15;2019-09-15;mFRR;POS_04_08;217.484;762.935;GRID_TO_PROVIDER;5;0;DE;
85573;2019-09-15;2019-09-15;mFRR;POS_04_08;217.548;763.194;GRID_TO_PROVIDER;5;0;DE;
85574;2019-09-15;2019-09-15;mFRR;POS_04_08;217.613;763.452;GRID_TO_PROVIDER;5;0;DE;
85575;2019-09-15;2019-09-15;mFRR;POS_04_08;217.677;763.71;GRID_TO_PROVIDER;5;0;DE;
85576;2019-09-15;2019-09-15;mFRR;POS_04_08;217.742;763.968;GRID_TO_PROVIDER;5;0;DE;
85577;2019-09-15;2019-09-15;mFRR;POS_04_08;217.806;764.226;GRID_TO_PROVIDER;5;0;DE;
85578;2019-09-15;2019-09-15;mFRR;POS_04_08;217.871;764.484;GRID_TO_PROVIDER;5;0;DE;
85579;2019-09-15;2019-09-15;mFRR;POS_04_08;217.935;764.742;GRID_TO_PROVIDER;5;0;DE;
85580;2019-09-15;2019-09-15;mFRR;POS_04_08;218.0;765.0;GRID_TO_PROVIDER;5;0;DE;
85581;2019-09-15;2019-09-15;mFRR;POS_04_08;240.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
85582;2019-09-15;2019-09-15;mFRR;POS_04_08;240.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
85583;2019-09-15;2019-09-15;mFRR;POS_04_08;250.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
85584;2019-09-15;2019-09-15;mFRR;POS_04_08;462.667;36657.667;GRID_TO_PROVIDER;5;0;DE;
85585;2019-09-15;2019-09-15;mFRR;POS_04_08;500.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85586;2019-09-15;2019-09-15;mFRR;POS_04_08;675.333;68317.333;GRID_TO_PROVIDER;5;0;DE;
85587;2019-09-15;2019-09-15;mFRR;POS_04_08;750.0;47988.0;GRID_TO_PROVIDER;100;0;DE;
85588;2019-09-15;2019-09-15;mFRR;POS_04_08;799.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
85589;2019-09-15;2019-09-15;mFRR;POS_04_08;833.333;1888.0;GRID_TO_PROVIDER;5;0;DE;
85590;2019-09-15;2019-09-15;mFRR;POS_04_08;888.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
85591;2019-09-15;2019-09-15;mFRR;POS_04_08;998.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
85592;2019-09-15;2019-09-15;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
85593;2019-09-15;2019-09-15;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
85594;2019-09-15;2019-09-15;mFRR;POS_04_08;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
85595;2019-09-15;2019-09-15;mFRR;POS_04_08;1166.667;3443.0;GRID_TO_PROVIDER;5;0;DE;
85596;2019-09-15;2019-09-15;mFRR;POS_04_08;1279.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
85597;2019-09-15;2019-09-15;mFRR;POS_04_08;1500.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
85598;2019-09-15;2019-09-15;mFRR;POS_04_08;1700.0;98253.0;GRID_TO_PROVIDER;3;0;DE;
85599;2019-09-15;2019-09-15;mFRR;POS_04_08;2247.671;698.0;GRID_TO_PROVIDER;5;0;DE;
85600;2019-09-15;2019-09-15;mFRR;POS_04_08;2329.731;680.714;GRID_TO_PROVIDER;5;0;DE;
85601;2019-09-15;2019-09-15;mFRR;POS_04_08;2411.79;663.429;GRID_TO_PROVIDER;5;0;DE;
85602;2019-09-15;2019-09-15;mFRR;POS_04_08;2493.85;646.143;GRID_TO_PROVIDER;5;0;DE;
85603;2019-09-15;2019-09-15;mFRR;POS_04_08;2575.91;628.857;GRID_TO_PROVIDER;5;0;DE;
85604;2019-09-15;2019-09-15;mFRR;POS_04_08;2657.969;611.571;GRID_TO_PROVIDER;5;0;DE;
85605;2019-09-15;2019-09-15;mFRR;POS_04_08;2740.029;594.286;GRID_TO_PROVIDER;5;0;DE;
85606;2019-09-15;2019-09-15;mFRR;POS_04_08;2822.089;577.0;GRID_TO_PROVIDER;5;0;DE;
85607;2019-09-15;2019-09-15;mFRR;POS_04_08;2904.148;559.714;GRID_TO_PROVIDER;5;0;DE;
85608;2019-09-15;2019-09-15;mFRR;POS_04_08;2986.208;542.429;GRID_TO_PROVIDER;5;0;DE;
85609;2019-09-15;2019-09-15;mFRR;POS_04_08;3068.268;525.143;GRID_TO_PROVIDER;5;0;DE;
85610;2019-09-15;2019-09-15;mFRR;POS_04_08;3150.327;507.857;GRID_TO_PROVIDER;5;0;DE;
85611;2019-09-15;2019-09-15;mFRR;POS_04_08;3232.387;490.571;GRID_TO_PROVIDER;5;0;DE;
85612;2019-09-15;2019-09-15;mFRR;POS_04_08;3314.447;473.286;GRID_TO_PROVIDER;5;0;DE;
85613;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
85614;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
85615;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
85616;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
85617;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
85618;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
85619;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
85620;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
85621;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
85622;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
85623;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
85624;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
85625;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
85626;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
85627;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
85628;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
85629;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
85630;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
85631;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
85632;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
85633;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
85634;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
85635;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
85636;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
85637;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
85638;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
85639;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
85640;2019-09-15;2019-09-15;mFRR;POS_04_08;3382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
85641;2019-09-15;2019-09-15;mFRR;POS_04_08;3396.506;456.0;GRID_TO_PROVIDER;5;0;DE;
85642;2019-09-15;2019-09-15;mFRR;POS_04_08;3998.0;36665.667;GRID_TO_PROVIDER;5;0;DE;
85643;2019-09-15;2019-09-15;mFRR;POS_04_08;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
85644;2019-09-15;2019-09-15;mFRR;POS_04_08;6998.0;68332.333;GRID_TO_PROVIDER;5;0;DE;
85645;2019-09-15;2019-09-15;mFRR;POS_04_08;8900.0;1746.42;GRID_TO_PROVIDER;1;0;DE;
85646;2019-09-15;2019-09-15;mFRR;POS_04_08;8900.0;8900.0;GRID_TO_PROVIDER;6;0;DE;
85647;2019-09-15;2019-09-15;mFRR;POS_04_08;9884.0;49993.0;GRID_TO_PROVIDER;200;0;DE;
85648;2019-09-15;2019-09-15;mFRR;POS_04_08;9998.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
85649;2019-09-15;2019-09-15;mFRR;POS_04_08;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
85650;2019-09-15;2019-09-15;mFRR;POS_04_08;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
85651;2019-09-15;2019-09-15;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
85652;2019-09-15;2019-09-15;mFRR;POS_04_08;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
85653;2019-09-15;2019-09-15;mFRR;POS_08_12;0.0;252.15;GRID_TO_PROVIDER;5;5;DE;
85654;2019-09-15;2019-09-15;mFRR;POS_08_12;0.0;3666.0;GRID_TO_PROVIDER;6;6;DE;
85655;2019-09-15;2019-09-15;mFRR;POS_08_12;0.0;19999.0;GRID_TO_PROVIDER;1;1;DE;
85656;2019-09-15;2019-09-15;mFRR;POS_08_12;0.0;125.15;GRID_TO_PROVIDER;1;1;DE;
85657;2019-09-15;2019-09-15;mFRR;POS_08_12;0.0;19999.0;GRID_TO_PROVIDER;2;2;DE;
85658;2019-09-15;2019-09-15;mFRR;POS_08_12;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
85659;2019-09-15;2019-09-15;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
85660;2019-09-15;2019-09-15;mFRR;POS_08_12;3.93;2000.0;GRID_TO_PROVIDER;1;1;DE;
85661;2019-09-15;2019-09-15;mFRR;POS_08_12;4.4;331.776;GRID_TO_PROVIDER;5;5;DE;
85662;2019-09-15;2019-09-15;mFRR;POS_08_12;5.048;331.776;GRID_TO_PROVIDER;5;5;DE;
85663;2019-09-15;2019-09-15;mFRR;POS_08_12;5.584;276.48;GRID_TO_PROVIDER;5;5;DE;
85664;2019-09-15;2019-09-15;mFRR;POS_08_12;5.9;110.0;GRID_TO_PROVIDER;20;20;DE;
85665;2019-09-15;2019-09-15;mFRR;POS_08_12;6.085;276.48;GRID_TO_PROVIDER;5;5;DE;
85666;2019-09-15;2019-09-15;mFRR;POS_08_12;6.564;276.48;GRID_TO_PROVIDER;5;5;DE;
85667;2019-09-15;2019-09-15;mFRR;POS_08_12;7.028;276.48;GRID_TO_PROVIDER;5;5;DE;
85668;2019-09-15;2019-09-15;mFRR;POS_08_12;7.479;230.4;GRID_TO_PROVIDER;5;5;DE;
85669;2019-09-15;2019-09-15;mFRR;POS_08_12;7.5;550.0;GRID_TO_PROVIDER;8;8;DE;
85670;2019-09-15;2019-09-15;mFRR;POS_08_12;7.5;550.0;GRID_TO_PROVIDER;4;4;DE;
85671;2019-09-15;2019-09-15;mFRR;POS_08_12;7.8;92.1;GRID_TO_PROVIDER;15;15;DE;
85672;2019-09-15;2019-09-15;mFRR;POS_08_12;7.921;230.4;GRID_TO_PROVIDER;5;5;DE;
85673;2019-09-15;2019-09-15;mFRR;POS_08_12;8.354;230.4;GRID_TO_PROVIDER;5;5;DE;
85674;2019-09-15;2019-09-15;mFRR;POS_08_12;8.781;230.4;GRID_TO_PROVIDER;5;5;DE;
85675;2019-09-15;2019-09-15;mFRR;POS_08_12;9.0;440.0;GRID_TO_PROVIDER;50;50;DE;
85676;2019-09-15;2019-09-15;mFRR;POS_08_12;9.201;192.0;GRID_TO_PROVIDER;5;5;DE;
85677;2019-09-15;2019-09-15;mFRR;POS_08_12;9.616;192.0;GRID_TO_PROVIDER;5;5;DE;
85678;2019-09-15;2019-09-15;mFRR;POS_08_12;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
85679;2019-09-15;2019-09-15;mFRR;POS_08_12;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
85680;2019-09-15;2019-09-15;mFRR;POS_08_12;10.0;250.0;GRID_TO_PROVIDER;20;20;DE;
85681;2019-09-15;2019-09-15;mFRR;POS_08_12;10.026;192.0;GRID_TO_PROVIDER;5;5;DE;
85682;2019-09-15;2019-09-15;mFRR;POS_08_12;10.431;192.0;GRID_TO_PROVIDER;5;5;DE;
85683;2019-09-15;2019-09-15;mFRR;POS_08_12;10.833;597.197;GRID_TO_PROVIDER;8;8;DE;
85684;2019-09-15;2019-09-15;mFRR;POS_08_12;11.0;1397.0;GRID_TO_PROVIDER;5;5;DE;
85685;2019-09-15;2019-09-15;mFRR;POS_08_12;11.23;497.664;GRID_TO_PROVIDER;5;5;DE;
85686;2019-09-15;2019-09-15;mFRR;POS_08_12;11.625;497.664;GRID_TO_PROVIDER;5;5;DE;
85687;2019-09-15;2019-09-15;mFRR;POS_08_12;11.94;1599.34;GRID_TO_PROVIDER;9;9;DE;
85688;2019-09-15;2019-09-15;mFRR;POS_08_12;11.94;1599.34;GRID_TO_PROVIDER;5;5;DE;
85689;2019-09-15;2019-09-15;mFRR;POS_08_12;11.94;1599.34;GRID_TO_PROVIDER;5;5;DE;
85690;2019-09-15;2019-09-15;mFRR;POS_08_12;12.0;92671.0;GRID_TO_PROVIDER;5;5;DE;
85691;2019-09-15;2019-09-15;mFRR;POS_08_12;12.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
85692;2019-09-15;2019-09-15;mFRR;POS_08_12;12.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
85693;2019-09-15;2019-09-15;mFRR;POS_08_12;12.016;497.664;GRID_TO_PROVIDER;5;5;DE;
85694;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;306.5;GRID_TO_PROVIDER;5;5;DE;
85695;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;263.643;GRID_TO_PROVIDER;5;5;DE;
85696;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;295.786;GRID_TO_PROVIDER;5;5;DE;
85697;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;281.5;GRID_TO_PROVIDER;5;5;DE;
85698;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;342.214;GRID_TO_PROVIDER;5;5;DE;
