;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8658;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;932.889;GRID_TO_PROVIDER;5;0;DE;
8659;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;2274.286;GRID_TO_PROVIDER;5;0;DE;
8660;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;2793.214;GRID_TO_PROVIDER;5;0;DE;
8661;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;1051.143;GRID_TO_PROVIDER;5;0;DE;
8662;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;181.857;GRID_TO_PROVIDER;5;0;DE;
8663;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;797.333;GRID_TO_PROVIDER;5;0;DE;
8664;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;2595.0;GRID_TO_PROVIDER;5;0;DE;
8665;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;921.778;GRID_TO_PROVIDER;5;0;DE;
8666;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;888.444;GRID_TO_PROVIDER;5;0;DE;
8667;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;1229.714;GRID_TO_PROVIDER;5;0;DE;
8668;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;186.143;GRID_TO_PROVIDER;5;0;DE;
8669;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;181.5;GRID_TO_PROVIDER;5;0;DE;
8670;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;2481.857;GRID_TO_PROVIDER;5;0;DE;
8671;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;187.571;GRID_TO_PROVIDER;5;0;DE;
8672;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;1122.571;GRID_TO_PROVIDER;5;0;DE;
8673;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;186.857;GRID_TO_PROVIDER;5;0;DE;
8674;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;182.214;GRID_TO_PROVIDER;5;0;DE;
8675;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;185.786;GRID_TO_PROVIDER;5;0;DE;
8676;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;179.714;GRID_TO_PROVIDER;5;0;DE;
8677;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;744.0;GRID_TO_PROVIDER;5;0;DE;
8678;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;184.357;GRID_TO_PROVIDER;5;0;DE;
8679;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;190.429;GRID_TO_PROVIDER;5;0;DE;
8680;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;192.214;GRID_TO_PROVIDER;5;0;DE;
8681;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;784.0;GRID_TO_PROVIDER;5;0;DE;
8682;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;183.286;GRID_TO_PROVIDER;5;0;DE;
8683;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;181.143;GRID_TO_PROVIDER;5;0;DE;
8684;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;1265.429;GRID_TO_PROVIDER;5;0;DE;
8685;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;2846.667;GRID_TO_PROVIDER;5;0;DE;
8686;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;193.286;GRID_TO_PROVIDER;5;0;DE;
8687;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;2170.5;GRID_TO_PROVIDER;5;0;DE;
8688;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;2585.643;GRID_TO_PROVIDER;5;0;DE;
8689;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;2695.667;GRID_TO_PROVIDER;5;0;DE;
8690;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;187.214;GRID_TO_PROVIDER;5;0;DE;
8691;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;1158.286;GRID_TO_PROVIDER;5;0;DE;
8692;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;180.786;GRID_TO_PROVIDER;5;0;DE;
8693;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;817.333;GRID_TO_PROVIDER;5;0;DE;
8694;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;777.333;GRID_TO_PROVIDER;5;0;DE;
8695;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;866.222;GRID_TO_PROVIDER;5;0;DE;
8696;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;192.571;GRID_TO_PROVIDER;5;0;DE;
8697;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;179.357;GRID_TO_PROVIDER;5;0;DE;
8698;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;2897.0;GRID_TO_PROVIDER;5;0;DE;
8699;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;183.643;GRID_TO_PROVIDER;5;0;DE;
8700;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;1859.143;GRID_TO_PROVIDER;5;0;DE;
8701;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;750.667;GRID_TO_PROVIDER;5;0;DE;
8702;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;188.286;GRID_TO_PROVIDER;5;0;DE;
8703;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;944.0;GRID_TO_PROVIDER;5;0;DE;
8704;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;1408.286;GRID_TO_PROVIDER;5;0;DE;
8705;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;180.429;GRID_TO_PROVIDER;5;0;DE;
8706;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;1444.0;GRID_TO_PROVIDER;5;0;DE;
8707;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;184.714;GRID_TO_PROVIDER;5;0;DE;
8708;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;910.667;GRID_TO_PROVIDER;5;0;DE;
8709;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;2897.0;GRID_TO_PROVIDER;5;0;DE;
8710;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;4500.0;GRID_TO_PROVIDER;20;0;DE;
8711;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;192.929;GRID_TO_PROVIDER;5;0;DE;
8712;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;1086.857;GRID_TO_PROVIDER;5;0;DE;
8713;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;830.667;GRID_TO_PROVIDER;5;0;DE;
8714;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;176.857;GRID_TO_PROVIDER;5;0;DE;
8715;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;174.0;GRID_TO_PROVIDER;5;5;DE;
8716;2019-09-02;2019-09-02;mFRR;POS_00_04;74.0;2746.0;GRID_TO_PROVIDER;5;0;DE;
8717;2019-09-02;2019-09-02;mFRR;POS_00_04;74.833;7083.333;GRID_TO_PROVIDER;20;0;DE;
8718;2019-09-02;2019-09-02;mFRR;POS_00_04;75.667;7166.667;GRID_TO_PROVIDER;20;0;DE;
8719;2019-09-02;2019-09-02;mFRR;POS_00_04;76.5;7250.0;GRID_TO_PROVIDER;20;0;DE;
8720;2019-09-02;2019-09-02;mFRR;POS_00_04;77.333;7333.333;GRID_TO_PROVIDER;20;0;DE;
8721;2019-09-02;2019-09-02;mFRR;POS_00_04;78.167;7416.667;GRID_TO_PROVIDER;20;0;DE;
8722;2019-09-02;2019-09-02;mFRR;POS_00_04;79.0;7500.0;GRID_TO_PROVIDER;20;0;DE;
8723;2019-09-02;2019-09-02;mFRR;POS_00_04;79.833;7583.333;GRID_TO_PROVIDER;20;0;DE;
8724;2019-09-02;2019-09-02;mFRR;POS_00_04;79.99;9999.0;GRID_TO_PROVIDER;7;0;DE;
8725;2019-09-02;2019-09-02;mFRR;POS_00_04;79.99;9999.0;GRID_TO_PROVIDER;7;0;DE;
8726;2019-09-02;2019-09-02;mFRR;POS_00_04;79.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
8727;2019-09-02;2019-09-02;mFRR;POS_00_04;79.99;80000.0;GRID_TO_PROVIDER;5;0;DE;
8728;2019-09-02;2019-09-02;mFRR;POS_00_04;79.99;2607.81;GRID_TO_PROVIDER;5;0;DE;
8729;2019-09-02;2019-09-02;mFRR;POS_00_04;80.0;31999.0;GRID_TO_PROVIDER;9;0;DE;
8730;2019-09-02;2019-09-02;mFRR;POS_00_04;80.0;31999.0;GRID_TO_PROVIDER;4;0;DE;
8731;2019-09-02;2019-09-02;mFRR;POS_00_04;80.667;7666.667;GRID_TO_PROVIDER;20;0;DE;
8732;2019-09-02;2019-09-02;mFRR;POS_00_04;81.5;7750.0;GRID_TO_PROVIDER;20;0;DE;
8733;2019-09-02;2019-09-02;mFRR;POS_00_04;82.333;7833.333;GRID_TO_PROVIDER;20;0;DE;
8734;2019-09-02;2019-09-02;mFRR;POS_00_04;83.167;7916.667;GRID_TO_PROVIDER;20;0;DE;
8735;2019-09-02;2019-09-02;mFRR;POS_00_04;84.0;8000.0;GRID_TO_PROVIDER;20;0;DE;
8736;2019-09-02;2019-09-02;mFRR;POS_00_04;90.0;92671.0;GRID_TO_PROVIDER;4;0;DE;
8737;2019-09-02;2019-09-02;mFRR;POS_00_04;100.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
8738;2019-09-02;2019-09-02;mFRR;POS_00_04;122.4;231.1;GRID_TO_PROVIDER;10;0;DE;
8739;2019-09-02;2019-09-02;mFRR;POS_00_04;122.4;171.0;GRID_TO_PROVIDER;15;0;DE;
8740;2019-09-02;2019-09-02;mFRR;POS_00_04;133.333;9520.81;GRID_TO_PROVIDER;5;0;DE;
8741;2019-09-02;2019-09-02;mFRR;POS_00_04;150.0;90.0;GRID_TO_PROVIDER;5;0;DE;
8742;2019-09-02;2019-09-02;mFRR;POS_00_04;150.968;91.871;GRID_TO_PROVIDER;5;0;DE;
8743;2019-09-02;2019-09-02;mFRR;POS_00_04;151.935;93.742;GRID_TO_PROVIDER;5;0;DE;
8744;2019-09-02;2019-09-02;mFRR;POS_00_04;152.903;95.613;GRID_TO_PROVIDER;5;0;DE;
8745;2019-09-02;2019-09-02;mFRR;POS_00_04;153.871;97.484;GRID_TO_PROVIDER;5;0;DE;
8746;2019-09-02;2019-09-02;mFRR;POS_00_04;154.839;99.355;GRID_TO_PROVIDER;5;0;DE;
8747;2019-09-02;2019-09-02;mFRR;POS_00_04;155.806;101.226;GRID_TO_PROVIDER;5;0;DE;
8748;2019-09-02;2019-09-02;mFRR;POS_00_04;156.774;103.097;GRID_TO_PROVIDER;5;0;DE;
8749;2019-09-02;2019-09-02;mFRR;POS_00_04;157.742;104.968;GRID_TO_PROVIDER;5;0;DE;
8750;2019-09-02;2019-09-02;mFRR;POS_00_04;158.71;106.839;GRID_TO_PROVIDER;5;0;DE;
8751;2019-09-02;2019-09-02;mFRR;POS_00_04;159.677;108.71;GRID_TO_PROVIDER;5;0;DE;
8752;2019-09-02;2019-09-02;mFRR;POS_00_04;160.645;110.581;GRID_TO_PROVIDER;5;0;DE;
8753;2019-09-02;2019-09-02;mFRR;POS_00_04;161.613;112.452;GRID_TO_PROVIDER;5;0;DE;
8754;2019-09-02;2019-09-02;mFRR;POS_00_04;162.581;114.323;GRID_TO_PROVIDER;5;0;DE;
8755;2019-09-02;2019-09-02;mFRR;POS_00_04;163.548;116.194;GRID_TO_PROVIDER;5;0;DE;
8756;2019-09-02;2019-09-02;mFRR;POS_00_04;164.516;118.065;GRID_TO_PROVIDER;5;0;DE;
8757;2019-09-02;2019-09-02;mFRR;POS_00_04;165.484;119.935;GRID_TO_PROVIDER;5;0;DE;
8758;2019-09-02;2019-09-02;mFRR;POS_00_04;166.452;121.806;GRID_TO_PROVIDER;5;0;DE;
8759;2019-09-02;2019-09-02;mFRR;POS_00_04;166.667;14043.619;GRID_TO_PROVIDER;5;0;DE;
8760;2019-09-02;2019-09-02;mFRR;POS_00_04;167.419;123.677;GRID_TO_PROVIDER;5;0;DE;
8761;2019-09-02;2019-09-02;mFRR;POS_00_04;168.387;125.548;GRID_TO_PROVIDER;5;0;DE;
8762;2019-09-02;2019-09-02;mFRR;POS_00_04;169.355;127.419;GRID_TO_PROVIDER;5;0;DE;
8763;2019-09-02;2019-09-02;mFRR;POS_00_04;170.323;129.29;GRID_TO_PROVIDER;5;0;DE;
8764;2019-09-02;2019-09-02;mFRR;POS_00_04;171.29;131.161;GRID_TO_PROVIDER;5;0;DE;
8765;2019-09-02;2019-09-02;mFRR;POS_00_04;172.258;133.032;GRID_TO_PROVIDER;5;0;DE;
8766;2019-09-02;2019-09-02;mFRR;POS_00_04;173.226;134.903;GRID_TO_PROVIDER;5;0;DE;
8767;2019-09-02;2019-09-02;mFRR;POS_00_04;174.194;136.774;GRID_TO_PROVIDER;5;0;DE;
8768;2019-09-02;2019-09-02;mFRR;POS_00_04;175.161;138.645;GRID_TO_PROVIDER;5;0;DE;
8769;2019-09-02;2019-09-02;mFRR;POS_00_04;176.129;140.516;GRID_TO_PROVIDER;5;0;DE;
8770;2019-09-02;2019-09-02;mFRR;POS_00_04;177.097;142.387;GRID_TO_PROVIDER;5;0;DE;
8771;2019-09-02;2019-09-02;mFRR;POS_00_04;178.065;144.258;GRID_TO_PROVIDER;5;0;DE;
8772;2019-09-02;2019-09-02;mFRR;POS_00_04;179.032;146.129;GRID_TO_PROVIDER;5;0;DE;
8773;2019-09-02;2019-09-02;mFRR;POS_00_04;180.0;148.0;GRID_TO_PROVIDER;5;0;DE;
8774;2019-09-02;2019-09-02;mFRR;POS_00_04;195.0;7977.0;GRID_TO_PROVIDER;5;0;DE;
8775;2019-09-02;2019-09-02;mFRR;POS_00_04;200.0;18566.429;GRID_TO_PROVIDER;5;0;DE;
8776;2019-09-02;2019-09-02;mFRR;POS_00_04;233.333;23089.238;GRID_TO_PROVIDER;5;0;DE;
8777;2019-09-02;2019-09-02;mFRR;POS_00_04;247.0;1222.0;GRID_TO_PROVIDER;5;0;DE;
8778;2019-09-02;2019-09-02;mFRR;POS_00_04;266.667;27612.048;GRID_TO_PROVIDER;5;0;DE;
8779;2019-09-02;2019-09-02;mFRR;POS_00_04;300.0;32134.857;GRID_TO_PROVIDER;5;0;DE;
8780;2019-09-02;2019-09-02;mFRR;POS_00_04;311.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
8781;2019-09-02;2019-09-02;mFRR;POS_00_04;333.333;36657.667;GRID_TO_PROVIDER;5;0;DE;
8782;2019-09-02;2019-09-02;mFRR;POS_00_04;366.667;41180.476;GRID_TO_PROVIDER;5;0;DE;
8783;2019-09-02;2019-09-02;mFRR;POS_00_04;400.0;45703.286;GRID_TO_PROVIDER;5;0;DE;
8784;2019-09-02;2019-09-02;mFRR;POS_00_04;412.4;313.4;GRID_TO_PROVIDER;25;0;DE;
8785;2019-09-02;2019-09-02;mFRR;POS_00_04;412.4;427.7;GRID_TO_PROVIDER;30;0;DE;
8786;2019-09-02;2019-09-02;mFRR;POS_00_04;433.333;50226.095;GRID_TO_PROVIDER;5;0;DE;
8787;2019-09-02;2019-09-02;mFRR;POS_00_04;466.667;54748.905;GRID_TO_PROVIDER;5;0;DE;
8788;2019-09-02;2019-09-02;mFRR;POS_00_04;500.0;59271.714;GRID_TO_PROVIDER;5;0;DE;
8789;2019-09-02;2019-09-02;mFRR;POS_00_04;533.333;63794.524;GRID_TO_PROVIDER;5;0;DE;
8790;2019-09-02;2019-09-02;mFRR;POS_00_04;566.667;68317.333;GRID_TO_PROVIDER;5;0;DE;
8791;2019-09-02;2019-09-02;mFRR;POS_00_04;600.0;72840.143;GRID_TO_PROVIDER;5;0;DE;
8792;2019-09-02;2019-09-02;mFRR;POS_00_04;633.333;77362.952;GRID_TO_PROVIDER;5;0;DE;
8793;2019-09-02;2019-09-02;mFRR;POS_00_04;666.667;81885.762;GRID_TO_PROVIDER;5;0;DE;
8794;2019-09-02;2019-09-02;mFRR;POS_00_04;700.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
8795;2019-09-02;2019-09-02;mFRR;POS_00_04;700.0;86408.571;GRID_TO_PROVIDER;5;0;DE;
8796;2019-09-02;2019-09-02;mFRR;POS_00_04;733.333;90931.381;GRID_TO_PROVIDER;5;0;DE;
8797;2019-09-02;2019-09-02;mFRR;POS_00_04;766.667;95454.19;GRID_TO_PROVIDER;5;0;DE;
8798;2019-09-02;2019-09-02;mFRR;POS_00_04;800.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
8799;2019-09-02;2019-09-02;mFRR;POS_00_04;945.0;8899.0;GRID_TO_PROVIDER;100;0;DE;
8800;2019-09-02;2019-09-02;mFRR;POS_00_04;1152.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
8801;2019-09-02;2019-09-02;mFRR;POS_00_04;1946.0;9655.0;GRID_TO_PROVIDER;200;0;DE;
8802;2019-09-02;2019-09-02;mFRR;POS_00_04;2422.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
8803;2019-09-02;2019-09-02;mFRR;POS_00_04;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
8804;2019-09-02;2019-09-02;mFRR;POS_00_04;4999.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
8805;2019-09-02;2019-09-02;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
8806;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;727.615;GRID_TO_PROVIDER;5;0;DE;
8807;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;835.692;GRID_TO_PROVIDER;5;0;DE;
8808;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;900.538;GRID_TO_PROVIDER;5;0;DE;
8809;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;706.0;GRID_TO_PROVIDER;5;0;DE;
8810;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;165.615;GRID_TO_PROVIDER;5;0;DE;
8811;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;360.154;GRID_TO_PROVIDER;5;0;DE;
8812;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;770.846;GRID_TO_PROVIDER;5;0;DE;
8813;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;597.923;GRID_TO_PROVIDER;5;0;DE;
8814;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;316.923;GRID_TO_PROVIDER;5;0;DE;
8815;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;381.769;GRID_TO_PROVIDER;5;0;DE;
8816;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;662.769;GRID_TO_PROVIDER;5;0;DE;
8817;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;446.615;GRID_TO_PROVIDER;5;0;DE;
8818;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;403.385;GRID_TO_PROVIDER;5;0;DE;
8819;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;511.462;GRID_TO_PROVIDER;5;0;DE;
8820;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;987.0;GRID_TO_PROVIDER;5;0;DE;
8821;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;252.077;GRID_TO_PROVIDER;5;0;DE;
8822;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;943.769;GRID_TO_PROVIDER;5;0;DE;
8823;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;619.538;GRID_TO_PROVIDER;5;0;DE;
8824;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;295.308;GRID_TO_PROVIDER;5;0;DE;
8825;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;792.462;GRID_TO_PROVIDER;5;0;DE;
8826;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;965.385;GRID_TO_PROVIDER;5;0;DE;
8827;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;857.308;GRID_TO_PROVIDER;5;0;DE;
8828;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;468.231;GRID_TO_PROVIDER;5;0;DE;
8829;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;684.385;GRID_TO_PROVIDER;5;0;DE;
8830;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;338.538;GRID_TO_PROVIDER;5;0;DE;
8831;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;814.077;GRID_TO_PROVIDER;5;0;DE;
8832;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;425.0;GRID_TO_PROVIDER;5;0;DE;
8833;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;230.462;GRID_TO_PROVIDER;5;0;DE;
8834;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;641.154;GRID_TO_PROVIDER;5;0;DE;
8835;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;208.846;GRID_TO_PROVIDER;5;0;DE;
8836;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;576.308;GRID_TO_PROVIDER;5;0;DE;
8837;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;878.923;GRID_TO_PROVIDER;5;0;DE;
8838;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;749.231;GRID_TO_PROVIDER;5;0;DE;
8839;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;533.077;GRID_TO_PROVIDER;5;0;DE;
8840;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;922.154;GRID_TO_PROVIDER;5;0;DE;
8841;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;489.846;GRID_TO_PROVIDER;5;0;DE;
8842;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;187.231;GRID_TO_PROVIDER;5;0;DE;
8843;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;144.0;GRID_TO_PROVIDER;5;0;DE;
8844;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;273.692;GRID_TO_PROVIDER;5;0;DE;
8845;2019-09-02;2019-09-02;mFRR;POS_00_04;9876.0;554.692;GRID_TO_PROVIDER;5;0;DE;
8846;2019-09-02;2019-09-02;mFRR;POS_00_04;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
8847;2019-09-02;2019-09-02;mFRR;POS_00_04;15622.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
8848;2019-09-02;2019-09-02;mFRR;POS_00_04;18900.0;87110.74;GRID_TO_PROVIDER;4;0;DE;
8849;2019-09-02;2019-09-02;mFRR;POS_00_04;18900.0;1334.8;GRID_TO_PROVIDER;5;0;DE;
8850;2019-09-02;2019-09-02;mFRR;POS_00_04;18900.0;87110.74;GRID_TO_PROVIDER;5;0;DE;
8851;2019-09-02;2019-09-02;mFRR;POS_00_04;18900.0;87110.74;GRID_TO_PROVIDER;8;0;DE;
8852;2019-09-02;2019-09-02;mFRR;POS_00_04;19999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
8853;2019-09-02;2019-09-02;mFRR;POS_00_04;28000.0;1334.8;GRID_TO_PROVIDER;1;0;DE;
8854;2019-09-02;2019-09-02;mFRR;POS_00_04;33333.0;698.0;GRID_TO_PROVIDER;5;0;DE;
8855;2019-09-02;2019-09-02;mFRR;POS_00_04;33333.0;789.0;GRID_TO_PROVIDER;5;0;DE;
8856;2019-09-02;2019-09-02;mFRR;POS_00_04;33390.259;780.815;GRID_TO_PROVIDER;5;0;DE;
8857;2019-09-02;2019-09-02;mFRR;POS_00_04;33443.429;680.714;GRID_TO_PROVIDER;5;0;DE;
8858;2019-09-02;2019-09-02;mFRR;POS_00_04;33447.519;772.63;GRID_TO_PROVIDER;5;0;DE;
8859;2019-09-02;2019-09-02;mFRR;POS_00_04;33504.778;764.444;GRID_TO_PROVIDER;5;0;DE;
8860;2019-09-02;2019-09-02;mFRR;POS_00_04;33553.857;663.429;GRID_TO_PROVIDER;5;0;DE;
8861;2019-09-02;2019-09-02;mFRR;POS_00_04;33562.037;756.259;GRID_TO_PROVIDER;5;0;DE;
8862;2019-09-02;2019-09-02;mFRR;POS_00_04;33619.296;748.074;GRID_TO_PROVIDER;5;0;DE;
8863;2019-09-02;2019-09-02;mFRR;POS_00_04;33664.286;646.143;GRID_TO_PROVIDER;5;0;DE;
8864;2019-09-02;2019-09-02;mFRR;POS_00_04;33676.556;739.889;GRID_TO_PROVIDER;5;0;DE;
8865;2019-09-02;2019-09-02;mFRR;POS_00_04;33733.815;731.704;GRID_TO_PROVIDER;5;0;DE;
8866;2019-09-02;2019-09-02;mFRR;POS_00_04;33774.714;628.857;GRID_TO_PROVIDER;5;0;DE;
8867;2019-09-02;2019-09-02;mFRR;POS_00_04;33791.074;723.519;GRID_TO_PROVIDER;5;0;DE;
8868;2019-09-02;2019-09-02;mFRR;POS_00_04;33848.333;715.333;GRID_TO_PROVIDER;5;0;DE;
8869;2019-09-02;2019-09-02;mFRR;POS_00_04;33885.143;611.571;GRID_TO_PROVIDER;5;0;DE;
8870;2019-09-02;2019-09-02;mFRR;POS_00_04;33905.593;707.148;GRID_TO_PROVIDER;5;0;DE;
8871;2019-09-02;2019-09-02;mFRR;POS_00_04;33962.852;698.963;GRID_TO_PROVIDER;5;0;DE;
8872;2019-09-02;2019-09-02;mFRR;POS_00_04;33995.571;594.286;GRID_TO_PROVIDER;5;0;DE;
8873;2019-09-02;2019-09-02;mFRR;POS_00_04;34020.111;690.778;GRID_TO_PROVIDER;5;0;DE;
8874;2019-09-02;2019-09-02;mFRR;POS_00_04;34077.37;682.593;GRID_TO_PROVIDER;5;0;DE;
8875;2019-09-02;2019-09-02;mFRR;POS_00_04;34106.0;577.0;GRID_TO_PROVIDER;5;0;DE;
8876;2019-09-02;2019-09-02;mFRR;POS_00_04;34134.63;674.407;GRID_TO_PROVIDER;5;0;DE;
8877;2019-09-02;2019-09-02;mFRR;POS_00_04;34191.889;666.222;GRID_TO_PROVIDER;5;0;DE;
8878;2019-09-02;2019-09-02;mFRR;POS_00_04;34216.429;559.714;GRID_TO_PROVIDER;5;0;DE;
8879;2019-09-02;2019-09-02;mFRR;POS_00_04;34249.148;658.037;GRID_TO_PROVIDER;5;0;DE;
8880;2019-09-02;2019-09-02;mFRR;POS_00_04;34306.407;649.852;GRID_TO_PROVIDER;5;0;DE;
8881;2019-09-02;2019-09-02;mFRR;POS_00_04;34326.857;542.429;GRID_TO_PROVIDER;5;0;DE;
8882;2019-09-02;2019-09-02;mFRR;POS_00_04;34363.667;641.667;GRID_TO_PROVIDER;5;0;DE;
8883;2019-09-02;2019-09-02;mFRR;POS_00_04;34420.926;633.481;GRID_TO_PROVIDER;5;0;DE;
8884;2019-09-02;2019-09-02;mFRR;POS_00_04;34437.286;525.143;GRID_TO_PROVIDER;5;0;DE;
8885;2019-09-02;2019-09-02;mFRR;POS_00_04;34478.185;625.296;GRID_TO_PROVIDER;5;0;DE;
8886;2019-09-02;2019-09-02;mFRR;POS_00_04;34535.444;617.111;GRID_TO_PROVIDER;5;0;DE;
8887;2019-09-02;2019-09-02;mFRR;POS_00_04;34547.714;507.857;GRID_TO_PROVIDER;5;0;DE;
8888;2019-09-02;2019-09-02;mFRR;POS_00_04;34592.704;608.926;GRID_TO_PROVIDER;5;0;DE;
