;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
136426;2019-07-22;2019-07-22;mFRR;POS_04_08;24.627;103.667;GRID_TO_PROVIDER;10;10;DE;
136427;2019-07-22;2019-07-22;mFRR;POS_04_08;24.63;118.77;GRID_TO_PROVIDER;5;5;DE;
136428;2019-07-22;2019-07-22;mFRR;POS_04_08;24.638;104.75;GRID_TO_PROVIDER;10;10;DE;
136429;2019-07-22;2019-07-22;mFRR;POS_04_08;24.648;105.833;GRID_TO_PROVIDER;10;10;DE;
136430;2019-07-22;2019-07-22;mFRR;POS_04_08;24.65;118.84;GRID_TO_PROVIDER;5;5;DE;
136431;2019-07-22;2019-07-22;mFRR;POS_04_08;24.659;106.917;GRID_TO_PROVIDER;10;10;DE;
136432;2019-07-22;2019-07-22;mFRR;POS_04_08;24.67;118.9;GRID_TO_PROVIDER;5;5;DE;
136433;2019-07-22;2019-07-22;mFRR;POS_04_08;24.67;108.0;GRID_TO_PROVIDER;10;10;DE;
136434;2019-07-22;2019-07-22;mFRR;POS_04_08;24.681;109.083;GRID_TO_PROVIDER;10;10;DE;
136435;2019-07-22;2019-07-22;mFRR;POS_04_08;24.69;118.97;GRID_TO_PROVIDER;5;5;DE;
136436;2019-07-22;2019-07-22;mFRR;POS_04_08;24.692;110.167;GRID_TO_PROVIDER;10;10;DE;
136437;2019-07-22;2019-07-22;mFRR;POS_04_08;24.703;111.25;GRID_TO_PROVIDER;10;10;DE;
136438;2019-07-22;2019-07-22;mFRR;POS_04_08;24.71;119.03;GRID_TO_PROVIDER;5;5;DE;
136439;2019-07-22;2019-07-22;mFRR;POS_04_08;24.713;112.333;GRID_TO_PROVIDER;10;10;DE;
136440;2019-07-22;2019-07-22;mFRR;POS_04_08;24.724;113.417;GRID_TO_PROVIDER;10;10;DE;
136441;2019-07-22;2019-07-22;mFRR;POS_04_08;24.73;65.2;GRID_TO_PROVIDER;15;15;DE;
136442;2019-07-22;2019-07-22;mFRR;POS_04_08;24.73;119.1;GRID_TO_PROVIDER;5;0;DE;
136443;2019-07-22;2019-07-22;mFRR;POS_04_08;24.735;114.5;GRID_TO_PROVIDER;10;10;DE;
136444;2019-07-22;2019-07-22;mFRR;POS_04_08;24.746;115.583;GRID_TO_PROVIDER;10;10;DE;
136445;2019-07-22;2019-07-22;mFRR;POS_04_08;24.75;119.16;GRID_TO_PROVIDER;5;0;DE;
136446;2019-07-22;2019-07-22;mFRR;POS_04_08;24.757;116.667;GRID_TO_PROVIDER;10;10;DE;
136447;2019-07-22;2019-07-22;mFRR;POS_04_08;24.768;117.75;GRID_TO_PROVIDER;10;10;DE;
136448;2019-07-22;2019-07-22;mFRR;POS_04_08;24.77;119.23;GRID_TO_PROVIDER;5;0;DE;
136449;2019-07-22;2019-07-22;mFRR;POS_04_08;24.778;118.833;GRID_TO_PROVIDER;10;0;DE;
136450;2019-07-22;2019-07-22;mFRR;POS_04_08;24.789;119.917;GRID_TO_PROVIDER;10;0;DE;
136451;2019-07-22;2019-07-22;mFRR;POS_04_08;24.79;119.29;GRID_TO_PROVIDER;5;0;DE;
136452;2019-07-22;2019-07-22;mFRR;POS_04_08;24.8;121.0;GRID_TO_PROVIDER;10;0;DE;
136453;2019-07-22;2019-07-22;mFRR;POS_04_08;24.81;119.35;GRID_TO_PROVIDER;5;0;DE;
136454;2019-07-22;2019-07-22;mFRR;POS_04_08;24.83;119.42;GRID_TO_PROVIDER;5;0;DE;
136455;2019-07-22;2019-07-22;mFRR;POS_04_08;24.85;119.48;GRID_TO_PROVIDER;5;0;DE;
136456;2019-07-22;2019-07-22;mFRR;POS_04_08;24.86;119.55;GRID_TO_PROVIDER;5;0;DE;
136457;2019-07-22;2019-07-22;mFRR;POS_04_08;24.88;119.61;GRID_TO_PROVIDER;5;0;DE;
136458;2019-07-22;2019-07-22;mFRR;POS_04_08;24.9;119.68;GRID_TO_PROVIDER;5;0;DE;
136459;2019-07-22;2019-07-22;mFRR;POS_04_08;24.92;119.74;GRID_TO_PROVIDER;5;0;DE;
136460;2019-07-22;2019-07-22;mFRR;POS_04_08;24.94;119.81;GRID_TO_PROVIDER;5;0;DE;
136461;2019-07-22;2019-07-22;mFRR;POS_04_08;24.96;119.87;GRID_TO_PROVIDER;5;0;DE;
136462;2019-07-22;2019-07-22;mFRR;POS_04_08;24.98;119.94;GRID_TO_PROVIDER;5;0;DE;
136463;2019-07-22;2019-07-22;mFRR;POS_04_08;24.99;90.0;GRID_TO_PROVIDER;10;10;DE;
136464;2019-07-22;2019-07-22;mFRR;POS_04_08;25.0;120.0;GRID_TO_PROVIDER;5;0;DE;
136465;2019-07-22;2019-07-22;mFRR;POS_04_08;25.2;250.0;GRID_TO_PROVIDER;8;0;DE;
136466;2019-07-22;2019-07-22;mFRR;POS_04_08;25.2;250.0;GRID_TO_PROVIDER;7;0;DE;
136467;2019-07-22;2019-07-22;mFRR;POS_04_08;25.206;89.158;GRID_TO_PROVIDER;10;10;DE;
136468;2019-07-22;2019-07-22;mFRR;POS_04_08;25.422;88.316;GRID_TO_PROVIDER;10;10;DE;
136469;2019-07-22;2019-07-22;mFRR;POS_04_08;25.637;87.474;GRID_TO_PROVIDER;10;10;DE;
136470;2019-07-22;2019-07-22;mFRR;POS_04_08;25.68;62.0;GRID_TO_PROVIDER;10;10;DE;
136471;2019-07-22;2019-07-22;mFRR;POS_04_08;25.853;86.632;GRID_TO_PROVIDER;10;10;DE;
136472;2019-07-22;2019-07-22;mFRR;POS_04_08;26.069;85.789;GRID_TO_PROVIDER;10;10;DE;
136473;2019-07-22;2019-07-22;mFRR;POS_04_08;26.285;84.947;GRID_TO_PROVIDER;10;10;DE;
136474;2019-07-22;2019-07-22;mFRR;POS_04_08;26.501;84.105;GRID_TO_PROVIDER;10;10;DE;
136475;2019-07-22;2019-07-22;mFRR;POS_04_08;26.716;83.263;GRID_TO_PROVIDER;10;10;DE;
136476;2019-07-22;2019-07-22;mFRR;POS_04_08;26.932;82.421;GRID_TO_PROVIDER;10;10;DE;
136477;2019-07-22;2019-07-22;mFRR;POS_04_08;27.0;64.263;GRID_TO_PROVIDER;5;5;DE;
136478;2019-07-22;2019-07-22;mFRR;POS_04_08;27.06;64.946;GRID_TO_PROVIDER;5;5;DE;
136479;2019-07-22;2019-07-22;mFRR;POS_04_08;27.13;65.63;GRID_TO_PROVIDER;5;5;DE;
136480;2019-07-22;2019-07-22;mFRR;POS_04_08;27.148;81.579;GRID_TO_PROVIDER;10;10;DE;
136481;2019-07-22;2019-07-22;mFRR;POS_04_08;27.2;66.313;GRID_TO_PROVIDER;5;5;DE;
136482;2019-07-22;2019-07-22;mFRR;POS_04_08;27.27;66.997;GRID_TO_PROVIDER;5;5;DE;
136483;2019-07-22;2019-07-22;mFRR;POS_04_08;27.34;67.68;GRID_TO_PROVIDER;5;5;DE;
136484;2019-07-22;2019-07-22;mFRR;POS_04_08;27.364;80.737;GRID_TO_PROVIDER;10;10;DE;
136485;2019-07-22;2019-07-22;mFRR;POS_04_08;27.4;68.363;GRID_TO_PROVIDER;5;5;DE;
136486;2019-07-22;2019-07-22;mFRR;POS_04_08;27.47;69.047;GRID_TO_PROVIDER;5;5;DE;
136487;2019-07-22;2019-07-22;mFRR;POS_04_08;27.478;62.0;GRID_TO_PROVIDER;10;10;DE;
136488;2019-07-22;2019-07-22;mFRR;POS_04_08;27.54;69.73;GRID_TO_PROVIDER;5;5;DE;
136489;2019-07-22;2019-07-22;mFRR;POS_04_08;27.579;79.895;GRID_TO_PROVIDER;10;10;DE;
136490;2019-07-22;2019-07-22;mFRR;POS_04_08;27.61;70.414;GRID_TO_PROVIDER;5;5;DE;
136491;2019-07-22;2019-07-22;mFRR;POS_04_08;27.68;71.097;GRID_TO_PROVIDER;5;5;DE;
136492;2019-07-22;2019-07-22;mFRR;POS_04_08;27.74;71.78;GRID_TO_PROVIDER;5;5;DE;
136493;2019-07-22;2019-07-22;mFRR;POS_04_08;27.795;79.053;GRID_TO_PROVIDER;10;10;DE;
136494;2019-07-22;2019-07-22;mFRR;POS_04_08;27.81;72.464;GRID_TO_PROVIDER;5;5;DE;
136495;2019-07-22;2019-07-22;mFRR;POS_04_08;27.88;73.147;GRID_TO_PROVIDER;5;5;DE;
136496;2019-07-22;2019-07-22;mFRR;POS_04_08;27.9;250.2;GRID_TO_PROVIDER;5;0;DE;
136497;2019-07-22;2019-07-22;mFRR;POS_04_08;27.95;73.831;GRID_TO_PROVIDER;5;5;DE;
136498;2019-07-22;2019-07-22;mFRR;POS_04_08;28.011;78.211;GRID_TO_PROVIDER;10;10;DE;
136499;2019-07-22;2019-07-22;mFRR;POS_04_08;28.02;74.514;GRID_TO_PROVIDER;5;5;DE;
136500;2019-07-22;2019-07-22;mFRR;POS_04_08;28.08;75.197;GRID_TO_PROVIDER;5;5;DE;
136501;2019-07-22;2019-07-22;mFRR;POS_04_08;28.11;1265.0;GRID_TO_PROVIDER;5;0;DE;
136502;2019-07-22;2019-07-22;mFRR;POS_04_08;28.15;75.881;GRID_TO_PROVIDER;5;5;DE;
136503;2019-07-22;2019-07-22;mFRR;POS_04_08;28.22;76.564;GRID_TO_PROVIDER;5;5;DE;
136504;2019-07-22;2019-07-22;mFRR;POS_04_08;28.227;77.368;GRID_TO_PROVIDER;10;10;DE;
136505;2019-07-22;2019-07-22;mFRR;POS_04_08;28.28;77.248;GRID_TO_PROVIDER;5;5;DE;
136506;2019-07-22;2019-07-22;mFRR;POS_04_08;28.35;77.931;GRID_TO_PROVIDER;5;5;DE;
136507;2019-07-22;2019-07-22;mFRR;POS_04_08;28.42;78.614;GRID_TO_PROVIDER;5;5;DE;
136508;2019-07-22;2019-07-22;mFRR;POS_04_08;28.443;76.526;GRID_TO_PROVIDER;10;10;DE;
136509;2019-07-22;2019-07-22;mFRR;POS_04_08;28.49;79.298;GRID_TO_PROVIDER;5;0;DE;
136510;2019-07-22;2019-07-22;mFRR;POS_04_08;28.56;79.981;GRID_TO_PROVIDER;5;0;DE;
136511;2019-07-22;2019-07-22;mFRR;POS_04_08;28.62;80.665;GRID_TO_PROVIDER;5;0;DE;
136512;2019-07-22;2019-07-22;mFRR;POS_04_08;28.658;75.684;GRID_TO_PROVIDER;10;10;DE;
136513;2019-07-22;2019-07-22;mFRR;POS_04_08;28.69;81.348;GRID_TO_PROVIDER;5;0;DE;
136514;2019-07-22;2019-07-22;mFRR;POS_04_08;28.76;82.031;GRID_TO_PROVIDER;5;0;DE;
136515;2019-07-22;2019-07-22;mFRR;POS_04_08;28.83;82.715;GRID_TO_PROVIDER;5;0;DE;
136516;2019-07-22;2019-07-22;mFRR;POS_04_08;28.874;74.842;GRID_TO_PROVIDER;10;0;DE;
136517;2019-07-22;2019-07-22;mFRR;POS_04_08;28.9;83.398;GRID_TO_PROVIDER;5;0;DE;
136518;2019-07-22;2019-07-22;mFRR;POS_04_08;28.96;84.082;GRID_TO_PROVIDER;5;0;DE;
136519;2019-07-22;2019-07-22;mFRR;POS_04_08;29.03;84.765;GRID_TO_PROVIDER;5;0;DE;
136520;2019-07-22;2019-07-22;mFRR;POS_04_08;29.09;74.0;GRID_TO_PROVIDER;10;0;DE;
136521;2019-07-22;2019-07-22;mFRR;POS_04_08;29.1;85.448;GRID_TO_PROVIDER;5;0;DE;
136522;2019-07-22;2019-07-22;mFRR;POS_04_08;29.17;86.132;GRID_TO_PROVIDER;5;0;DE;
136523;2019-07-22;2019-07-22;mFRR;POS_04_08;29.24;86.815;GRID_TO_PROVIDER;5;0;DE;
136524;2019-07-22;2019-07-22;mFRR;POS_04_08;29.3;87.499;GRID_TO_PROVIDER;5;0;DE;
136525;2019-07-22;2019-07-22;mFRR;POS_04_08;29.37;88.182;GRID_TO_PROVIDER;9;0;DE;
136526;2019-07-22;2019-07-22;mFRR;POS_04_08;29.58;87.349;GRID_TO_PROVIDER;5;0;DE;
136527;2019-07-22;2019-07-22;mFRR;POS_04_08;29.64;88.079;GRID_TO_PROVIDER;5;0;DE;
136528;2019-07-22;2019-07-22;mFRR;POS_04_08;29.7;88.809;GRID_TO_PROVIDER;5;0;DE;
136529;2019-07-22;2019-07-22;mFRR;POS_04_08;29.77;89.539;GRID_TO_PROVIDER;5;0;DE;
136530;2019-07-22;2019-07-22;mFRR;POS_04_08;29.83;90.269;GRID_TO_PROVIDER;5;0;DE;
136531;2019-07-22;2019-07-22;mFRR;POS_04_08;29.9;90.999;GRID_TO_PROVIDER;5;0;DE;
136532;2019-07-22;2019-07-22;mFRR;POS_04_08;29.96;91.729;GRID_TO_PROVIDER;5;0;DE;
136533;2019-07-22;2019-07-22;mFRR;POS_04_08;30.0;70.0;GRID_TO_PROVIDER;5;0;DE;
136534;2019-07-22;2019-07-22;mFRR;POS_04_08;30.0;210.0;GRID_TO_PROVIDER;7;0;DE;
136535;2019-07-22;2019-07-22;mFRR;POS_04_08;30.02;92.459;GRID_TO_PROVIDER;5;0;DE;
136536;2019-07-22;2019-07-22;mFRR;POS_04_08;30.065;70.161;GRID_TO_PROVIDER;5;0;DE;
136537;2019-07-22;2019-07-22;mFRR;POS_04_08;30.09;93.189;GRID_TO_PROVIDER;5;0;DE;
136538;2019-07-22;2019-07-22;mFRR;POS_04_08;30.129;70.323;GRID_TO_PROVIDER;5;0;DE;
136539;2019-07-22;2019-07-22;mFRR;POS_04_08;30.15;93.919;GRID_TO_PROVIDER;5;0;DE;
136540;2019-07-22;2019-07-22;mFRR;POS_04_08;30.194;70.484;GRID_TO_PROVIDER;5;0;DE;
136541;2019-07-22;2019-07-22;mFRR;POS_04_08;30.22;94.649;GRID_TO_PROVIDER;5;0;DE;
136542;2019-07-22;2019-07-22;mFRR;POS_04_08;30.22;68.2;GRID_TO_PROVIDER;15;0;DE;
136543;2019-07-22;2019-07-22;mFRR;POS_04_08;30.258;70.645;GRID_TO_PROVIDER;5;0;DE;
136544;2019-07-22;2019-07-22;mFRR;POS_04_08;30.28;95.379;GRID_TO_PROVIDER;5;0;DE;
136545;2019-07-22;2019-07-22;mFRR;POS_04_08;30.323;70.806;GRID_TO_PROVIDER;5;0;DE;
136546;2019-07-22;2019-07-22;mFRR;POS_04_08;30.34;96.11;GRID_TO_PROVIDER;5;0;DE;
136547;2019-07-22;2019-07-22;mFRR;POS_04_08;30.387;70.968;GRID_TO_PROVIDER;5;0;DE;
136548;2019-07-22;2019-07-22;mFRR;POS_04_08;30.4;96.84;GRID_TO_PROVIDER;5;0;DE;
136549;2019-07-22;2019-07-22;mFRR;POS_04_08;30.452;71.129;GRID_TO_PROVIDER;5;0;DE;
136550;2019-07-22;2019-07-22;mFRR;POS_04_08;30.47;97.57;GRID_TO_PROVIDER;5;0;DE;
136551;2019-07-22;2019-07-22;mFRR;POS_04_08;30.516;71.29;GRID_TO_PROVIDER;5;0;DE;
136552;2019-07-22;2019-07-22;mFRR;POS_04_08;30.53;98.3;GRID_TO_PROVIDER;5;0;DE;
136553;2019-07-22;2019-07-22;mFRR;POS_04_08;30.581;71.452;GRID_TO_PROVIDER;5;0;DE;
136554;2019-07-22;2019-07-22;mFRR;POS_04_08;30.6;99.03;GRID_TO_PROVIDER;5;0;DE;
136555;2019-07-22;2019-07-22;mFRR;POS_04_08;30.645;71.613;GRID_TO_PROVIDER;5;0;DE;
136556;2019-07-22;2019-07-22;mFRR;POS_04_08;30.66;99.76;GRID_TO_PROVIDER;5;0;DE;
136557;2019-07-22;2019-07-22;mFRR;POS_04_08;30.71;71.774;GRID_TO_PROVIDER;5;0;DE;
136558;2019-07-22;2019-07-22;mFRR;POS_04_08;30.72;100.49;GRID_TO_PROVIDER;5;0;DE;
136559;2019-07-22;2019-07-22;mFRR;POS_04_08;30.774;71.935;GRID_TO_PROVIDER;5;0;DE;
136560;2019-07-22;2019-07-22;mFRR;POS_04_08;30.79;101.22;GRID_TO_PROVIDER;5;0;DE;
136561;2019-07-22;2019-07-22;mFRR;POS_04_08;30.839;72.097;GRID_TO_PROVIDER;5;0;DE;
136562;2019-07-22;2019-07-22;mFRR;POS_04_08;30.85;101.95;GRID_TO_PROVIDER;5;0;DE;
136563;2019-07-22;2019-07-22;mFRR;POS_04_08;30.903;72.258;GRID_TO_PROVIDER;5;0;DE;
136564;2019-07-22;2019-07-22;mFRR;POS_04_08;30.92;102.68;GRID_TO_PROVIDER;5;0;DE;
136565;2019-07-22;2019-07-22;mFRR;POS_04_08;30.968;72.419;GRID_TO_PROVIDER;5;0;DE;
136566;2019-07-22;2019-07-22;mFRR;POS_04_08;30.98;103.41;GRID_TO_PROVIDER;5;0;DE;
136567;2019-07-22;2019-07-22;mFRR;POS_04_08;31.032;72.581;GRID_TO_PROVIDER;5;0;DE;
136568;2019-07-22;2019-07-22;mFRR;POS_04_08;31.04;104.14;GRID_TO_PROVIDER;8;0;DE;
136569;2019-07-22;2019-07-22;mFRR;POS_04_08;31.097;72.742;GRID_TO_PROVIDER;5;0;DE;
136570;2019-07-22;2019-07-22;mFRR;POS_04_08;31.161;72.903;GRID_TO_PROVIDER;5;0;DE;
136571;2019-07-22;2019-07-22;mFRR;POS_04_08;31.226;73.065;GRID_TO_PROVIDER;5;0;DE;
136572;2019-07-22;2019-07-22;mFRR;POS_04_08;31.29;73.226;GRID_TO_PROVIDER;5;0;DE;
136573;2019-07-22;2019-07-22;mFRR;POS_04_08;31.355;73.387;GRID_TO_PROVIDER;5;0;DE;
136574;2019-07-22;2019-07-22;mFRR;POS_04_08;31.38;1266.0;GRID_TO_PROVIDER;5;0;DE;
136575;2019-07-22;2019-07-22;mFRR;POS_04_08;31.419;73.548;GRID_TO_PROVIDER;5;0;DE;
136576;2019-07-22;2019-07-22;mFRR;POS_04_08;31.484;73.71;GRID_TO_PROVIDER;5;0;DE;
136577;2019-07-22;2019-07-22;mFRR;POS_04_08;31.548;73.871;GRID_TO_PROVIDER;5;0;DE;
136578;2019-07-22;2019-07-22;mFRR;POS_04_08;31.613;74.032;GRID_TO_PROVIDER;5;0;DE;
136579;2019-07-22;2019-07-22;mFRR;POS_04_08;31.677;74.194;GRID_TO_PROVIDER;5;0;DE;
136580;2019-07-22;2019-07-22;mFRR;POS_04_08;31.7;73.4;GRID_TO_PROVIDER;1;0;DE;
136581;2019-07-22;2019-07-22;mFRR;POS_04_08;31.742;74.355;GRID_TO_PROVIDER;5;0;DE;
136582;2019-07-22;2019-07-22;mFRR;POS_04_08;31.806;74.516;GRID_TO_PROVIDER;5;0;DE;
136583;2019-07-22;2019-07-22;mFRR;POS_04_08;31.871;74.677;GRID_TO_PROVIDER;5;0;DE;
136584;2019-07-22;2019-07-22;mFRR;POS_04_08;31.935;74.839;GRID_TO_PROVIDER;5;0;DE;
136585;2019-07-22;2019-07-22;mFRR;POS_04_08;32.0;75.0;GRID_TO_PROVIDER;5;0;DE;
136586;2019-07-22;2019-07-22;mFRR;POS_04_08;32.0;210.01;GRID_TO_PROVIDER;5;0;DE;
136587;2019-07-22;2019-07-22;mFRR;POS_04_08;32.0;110.0;GRID_TO_PROVIDER;20;0;DE;
136588;2019-07-22;2019-07-22;mFRR;POS_04_08;32.0;76.0;GRID_TO_PROVIDER;5;0;DE;
136589;2019-07-22;2019-07-22;mFRR;POS_04_08;32.058;76.077;GRID_TO_PROVIDER;5;0;DE;
136590;2019-07-22;2019-07-22;mFRR;POS_04_08;32.115;76.154;GRID_TO_PROVIDER;5;0;DE;
136591;2019-07-22;2019-07-22;mFRR;POS_04_08;32.173;76.231;GRID_TO_PROVIDER;5;0;DE;
136592;2019-07-22;2019-07-22;mFRR;POS_04_08;32.231;76.308;GRID_TO_PROVIDER;5;0;DE;
136593;2019-07-22;2019-07-22;mFRR;POS_04_08;32.288;76.385;GRID_TO_PROVIDER;5;0;DE;
136594;2019-07-22;2019-07-22;mFRR;POS_04_08;32.346;76.462;GRID_TO_PROVIDER;5;0;DE;
136595;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;78.49;GRID_TO_PROVIDER;5;0;DE;
136596;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;82.98;GRID_TO_PROVIDER;5;0;DE;
136597;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;76.653;GRID_TO_PROVIDER;5;0;DE;
136598;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;76.857;GRID_TO_PROVIDER;5;0;DE;
136599;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;77.265;GRID_TO_PROVIDER;5;0;DE;
136600;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;75.633;GRID_TO_PROVIDER;5;0;DE;
136601;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;77.878;GRID_TO_PROVIDER;5;0;DE;
136602;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;77.673;GRID_TO_PROVIDER;5;0;DE;
136603;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;76.449;GRID_TO_PROVIDER;5;0;DE;
136604;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;76.245;GRID_TO_PROVIDER;5;0;DE;
136605;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;75.429;GRID_TO_PROVIDER;5;0;DE;
136606;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;84.0;GRID_TO_PROVIDER;5;0;DE;
136607;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;81.755;GRID_TO_PROVIDER;5;0;DE;
136608;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;81.959;GRID_TO_PROVIDER;5;0;DE;
136609;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;78.082;GRID_TO_PROVIDER;5;0;DE;
136610;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;80.327;GRID_TO_PROVIDER;5;0;DE;
136611;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;83.796;GRID_TO_PROVIDER;5;0;DE;
136612;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;79.714;GRID_TO_PROVIDER;5;0;DE;
136613;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;74.0;GRID_TO_PROVIDER;5;0;DE;
136614;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;79.918;GRID_TO_PROVIDER;5;0;DE;
136615;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;80.939;GRID_TO_PROVIDER;5;0;DE;
136616;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;81.551;GRID_TO_PROVIDER;5;0;DE;
136617;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;78.898;GRID_TO_PROVIDER;5;0;DE;
136618;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;74.612;GRID_TO_PROVIDER;5;0;DE;
136619;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;74.408;GRID_TO_PROVIDER;5;0;DE;
136620;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;83.184;GRID_TO_PROVIDER;5;0;DE;
136621;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;74.204;GRID_TO_PROVIDER;5;0;DE;
136622;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;82.571;GRID_TO_PROVIDER;5;0;DE;
136623;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;78.286;GRID_TO_PROVIDER;5;0;DE;
136624;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;79.102;GRID_TO_PROVIDER;5;0;DE;
136625;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;79.51;GRID_TO_PROVIDER;5;0;DE;
136626;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;82.163;GRID_TO_PROVIDER;5;0;DE;
136627;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;80.531;GRID_TO_PROVIDER;5;0;DE;
136628;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;80.122;GRID_TO_PROVIDER;5;0;DE;
136629;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;81.347;GRID_TO_PROVIDER;5;0;DE;
136630;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;77.061;GRID_TO_PROVIDER;5;0;DE;
136631;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;74.816;GRID_TO_PROVIDER;5;0;DE;
136632;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;83.592;GRID_TO_PROVIDER;5;0;DE;
136633;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;75.837;GRID_TO_PROVIDER;5;0;DE;
136634;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;83.388;GRID_TO_PROVIDER;5;0;DE;
136635;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;79.306;GRID_TO_PROVIDER;5;0;DE;
136636;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;77.469;GRID_TO_PROVIDER;5;0;DE;
136637;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;75.224;GRID_TO_PROVIDER;5;0;DE;
136638;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;81.143;GRID_TO_PROVIDER;5;0;DE;
136639;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;82.776;GRID_TO_PROVIDER;5;0;DE;
136640;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;80.735;GRID_TO_PROVIDER;5;0;DE;
136641;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;76.041;GRID_TO_PROVIDER;5;0;DE;
136642;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;78.694;GRID_TO_PROVIDER;5;0;DE;
136643;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;75.02;GRID_TO_PROVIDER;5;0;DE;
136644;2019-07-22;2019-07-22;mFRR;POS_04_08;32.4;82.367;GRID_TO_PROVIDER;5;0;DE;
136645;2019-07-22;2019-07-22;mFRR;POS_04_08;32.404;76.538;GRID_TO_PROVIDER;5;0;DE;
136646;2019-07-22;2019-07-22;mFRR;POS_04_08;32.462;76.615;GRID_TO_PROVIDER;5;0;DE;
136647;2019-07-22;2019-07-22;mFRR;POS_04_08;32.519;76.692;GRID_TO_PROVIDER;5;0;DE;
136648;2019-07-22;2019-07-22;mFRR;POS_04_08;32.577;76.769;GRID_TO_PROVIDER;5;0;DE;
136649;2019-07-22;2019-07-22;mFRR;POS_04_08;32.635;76.846;GRID_TO_PROVIDER;5;0;DE;
136650;2019-07-22;2019-07-22;mFRR;POS_04_08;32.692;76.923;GRID_TO_PROVIDER;5;0;DE;
136651;2019-07-22;2019-07-22;mFRR;POS_04_08;32.75;77.0;GRID_TO_PROVIDER;5;0;DE;
136652;2019-07-22;2019-07-22;mFRR;POS_04_08;32.808;77.077;GRID_TO_PROVIDER;5;0;DE;
136653;2019-07-22;2019-07-22;mFRR;POS_04_08;32.865;77.154;GRID_TO_PROVIDER;5;0;DE;
136654;2019-07-22;2019-07-22;mFRR;POS_04_08;32.923;77.231;GRID_TO_PROVIDER;5;0;DE;
136655;2019-07-22;2019-07-22;mFRR;POS_04_08;32.981;77.308;GRID_TO_PROVIDER;5;0;DE;
136656;2019-07-22;2019-07-22;mFRR;POS_04_08;33.038;77.385;GRID_TO_PROVIDER;5;0;DE;
136657;2019-07-22;2019-07-22;mFRR;POS_04_08;33.096;77.462;GRID_TO_PROVIDER;5;0;DE;
136658;2019-07-22;2019-07-22;mFRR;POS_04_08;33.154;77.538;GRID_TO_PROVIDER;5;0;DE;
136659;2019-07-22;2019-07-22;mFRR;POS_04_08;33.212;77.615;GRID_TO_PROVIDER;5;0;DE;
