;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
139458;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139459;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139460;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139461;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139462;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139463;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139464;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139465;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139466;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139467;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139468;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139469;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139470;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139471;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139472;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139473;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139474;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139475;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139476;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139477;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139478;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139479;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139480;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139481;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139482;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139483;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139484;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139485;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139486;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139487;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139488;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139489;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139490;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139491;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139492;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139493;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139494;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139495;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139496;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139497;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139498;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;0;DE;
139499;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139500;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139501;2019-02-27;2019-02-27;mFRR;POS_00_04;2.4;78.0;GRID_TO_PROVIDER;5;5;DE;
139502;2019-02-27;2019-02-27;mFRR;POS_00_04;2.89;67.5;GRID_TO_PROVIDER;5;0;DE;
139503;2019-02-27;2019-02-27;mFRR;POS_00_04;2.99;65.5;GRID_TO_PROVIDER;5;0;DE;
139504;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
139505;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
139506;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
139507;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
139508;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
139509;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
139510;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
139511;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
139512;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
139513;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
139514;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
139515;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
139516;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
139517;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
139518;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
139519;2019-02-27;2019-02-27;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
139520;2019-02-27;2019-02-27;mFRR;POS_00_04;3.08;63.5;GRID_TO_PROVIDER;5;0;DE;
139521;2019-02-27;2019-02-27;mFRR;POS_00_04;3.17;61.5;GRID_TO_PROVIDER;30;0;DE;
139522;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
139523;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
139524;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
139525;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
139526;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
139527;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
139528;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
139529;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
139530;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
139531;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
139532;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
139533;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
139534;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
139535;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
139536;2019-02-27;2019-02-27;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
139537;2019-02-27;2019-02-27;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
139538;2019-02-27;2019-02-27;mFRR;POS_00_04;7.36;150.0;GRID_TO_PROVIDER;28;0;DE;
139539;2019-02-27;2019-02-27;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
139540;2019-02-27;2019-02-27;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
139541;2019-02-27;2019-02-27;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
139542;2019-02-27;2019-02-27;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
139543;2019-02-27;2019-02-27;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
139544;2019-02-27;2019-02-27;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
139545;2019-02-27;2019-02-27;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
139546;2019-02-27;2019-02-27;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
139547;2019-02-27;2019-02-27;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
139548;2019-02-27;2019-02-27;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
139549;2019-02-27;2019-02-27;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
139550;2019-02-27;2019-02-27;mFRR;POS_00_04;16.01;200.0;GRID_TO_PROVIDER;32;0;DE;
139551;2019-02-27;2019-02-27;mFRR;POS_00_04;23.87;250.0;GRID_TO_PROVIDER;32;0;DE;
139552;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139553;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139554;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139555;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139556;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139557;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139558;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139559;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139560;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139561;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139562;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139563;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139564;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139565;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139566;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139567;2019-02-27;2019-02-27;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
139568;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
139569;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
139570;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
139571;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
139572;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
139573;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
139574;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
139575;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
139576;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
139577;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
139578;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
139579;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
139580;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
139581;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
139582;2019-02-27;2019-02-27;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
139583;2019-02-27;2019-02-27;mFRR;POS_00_04;83.9;88.9;GRID_TO_PROVIDER;100;0;DE;
139584;2019-02-27;2019-02-27;mFRR;POS_00_04;84.0;88.5;GRID_TO_PROVIDER;25;0;DE;
139585;2019-02-27;2019-02-27;mFRR;POS_00_04;93.718;79.9;GRID_TO_PROVIDER;5;0;DE;
139586;2019-02-27;2019-02-27;mFRR;POS_00_04;101.703;79.689;GRID_TO_PROVIDER;5;0;DE;
139587;2019-02-27;2019-02-27;mFRR;POS_00_04;109.687;79.478;GRID_TO_PROVIDER;5;0;DE;
139588;2019-02-27;2019-02-27;mFRR;POS_00_04;117.671;79.267;GRID_TO_PROVIDER;5;0;DE;
139589;2019-02-27;2019-02-27;mFRR;POS_00_04;125.656;79.056;GRID_TO_PROVIDER;5;0;DE;
139590;2019-02-27;2019-02-27;mFRR;POS_00_04;133.64;78.844;GRID_TO_PROVIDER;5;0;DE;
139591;2019-02-27;2019-02-27;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
139592;2019-02-27;2019-02-27;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
139593;2019-02-27;2019-02-27;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
139594;2019-02-27;2019-02-27;mFRR;POS_00_04;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
139595;2019-02-27;2019-02-27;mFRR;POS_00_04;141.625;78.633;GRID_TO_PROVIDER;5;0;DE;
139596;2019-02-27;2019-02-27;mFRR;POS_00_04;149.609;78.422;GRID_TO_PROVIDER;5;0;DE;
139597;2019-02-27;2019-02-27;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
139598;2019-02-27;2019-02-27;mFRR;POS_00_04;157.593;78.211;GRID_TO_PROVIDER;5;0;DE;
139599;2019-02-27;2019-02-27;mFRR;POS_00_04;165.578;78.0;GRID_TO_PROVIDER;5;0;DE;
139600;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;64.0;GRID_TO_PROVIDER;5;0;DE;
139601;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;64.111;GRID_TO_PROVIDER;5;0;DE;
139602;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;64.333;GRID_TO_PROVIDER;5;0;DE;
139603;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;64.444;GRID_TO_PROVIDER;5;0;DE;
139604;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;64.556;GRID_TO_PROVIDER;5;0;DE;
139605;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;64.667;GRID_TO_PROVIDER;5;0;DE;
139606;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;64.222;GRID_TO_PROVIDER;5;0;DE;
139607;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;64.778;GRID_TO_PROVIDER;5;0;DE;
139608;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;64.889;GRID_TO_PROVIDER;5;0;DE;
139609;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;65.0;GRID_TO_PROVIDER;5;0;DE;
139610;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;65.111;GRID_TO_PROVIDER;5;0;DE;
139611;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;65.222;GRID_TO_PROVIDER;5;0;DE;
139612;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;67.0;GRID_TO_PROVIDER;5;0;DE;
139613;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;66.889;GRID_TO_PROVIDER;5;0;DE;
139614;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;66.778;GRID_TO_PROVIDER;5;0;DE;
139615;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;66.667;GRID_TO_PROVIDER;5;0;DE;
139616;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;66.556;GRID_TO_PROVIDER;5;0;DE;
139617;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;66.444;GRID_TO_PROVIDER;5;0;DE;
139618;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;66.333;GRID_TO_PROVIDER;5;0;DE;
139619;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;66.222;GRID_TO_PROVIDER;5;0;DE;
139620;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;66.111;GRID_TO_PROVIDER;5;0;DE;
139621;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;66.0;GRID_TO_PROVIDER;5;0;DE;
139622;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;65.889;GRID_TO_PROVIDER;5;0;DE;
139623;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;65.778;GRID_TO_PROVIDER;5;0;DE;
139624;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;65.667;GRID_TO_PROVIDER;5;0;DE;
139625;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;65.556;GRID_TO_PROVIDER;5;0;DE;
139626;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;65.444;GRID_TO_PROVIDER;5;0;DE;
139627;2019-02-27;2019-02-27;mFRR;POS_00_04;272.638;65.333;GRID_TO_PROVIDER;5;0;DE;
139628;2019-02-27;2019-02-27;mFRR;POS_00_04;313.454;66.0;GRID_TO_PROVIDER;5;0;DE;
139629;2019-02-27;2019-02-27;mFRR;POS_00_04;319.72;65.621;GRID_TO_PROVIDER;5;0;DE;
139630;2019-02-27;2019-02-27;mFRR;POS_00_04;325.987;65.241;GRID_TO_PROVIDER;5;0;DE;
139631;2019-02-27;2019-02-27;mFRR;POS_00_04;332.253;64.862;GRID_TO_PROVIDER;5;0;DE;
139632;2019-02-27;2019-02-27;mFRR;POS_00_04;338.52;64.483;GRID_TO_PROVIDER;5;0;DE;
139633;2019-02-27;2019-02-27;mFRR;POS_00_04;344.786;64.103;GRID_TO_PROVIDER;5;0;DE;
139634;2019-02-27;2019-02-27;mFRR;POS_00_04;351.053;63.724;GRID_TO_PROVIDER;5;0;DE;
139635;2019-02-27;2019-02-27;mFRR;POS_00_04;357.319;63.345;GRID_TO_PROVIDER;5;0;DE;
139636;2019-02-27;2019-02-27;mFRR;POS_00_04;363.586;62.966;GRID_TO_PROVIDER;5;0;DE;
139637;2019-02-27;2019-02-27;mFRR;POS_00_04;369.852;62.586;GRID_TO_PROVIDER;5;0;DE;
139638;2019-02-27;2019-02-27;mFRR;POS_00_04;376.118;62.207;GRID_TO_PROVIDER;5;0;DE;
139639;2019-02-27;2019-02-27;mFRR;POS_00_04;382.385;61.828;GRID_TO_PROVIDER;5;0;DE;
139640;2019-02-27;2019-02-27;mFRR;POS_00_04;388.651;61.448;GRID_TO_PROVIDER;5;0;DE;
139641;2019-02-27;2019-02-27;mFRR;POS_00_04;394.918;61.069;GRID_TO_PROVIDER;5;0;DE;
139642;2019-02-27;2019-02-27;mFRR;POS_00_04;401.184;60.69;GRID_TO_PROVIDER;5;0;DE;
139643;2019-02-27;2019-02-27;mFRR;POS_00_04;407.451;60.31;GRID_TO_PROVIDER;5;0;DE;
139644;2019-02-27;2019-02-27;mFRR;POS_00_04;413.717;59.931;GRID_TO_PROVIDER;5;0;DE;
139645;2019-02-27;2019-02-27;mFRR;POS_00_04;419.984;59.552;GRID_TO_PROVIDER;5;0;DE;
139646;2019-02-27;2019-02-27;mFRR;POS_00_04;426.25;59.172;GRID_TO_PROVIDER;5;0;DE;
139647;2019-02-27;2019-02-27;mFRR;POS_00_04;432.517;58.793;GRID_TO_PROVIDER;5;0;DE;
139648;2019-02-27;2019-02-27;mFRR;POS_00_04;438.783;58.414;GRID_TO_PROVIDER;5;0;DE;
139649;2019-02-27;2019-02-27;mFRR;POS_00_04;445.049;58.034;GRID_TO_PROVIDER;5;0;DE;
139650;2019-02-27;2019-02-27;mFRR;POS_00_04;451.316;57.655;GRID_TO_PROVIDER;5;0;DE;
139651;2019-02-27;2019-02-27;mFRR;POS_00_04;457.582;57.276;GRID_TO_PROVIDER;5;0;DE;
139652;2019-02-27;2019-02-27;mFRR;POS_00_04;463.849;56.897;GRID_TO_PROVIDER;5;0;DE;
139653;2019-02-27;2019-02-27;mFRR;POS_00_04;470.115;56.517;GRID_TO_PROVIDER;5;0;DE;
139654;2019-02-27;2019-02-27;mFRR;POS_00_04;476.382;56.138;GRID_TO_PROVIDER;5;0;DE;
139655;2019-02-27;2019-02-27;mFRR;POS_00_04;482.648;55.759;GRID_TO_PROVIDER;5;0;DE;
139656;2019-02-27;2019-02-27;mFRR;POS_00_04;488.915;55.379;GRID_TO_PROVIDER;5;0;DE;
139657;2019-02-27;2019-02-27;mFRR;POS_00_04;495.181;55.0;GRID_TO_PROVIDER;5;0;DE;
139658;2019-02-27;2019-02-27;mFRR;POS_00_04;631.8;47.3;GRID_TO_PROVIDER;100;0;DE;
139659;2019-02-27;2019-02-27;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139660;2019-02-27;2019-02-27;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
139661;2019-02-27;2019-02-27;mFRR;POS_00_04;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
139662;2019-02-27;2019-02-27;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
139663;2019-02-27;2019-02-27;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
139664;2019-02-27;2019-02-27;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
139665;2019-02-27;2019-02-27;mFRR;POS_00_04;1093.8;47.2;GRID_TO_PROVIDER;100;0;DE;
139666;2019-02-27;2019-02-27;mFRR;POS_00_04;1935.366;66.0;GRID_TO_PROVIDER;5;0;DE;
139667;2019-02-27;2019-02-27;mFRR;POS_00_04;2006.272;65.857;GRID_TO_PROVIDER;5;0;DE;
139668;2019-02-27;2019-02-27;mFRR;POS_00_04;2077.178;65.714;GRID_TO_PROVIDER;5;0;DE;
139669;2019-02-27;2019-02-27;mFRR;POS_00_04;2148.084;65.571;GRID_TO_PROVIDER;5;0;DE;
139670;2019-02-27;2019-02-27;mFRR;POS_00_04;2218.989;65.429;GRID_TO_PROVIDER;5;0;DE;
139671;2019-02-27;2019-02-27;mFRR;POS_00_04;2289.895;65.286;GRID_TO_PROVIDER;5;0;DE;
139672;2019-02-27;2019-02-27;mFRR;POS_00_04;2360.801;65.143;GRID_TO_PROVIDER;5;0;DE;
139673;2019-02-27;2019-02-27;mFRR;POS_00_04;2431.707;65.0;GRID_TO_PROVIDER;5;0;DE;
139674;2019-02-27;2019-02-27;mFRR;POS_00_04;2502.613;64.857;GRID_TO_PROVIDER;5;0;DE;
139675;2019-02-27;2019-02-27;mFRR;POS_00_04;2573.519;64.714;GRID_TO_PROVIDER;5;0;DE;
139676;2019-02-27;2019-02-27;mFRR;POS_00_04;2644.425;64.571;GRID_TO_PROVIDER;5;0;DE;
139677;2019-02-27;2019-02-27;mFRR;POS_00_04;2715.331;64.429;GRID_TO_PROVIDER;5;0;DE;
139678;2019-02-27;2019-02-27;mFRR;POS_00_04;2786.237;64.286;GRID_TO_PROVIDER;5;0;DE;
139679;2019-02-27;2019-02-27;mFRR;POS_00_04;2857.143;64.143;GRID_TO_PROVIDER;5;0;DE;
139680;2019-02-27;2019-02-27;mFRR;POS_00_04;2928.049;64.0;GRID_TO_PROVIDER;5;0;DE;
139681;2019-02-27;2019-02-27;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
139682;2019-02-27;2019-02-27;mFRR;POS_00_04;9999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
139683;2019-02-27;2019-02-27;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
139684;2019-02-27;2019-02-27;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
139685;2019-02-27;2019-02-27;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;3;3;DE;
139686;2019-02-27;2019-02-27;mFRR;POS_04_08;0.0;332.0;GRID_TO_PROVIDER;4;0;DE;
139687;2019-02-27;2019-02-27;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
139688;2019-02-27;2019-02-27;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
139689;2019-02-27;2019-02-27;mFRR;POS_04_08;0.0;247.053;GRID_TO_PROVIDER;5;0;DE;
139690;2019-02-27;2019-02-27;mFRR;POS_04_08;0.0;247.105;GRID_TO_PROVIDER;5;0;DE;
139691;2019-02-27;2019-02-27;mFRR;POS_04_08;0.0;247.158;GRID_TO_PROVIDER;5;0;DE;
