;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
142199;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
142200;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;250.375;GRID_TO_PROVIDER;5;0;DE;
142201;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;269.375;GRID_TO_PROVIDER;5;0;DE;
142202;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
142203;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
142204;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;208.474;GRID_TO_PROVIDER;5;0;DE;
142205;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
142206;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;264.625;GRID_TO_PROVIDER;5;0;DE;
142207;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
142208;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;208.632;GRID_TO_PROVIDER;5;0;DE;
142209;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
142210;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
142211;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;208.684;GRID_TO_PROVIDER;5;0;DE;
142212;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
142213;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
142214;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
142215;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
142216;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;208.368;GRID_TO_PROVIDER;5;0;DE;
142217;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
142218;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;257.5;GRID_TO_PROVIDER;5;0;DE;
142219;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
142220;2019-03-28;2019-03-28;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
142221;2019-03-28;2019-03-28;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
142222;2019-03-28;2019-03-28;mFRR;POS_04_08;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
142223;2019-03-28;2019-03-28;mFRR;POS_04_08;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
142224;2019-03-28;2019-03-28;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
142225;2019-03-28;2019-03-28;mFRR;POS_04_08;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
142226;2019-03-28;2019-03-28;mFRR;POS_04_08;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
142227;2019-03-28;2019-03-28;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
142228;2019-03-28;2019-03-28;mFRR;POS_04_08;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
142229;2019-03-28;2019-03-28;mFRR;POS_04_08;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
142230;2019-03-28;2019-03-28;mFRR;POS_04_08;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
142231;2019-03-28;2019-03-28;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
142232;2019-03-28;2019-03-28;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
142233;2019-03-28;2019-03-28;mFRR;POS_04_08;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
142234;2019-03-28;2019-03-28;mFRR;POS_04_08;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
142235;2019-03-28;2019-03-28;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
142236;2019-03-28;2019-03-28;mFRR;POS_04_08;0.25;1250.0;GRID_TO_PROVIDER;5;0;DE;
142237;2019-03-28;2019-03-28;mFRR;POS_04_08;0.29;205.0;GRID_TO_PROVIDER;3;0;DE;
142238;2019-03-28;2019-03-28;mFRR;POS_04_08;0.39;236.08;GRID_TO_PROVIDER;5;0;DE;
142239;2019-03-28;2019-03-28;mFRR;POS_04_08;0.69;298.0;GRID_TO_PROVIDER;15;0;DE;
142240;2019-03-28;2019-03-28;mFRR;POS_04_08;0.744;300.846;GRID_TO_PROVIDER;20;0;DE;
142241;2019-03-28;2019-03-28;mFRR;POS_04_08;0.798;303.692;GRID_TO_PROVIDER;20;0;DE;
142242;2019-03-28;2019-03-28;mFRR;POS_04_08;0.852;306.538;GRID_TO_PROVIDER;20;0;DE;
142243;2019-03-28;2019-03-28;mFRR;POS_04_08;0.905;309.385;GRID_TO_PROVIDER;20;0;DE;
142244;2019-03-28;2019-03-28;mFRR;POS_04_08;0.94;110.01;GRID_TO_PROVIDER;5;5;DE;
142245;2019-03-28;2019-03-28;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
142246;2019-03-28;2019-03-28;mFRR;POS_04_08;0.959;312.231;GRID_TO_PROVIDER;20;0;DE;
142247;2019-03-28;2019-03-28;mFRR;POS_04_08;1.0;370.0;GRID_TO_PROVIDER;5;0;DE;
142248;2019-03-28;2019-03-28;mFRR;POS_04_08;1.013;315.077;GRID_TO_PROVIDER;20;0;DE;
142249;2019-03-28;2019-03-28;mFRR;POS_04_08;1.03;66.428;GRID_TO_PROVIDER;5;5;DE;
142250;2019-03-28;2019-03-28;mFRR;POS_04_08;1.067;317.923;GRID_TO_PROVIDER;20;0;DE;
142251;2019-03-28;2019-03-28;mFRR;POS_04_08;1.11;66.45;GRID_TO_PROVIDER;5;5;DE;
142252;2019-03-28;2019-03-28;mFRR;POS_04_08;1.121;320.769;GRID_TO_PROVIDER;20;0;DE;
142253;2019-03-28;2019-03-28;mFRR;POS_04_08;1.175;323.615;GRID_TO_PROVIDER;20;0;DE;
142254;2019-03-28;2019-03-28;mFRR;POS_04_08;1.18;66.472;GRID_TO_PROVIDER;5;5;DE;
142255;2019-03-28;2019-03-28;mFRR;POS_04_08;1.228;326.462;GRID_TO_PROVIDER;20;0;DE;
142256;2019-03-28;2019-03-28;mFRR;POS_04_08;1.26;66.494;GRID_TO_PROVIDER;5;5;DE;
142257;2019-03-28;2019-03-28;mFRR;POS_04_08;1.282;329.308;GRID_TO_PROVIDER;20;0;DE;
142258;2019-03-28;2019-03-28;mFRR;POS_04_08;1.29;453.107;GRID_TO_PROVIDER;4;0;DE;
142259;2019-03-28;2019-03-28;mFRR;POS_04_08;1.3;63.0;GRID_TO_PROVIDER;5;5;DE;
142260;2019-03-28;2019-03-28;mFRR;POS_04_08;1.33;66.516;GRID_TO_PROVIDER;5;5;DE;
142261;2019-03-28;2019-03-28;mFRR;POS_04_08;1.336;332.154;GRID_TO_PROVIDER;20;0;DE;
142262;2019-03-28;2019-03-28;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
142263;2019-03-28;2019-03-28;mFRR;POS_04_08;1.4;64.9;GRID_TO_PROVIDER;10;10;DE;
142264;2019-03-28;2019-03-28;mFRR;POS_04_08;1.41;66.538;GRID_TO_PROVIDER;5;5;DE;
142265;2019-03-28;2019-03-28;mFRR;POS_04_08;1.429;65.043;GRID_TO_PROVIDER;20;20;DE;
142266;2019-03-28;2019-03-28;mFRR;POS_04_08;1.457;65.186;GRID_TO_PROVIDER;20;20;DE;
142267;2019-03-28;2019-03-28;mFRR;POS_04_08;1.48;66.56;GRID_TO_PROVIDER;5;5;DE;
142268;2019-03-28;2019-03-28;mFRR;POS_04_08;1.486;65.329;GRID_TO_PROVIDER;20;20;DE;
142269;2019-03-28;2019-03-28;mFRR;POS_04_08;1.514;65.471;GRID_TO_PROVIDER;20;20;DE;
142270;2019-03-28;2019-03-28;mFRR;POS_04_08;1.543;65.614;GRID_TO_PROVIDER;20;20;DE;
142271;2019-03-28;2019-03-28;mFRR;POS_04_08;1.56;66.582;GRID_TO_PROVIDER;5;5;DE;
142272;2019-03-28;2019-03-28;mFRR;POS_04_08;1.571;65.757;GRID_TO_PROVIDER;20;20;DE;
142273;2019-03-28;2019-03-28;mFRR;POS_04_08;1.6;65.9;GRID_TO_PROVIDER;20;20;DE;
142274;2019-03-28;2019-03-28;mFRR;POS_04_08;1.63;66.604;GRID_TO_PROVIDER;5;5;DE;
142275;2019-03-28;2019-03-28;mFRR;POS_04_08;1.66;110.0;GRID_TO_PROVIDER;7;7;DE;
142276;2019-03-28;2019-03-28;mFRR;POS_04_08;1.7;66.626;GRID_TO_PROVIDER;5;5;DE;
142277;2019-03-28;2019-03-28;mFRR;POS_04_08;1.78;66.648;GRID_TO_PROVIDER;5;5;DE;
142278;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.282;GRID_TO_PROVIDER;5;5;DE;
142279;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.231;GRID_TO_PROVIDER;5;5;DE;
142280;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.667;GRID_TO_PROVIDER;5;5;DE;
142281;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.744;GRID_TO_PROVIDER;5;5;DE;
142282;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.462;GRID_TO_PROVIDER;5;5;DE;
142283;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.41;GRID_TO_PROVIDER;5;5;DE;
142284;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.641;GRID_TO_PROVIDER;5;5;DE;
142285;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.077;GRID_TO_PROVIDER;5;5;DE;
142286;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.949;GRID_TO_PROVIDER;5;5;DE;
142287;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.359;GRID_TO_PROVIDER;5;5;DE;
142288;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.026;GRID_TO_PROVIDER;5;5;DE;
142289;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.718;GRID_TO_PROVIDER;5;5;DE;
142290;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.487;GRID_TO_PROVIDER;5;5;DE;
142291;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.205;GRID_TO_PROVIDER;5;5;DE;
142292;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.513;GRID_TO_PROVIDER;5;5;DE;
142293;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.769;GRID_TO_PROVIDER;5;5;DE;
142294;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.436;GRID_TO_PROVIDER;5;5;DE;
142295;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.846;GRID_TO_PROVIDER;5;5;DE;
142296;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.692;GRID_TO_PROVIDER;5;5;DE;
142297;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.179;GRID_TO_PROVIDER;5;5;DE;
142298;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.538;GRID_TO_PROVIDER;5;5;DE;
142299;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.333;GRID_TO_PROVIDER;5;5;DE;
142300;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.103;GRID_TO_PROVIDER;5;5;DE;
142301;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.872;GRID_TO_PROVIDER;5;5;DE;
142302;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.256;GRID_TO_PROVIDER;5;5;DE;
142303;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.308;GRID_TO_PROVIDER;5;5;DE;
142304;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.615;GRID_TO_PROVIDER;5;5;DE;
142305;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.923;GRID_TO_PROVIDER;5;5;DE;
142306;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.051;GRID_TO_PROVIDER;5;5;DE;
142307;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.795;GRID_TO_PROVIDER;5;5;DE;
142308;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.821;GRID_TO_PROVIDER;5;5;DE;
142309;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.0;GRID_TO_PROVIDER;5;5;DE;
142310;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.564;GRID_TO_PROVIDER;5;5;DE;
142311;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.59;GRID_TO_PROVIDER;5;5;DE;
142312;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.897;GRID_TO_PROVIDER;5;5;DE;
142313;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.154;GRID_TO_PROVIDER;5;5;DE;
142314;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.128;GRID_TO_PROVIDER;5;5;DE;
142315;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;63.0;GRID_TO_PROVIDER;5;5;DE;
142316;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.974;GRID_TO_PROVIDER;5;5;DE;
142317;2019-03-28;2019-03-28;mFRR;POS_04_08;1.8;62.385;GRID_TO_PROVIDER;5;5;DE;
142318;2019-03-28;2019-03-28;mFRR;POS_04_08;1.86;66.67;GRID_TO_PROVIDER;5;5;DE;
142319;2019-03-28;2019-03-28;mFRR;POS_04_08;1.93;66.692;GRID_TO_PROVIDER;5;5;DE;
142320;2019-03-28;2019-03-28;mFRR;POS_04_08;2.0;66.714;GRID_TO_PROVIDER;8;8;DE;
142321;2019-03-28;2019-03-28;mFRR;POS_04_08;2.09;66.464;GRID_TO_PROVIDER;5;5;DE;
142322;2019-03-28;2019-03-28;mFRR;POS_04_08;2.16;66.507;GRID_TO_PROVIDER;5;5;DE;
142323;2019-03-28;2019-03-28;mFRR;POS_04_08;2.2;68.0;GRID_TO_PROVIDER;5;5;DE;
142324;2019-03-28;2019-03-28;mFRR;POS_04_08;2.207;67.946;GRID_TO_PROVIDER;5;5;DE;
142325;2019-03-28;2019-03-28;mFRR;POS_04_08;2.214;67.893;GRID_TO_PROVIDER;5;5;DE;
142326;2019-03-28;2019-03-28;mFRR;POS_04_08;2.221;67.839;GRID_TO_PROVIDER;5;5;DE;
142327;2019-03-28;2019-03-28;mFRR;POS_04_08;2.229;67.786;GRID_TO_PROVIDER;5;5;DE;
142328;2019-03-28;2019-03-28;mFRR;POS_04_08;2.236;67.732;GRID_TO_PROVIDER;5;5;DE;
142329;2019-03-28;2019-03-28;mFRR;POS_04_08;2.24;66.549;GRID_TO_PROVIDER;5;5;DE;
142330;2019-03-28;2019-03-28;mFRR;POS_04_08;2.243;67.679;GRID_TO_PROVIDER;5;5;DE;
142331;2019-03-28;2019-03-28;mFRR;POS_04_08;2.25;67.625;GRID_TO_PROVIDER;5;5;DE;
142332;2019-03-28;2019-03-28;mFRR;POS_04_08;2.257;67.571;GRID_TO_PROVIDER;5;5;DE;
142333;2019-03-28;2019-03-28;mFRR;POS_04_08;2.264;67.518;GRID_TO_PROVIDER;5;5;DE;
142334;2019-03-28;2019-03-28;mFRR;POS_04_08;2.271;67.464;GRID_TO_PROVIDER;5;5;DE;
142335;2019-03-28;2019-03-28;mFRR;POS_04_08;2.279;67.411;GRID_TO_PROVIDER;5;5;DE;
142336;2019-03-28;2019-03-28;mFRR;POS_04_08;2.286;67.357;GRID_TO_PROVIDER;5;5;DE;
142337;2019-03-28;2019-03-28;mFRR;POS_04_08;2.293;67.304;GRID_TO_PROVIDER;5;5;DE;
142338;2019-03-28;2019-03-28;mFRR;POS_04_08;2.3;67.25;GRID_TO_PROVIDER;5;5;DE;
142339;2019-03-28;2019-03-28;mFRR;POS_04_08;2.307;67.196;GRID_TO_PROVIDER;5;5;DE;
142340;2019-03-28;2019-03-28;mFRR;POS_04_08;2.31;66.592;GRID_TO_PROVIDER;5;5;DE;
142341;2019-03-28;2019-03-28;mFRR;POS_04_08;2.314;67.143;GRID_TO_PROVIDER;5;5;DE;
142342;2019-03-28;2019-03-28;mFRR;POS_04_08;2.321;67.089;GRID_TO_PROVIDER;5;5;DE;
142343;2019-03-28;2019-03-28;mFRR;POS_04_08;2.329;67.036;GRID_TO_PROVIDER;5;5;DE;
142344;2019-03-28;2019-03-28;mFRR;POS_04_08;2.336;66.982;GRID_TO_PROVIDER;5;5;DE;
142345;2019-03-28;2019-03-28;mFRR;POS_04_08;2.343;66.929;GRID_TO_PROVIDER;5;5;DE;
142346;2019-03-28;2019-03-28;mFRR;POS_04_08;2.35;66.875;GRID_TO_PROVIDER;5;5;DE;
142347;2019-03-28;2019-03-28;mFRR;POS_04_08;2.357;66.821;GRID_TO_PROVIDER;5;5;DE;
142348;2019-03-28;2019-03-28;mFRR;POS_04_08;2.364;66.768;GRID_TO_PROVIDER;5;5;DE;
142349;2019-03-28;2019-03-28;mFRR;POS_04_08;2.371;66.714;GRID_TO_PROVIDER;5;5;DE;
142350;2019-03-28;2019-03-28;mFRR;POS_04_08;2.379;66.661;GRID_TO_PROVIDER;5;5;DE;
142351;2019-03-28;2019-03-28;mFRR;POS_04_08;2.386;66.607;GRID_TO_PROVIDER;5;5;DE;
142352;2019-03-28;2019-03-28;mFRR;POS_04_08;2.39;66.635;GRID_TO_PROVIDER;5;5;DE;
142353;2019-03-28;2019-03-28;mFRR;POS_04_08;2.393;66.554;GRID_TO_PROVIDER;5;5;DE;
142354;2019-03-28;2019-03-28;mFRR;POS_04_08;2.4;66.5;GRID_TO_PROVIDER;5;5;DE;
142355;2019-03-28;2019-03-28;mFRR;POS_04_08;2.407;66.446;GRID_TO_PROVIDER;5;5;DE;
142356;2019-03-28;2019-03-28;mFRR;POS_04_08;2.414;66.393;GRID_TO_PROVIDER;5;5;DE;
142357;2019-03-28;2019-03-28;mFRR;POS_04_08;2.421;66.339;GRID_TO_PROVIDER;5;5;DE;
142358;2019-03-28;2019-03-28;mFRR;POS_04_08;2.429;66.286;GRID_TO_PROVIDER;5;5;DE;
142359;2019-03-28;2019-03-28;mFRR;POS_04_08;2.436;66.232;GRID_TO_PROVIDER;5;5;DE;
142360;2019-03-28;2019-03-28;mFRR;POS_04_08;2.443;66.179;GRID_TO_PROVIDER;5;5;DE;
142361;2019-03-28;2019-03-28;mFRR;POS_04_08;2.45;66.125;GRID_TO_PROVIDER;5;5;DE;
142362;2019-03-28;2019-03-28;mFRR;POS_04_08;2.457;66.071;GRID_TO_PROVIDER;5;5;DE;
142363;2019-03-28;2019-03-28;mFRR;POS_04_08;2.46;66.677;GRID_TO_PROVIDER;5;5;DE;
142364;2019-03-28;2019-03-28;mFRR;POS_04_08;2.464;66.018;GRID_TO_PROVIDER;5;5;DE;
142365;2019-03-28;2019-03-28;mFRR;POS_04_08;2.471;65.964;GRID_TO_PROVIDER;5;5;DE;
142366;2019-03-28;2019-03-28;mFRR;POS_04_08;2.479;65.911;GRID_TO_PROVIDER;5;5;DE;
142367;2019-03-28;2019-03-28;mFRR;POS_04_08;2.486;65.857;GRID_TO_PROVIDER;5;5;DE;
142368;2019-03-28;2019-03-28;mFRR;POS_04_08;2.493;65.804;GRID_TO_PROVIDER;5;5;DE;
142369;2019-03-28;2019-03-28;mFRR;POS_04_08;2.5;65.75;GRID_TO_PROVIDER;5;5;DE;
142370;2019-03-28;2019-03-28;mFRR;POS_04_08;2.507;65.696;GRID_TO_PROVIDER;5;5;DE;
142371;2019-03-28;2019-03-28;mFRR;POS_04_08;2.514;65.643;GRID_TO_PROVIDER;5;5;DE;
142372;2019-03-28;2019-03-28;mFRR;POS_04_08;2.521;65.589;GRID_TO_PROVIDER;5;5;DE;
142373;2019-03-28;2019-03-28;mFRR;POS_04_08;2.529;65.536;GRID_TO_PROVIDER;5;5;DE;
142374;2019-03-28;2019-03-28;mFRR;POS_04_08;2.53;66.72;GRID_TO_PROVIDER;5;5;DE;
142375;2019-03-28;2019-03-28;mFRR;POS_04_08;2.536;65.482;GRID_TO_PROVIDER;5;5;DE;
142376;2019-03-28;2019-03-28;mFRR;POS_04_08;2.543;65.429;GRID_TO_PROVIDER;5;5;DE;
142377;2019-03-28;2019-03-28;mFRR;POS_04_08;2.55;65.375;GRID_TO_PROVIDER;5;5;DE;
142378;2019-03-28;2019-03-28;mFRR;POS_04_08;2.557;65.321;GRID_TO_PROVIDER;5;5;DE;
142379;2019-03-28;2019-03-28;mFRR;POS_04_08;2.564;65.268;GRID_TO_PROVIDER;5;5;DE;
142380;2019-03-28;2019-03-28;mFRR;POS_04_08;2.571;65.214;GRID_TO_PROVIDER;5;5;DE;
142381;2019-03-28;2019-03-28;mFRR;POS_04_08;2.579;65.161;GRID_TO_PROVIDER;5;5;DE;
142382;2019-03-28;2019-03-28;mFRR;POS_04_08;2.586;65.107;GRID_TO_PROVIDER;5;5;DE;
142383;2019-03-28;2019-03-28;mFRR;POS_04_08;2.593;65.054;GRID_TO_PROVIDER;5;5;DE;
142384;2019-03-28;2019-03-28;mFRR;POS_04_08;2.6;65.0;GRID_TO_PROVIDER;5;5;DE;
142385;2019-03-28;2019-03-28;mFRR;POS_04_08;2.61;66.763;GRID_TO_PROVIDER;5;5;DE;
142386;2019-03-28;2019-03-28;mFRR;POS_04_08;2.68;66.806;GRID_TO_PROVIDER;5;5;DE;
142387;2019-03-28;2019-03-28;mFRR;POS_04_08;2.76;66.848;GRID_TO_PROVIDER;5;5;DE;
142388;2019-03-28;2019-03-28;mFRR;POS_04_08;2.83;66.891;GRID_TO_PROVIDER;5;5;DE;
142389;2019-03-28;2019-03-28;mFRR;POS_04_08;2.9;66.934;GRID_TO_PROVIDER;5;5;DE;
142390;2019-03-28;2019-03-28;mFRR;POS_04_08;2.98;66.976;GRID_TO_PROVIDER;5;5;DE;
142391;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
142392;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
142393;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142394;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
142395;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
142396;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
142397;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142398;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
142399;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;7;0;DE;
142400;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142401;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
142402;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142403;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142404;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
142405;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
142406;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
142407;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142408;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142409;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
142410;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142411;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
142412;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
142413;2019-03-28;2019-03-28;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142414;2019-03-28;2019-03-28;mFRR;POS_04_08;3.05;67.019;GRID_TO_PROVIDER;5;5;DE;
142415;2019-03-28;2019-03-28;mFRR;POS_04_08;3.12;67.062;GRID_TO_PROVIDER;5;5;DE;
142416;2019-03-28;2019-03-28;mFRR;POS_04_08;3.2;67.104;GRID_TO_PROVIDER;5;5;DE;
142417;2019-03-28;2019-03-28;mFRR;POS_04_08;3.27;67.147;GRID_TO_PROVIDER;8;8;DE;
142418;2019-03-28;2019-03-28;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
142419;2019-03-28;2019-03-28;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
142420;2019-03-28;2019-03-28;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
142421;2019-03-28;2019-03-28;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
142422;2019-03-28;2019-03-28;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
142423;2019-03-28;2019-03-28;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
142424;2019-03-28;2019-03-28;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
142425;2019-03-28;2019-03-28;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
142426;2019-03-28;2019-03-28;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
142427;2019-03-28;2019-03-28;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
142428;2019-03-28;2019-03-28;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
142429;2019-03-28;2019-03-28;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
142430;2019-03-28;2019-03-28;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142431;2019-03-28;2019-03-28;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
142432;2019-03-28;2019-03-28;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
