;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
149144;2019-11-23;2019-11-23;mFRR;POS_04_08;80.5;382.4;GRID_TO_PROVIDER;20;0;DE;
149145;2019-11-23;2019-11-23;mFRR;POS_04_08;90.0;169.0;GRID_TO_PROVIDER;5;0;DE;
149146;2019-11-23;2019-11-23;mFRR;POS_04_08;99.99;9999.0;GRID_TO_PROVIDER;8;0;DE;
149147;2019-11-23;2019-11-23;mFRR;POS_04_08;99.99;9999.0;GRID_TO_PROVIDER;6;0;DE;
149148;2019-11-23;2019-11-23;mFRR;POS_04_08;99.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
149149;2019-11-23;2019-11-23;mFRR;POS_04_08;99.99;1587.79;GRID_TO_PROVIDER;9;0;DE;
149150;2019-11-23;2019-11-23;mFRR;POS_04_08;104.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149151;2019-11-23;2019-11-23;mFRR;POS_04_08;128.8;534.8;GRID_TO_PROVIDER;20;0;DE;
149152;2019-11-23;2019-11-23;mFRR;POS_04_08;151.111;261.222;GRID_TO_PROVIDER;5;0;DE;
149153;2019-11-23;2019-11-23;mFRR;POS_04_08;212.222;353.444;GRID_TO_PROVIDER;5;0;DE;
149154;2019-11-23;2019-11-23;mFRR;POS_04_08;273.333;445.667;GRID_TO_PROVIDER;5;0;DE;
149155;2019-11-23;2019-11-23;mFRR;POS_04_08;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
149156;2019-11-23;2019-11-23;mFRR;POS_04_08;334.444;537.889;GRID_TO_PROVIDER;5;0;DE;
149157;2019-11-23;2019-11-23;mFRR;POS_04_08;395.556;630.111;GRID_TO_PROVIDER;5;0;DE;
149158;2019-11-23;2019-11-23;mFRR;POS_04_08;456.667;722.333;GRID_TO_PROVIDER;5;0;DE;
149159;2019-11-23;2019-11-23;mFRR;POS_04_08;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149160;2019-11-23;2019-11-23;mFRR;POS_04_08;517.778;814.556;GRID_TO_PROVIDER;5;0;DE;
149161;2019-11-23;2019-11-23;mFRR;POS_04_08;578.889;906.778;GRID_TO_PROVIDER;5;0;DE;
149162;2019-11-23;2019-11-23;mFRR;POS_04_08;640.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149163;2019-11-23;2019-11-23;mFRR;POS_04_08;640.0;999.0;GRID_TO_PROVIDER;5;0;DE;
149164;2019-11-23;2019-11-23;mFRR;POS_04_08;798.0;6871.0;GRID_TO_PROVIDER;100;0;DE;
149165;2019-11-23;2019-11-23;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
149166;2019-11-23;2019-11-23;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
149167;2019-11-23;2019-11-23;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
149168;2019-11-23;2019-11-23;mFRR;POS_04_08;1030.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149169;2019-11-23;2019-11-23;mFRR;POS_04_08;1400.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
149170;2019-11-23;2019-11-23;mFRR;POS_04_08;1400.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
149171;2019-11-23;2019-11-23;mFRR;POS_04_08;2147.0;7412.0;GRID_TO_PROVIDER;100;0;DE;
149172;2019-11-23;2019-11-23;mFRR;POS_04_08;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149173;2019-11-23;2019-11-23;mFRR;POS_04_08;10500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149174;2019-11-23;2019-11-23;mFRR;POS_04_08;10500.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
149175;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;455.5;GRID_TO_PROVIDER;5;0;DE;
149176;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;576.9;GRID_TO_PROVIDER;5;0;DE;
149177;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;478.6;GRID_TO_PROVIDER;5;0;DE;
149178;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;548.4;GRID_TO_PROVIDER;5;0;DE;
149179;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;645.3;GRID_TO_PROVIDER;5;0;DE;
149180;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;629.2;GRID_TO_PROVIDER;5;0;DE;
149181;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;444.0;GRID_TO_PROVIDER;5;0;DE;
149182;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;610.8;GRID_TO_PROVIDER;5;0;DE;
149183;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;640.8;GRID_TO_PROVIDER;5;0;DE;
149184;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;537.4;GRID_TO_PROVIDER;5;0;DE;
149185;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;483.8;GRID_TO_PROVIDER;5;0;DE;
149186;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;623.8;GRID_TO_PROVIDER;5;0;DE;
149187;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;606.2;GRID_TO_PROVIDER;5;0;DE;
149188;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;582.9;GRID_TO_PROVIDER;5;0;DE;
149189;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;495.8;GRID_TO_PROVIDER;5;0;DE;
149190;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;570.1;GRID_TO_PROVIDER;5;0;DE;
149191;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;662.8;GRID_TO_PROVIDER;5;0;DE;
149192;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;531.1;GRID_TO_PROVIDER;5;0;DE;
149193;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;466.0;GRID_TO_PROVIDER;5;0;DE;
149194;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;564.2;GRID_TO_PROVIDER;5;0;DE;
149195;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;617.7;GRID_TO_PROVIDER;5;0;DE;
149196;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;519.0;GRID_TO_PROVIDER;5;0;DE;
149197;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;587.3;GRID_TO_PROVIDER;5;0;DE;
149198;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;599.0;GRID_TO_PROVIDER;5;0;DE;
149199;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;669.0;GRID_TO_PROVIDER;5;0;DE;
149200;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;524.6;GRID_TO_PROVIDER;5;0;DE;
149201;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;473.9;GRID_TO_PROVIDER;5;0;DE;
149202;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;489.2;GRID_TO_PROVIDER;5;0;DE;
149203;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;461.9;GRID_TO_PROVIDER;5;0;DE;
149204;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;652.3;GRID_TO_PROVIDER;5;0;DE;
149205;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;634.8;GRID_TO_PROVIDER;5;0;DE;
149206;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;502.3;GRID_TO_PROVIDER;5;0;DE;
149207;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;508.0;GRID_TO_PROVIDER;5;0;DE;
149208;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;558.5;GRID_TO_PROVIDER;5;0;DE;
149209;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;450.0;GRID_TO_PROVIDER;5;0;DE;
149210;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;553.9;GRID_TO_PROVIDER;5;0;DE;
149211;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;512.3;GRID_TO_PROVIDER;5;0;DE;
149212;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;593.5;GRID_TO_PROVIDER;5;0;DE;
149213;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;657.2;GRID_TO_PROVIDER;5;0;DE;
149214;2019-11-23;2019-11-23;mFRR;POS_04_08;14562.0;542.1;GRID_TO_PROVIDER;5;0;DE;
149215;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
149216;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;576.92;GRID_TO_PROVIDER;5;0;DE;
149217;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;675.51;GRID_TO_PROVIDER;5;0;DE;
149218;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;610.3;GRID_TO_PROVIDER;5;0;DE;
149219;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;625.14;GRID_TO_PROVIDER;5;0;DE;
149220;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;633.4;GRID_TO_PROVIDER;5;0;DE;
149221;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;681.63;GRID_TO_PROVIDER;5;0;DE;
149222;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;781.51;GRID_TO_PROVIDER;5;0;DE;
149223;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;764.2;GRID_TO_PROVIDER;5;0;DE;
149224;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;616.26;GRID_TO_PROVIDER;5;0;DE;
149225;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;658.03;GRID_TO_PROVIDER;5;0;DE;
149226;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;692.04;GRID_TO_PROVIDER;5;0;DE;
149227;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;593.32;GRID_TO_PROVIDER;5;0;DE;
149228;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;708.64;GRID_TO_PROVIDER;5;0;DE;
149229;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;698.51;GRID_TO_PROVIDER;5;0;DE;
149230;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;600.54;GRID_TO_PROVIDER;5;0;DE;
149231;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;773.96;GRID_TO_PROVIDER;5;0;DE;
149232;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;732.24;GRID_TO_PROVIDER;5;0;DE;
149233;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;648.55;GRID_TO_PROVIDER;5;0;DE;
149234;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;664.82;GRID_TO_PROVIDER;5;0;DE;
149235;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;582.88;GRID_TO_PROVIDER;5;0;DE;
149236;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;754.96;GRID_TO_PROVIDER;5;0;DE;
149237;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
149238;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;716.3;GRID_TO_PROVIDER;5;0;DE;
149239;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;643.0;GRID_TO_PROVIDER;5;0;DE;
149240;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;738.9;GRID_TO_PROVIDER;5;0;DE;
149241;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;722.46;GRID_TO_PROVIDER;5;0;DE;
149242;2019-11-23;2019-11-23;mFRR;POS_04_08;28745.0;747.19;GRID_TO_PROVIDER;5;0;DE;
149243;2019-11-23;2019-11-23;mFRR;POS_04_08;28751.0;702.0;GRID_TO_PROVIDER;5;0;DE;
149244;2019-11-23;2019-11-23;mFRR;POS_04_08;28751.0;509.8;GRID_TO_PROVIDER;5;0;DE;
149245;2019-11-23;2019-11-23;mFRR;POS_04_08;28751.0;396.1;GRID_TO_PROVIDER;5;0;DE;
149246;2019-11-23;2019-11-23;mFRR;POS_04_08;28751.0;316.9;GRID_TO_PROVIDER;5;0;DE;
149247;2019-11-23;2019-11-23;mFRR;POS_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
149248;2019-11-23;2019-11-23;mFRR;POS_04_08;28751.0;799.3;GRID_TO_PROVIDER;5;0;DE;
149249;2019-11-23;2019-11-23;mFRR;POS_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
149250;2019-11-23;2019-11-23;mFRR;POS_04_08;28751.0;902.6;GRID_TO_PROVIDER;5;0;DE;
149251;2019-11-23;2019-11-23;mFRR;POS_04_08;28751.0;201.1;GRID_TO_PROVIDER;5;0;DE;
149252;2019-11-23;2019-11-23;mFRR;POS_04_08;28751.0;609.5;GRID_TO_PROVIDER;5;0;DE;
149253;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;506.3;GRID_TO_PROVIDER;5;0;DE;
149254;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;525.4;GRID_TO_PROVIDER;5;0;DE;
149255;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
149256;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;493.8;GRID_TO_PROVIDER;5;0;DE;
149257;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
149258;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;558.6;GRID_TO_PROVIDER;5;0;DE;
149259;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;612.5;GRID_TO_PROVIDER;5;0;DE;
149260;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;578.1;GRID_TO_PROVIDER;5;0;DE;
149261;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;628.2;GRID_TO_PROVIDER;5;0;DE;
149262;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;649.3;GRID_TO_PROVIDER;5;0;DE;
149263;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;665.4;GRID_TO_PROVIDER;5;0;DE;
149264;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;543.4;GRID_TO_PROVIDER;5;0;DE;
149265;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;471.2;GRID_TO_PROVIDER;5;0;DE;
149266;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;591.2;GRID_TO_PROVIDER;5;0;DE;
149267;2019-11-23;2019-11-23;mFRR;POS_04_08;33382.0;680.4;GRID_TO_PROVIDER;5;0;DE;
149268;2019-11-23;2019-11-23;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149269;2019-11-23;2019-11-23;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149270;2019-11-23;2019-11-23;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
149271;2019-11-23;2019-11-23;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
149272;2019-11-23;2019-11-23;mFRR;POS_08_12;0.0;149.11;GRID_TO_PROVIDER;2;2;DE;
149273;2019-11-23;2019-11-23;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
149274;2019-11-23;2019-11-23;mFRR;POS_08_12;9.5;114.0;GRID_TO_PROVIDER;5;5;DE;
149275;2019-11-23;2019-11-23;mFRR;POS_08_12;10.0;144.0;GRID_TO_PROVIDER;5;5;DE;
149276;2019-11-23;2019-11-23;mFRR;POS_08_12;10.0;200.0;GRID_TO_PROVIDER;10;10;DE;
149277;2019-11-23;2019-11-23;mFRR;POS_08_12;10.065;144.032;GRID_TO_PROVIDER;5;5;DE;
149278;2019-11-23;2019-11-23;mFRR;POS_08_12;10.129;144.065;GRID_TO_PROVIDER;5;5;DE;
149279;2019-11-23;2019-11-23;mFRR;POS_08_12;10.194;144.097;GRID_TO_PROVIDER;5;5;DE;
149280;2019-11-23;2019-11-23;mFRR;POS_08_12;10.25;98.1;GRID_TO_PROVIDER;15;15;DE;
149281;2019-11-23;2019-11-23;mFRR;POS_08_12;10.25;700.0;GRID_TO_PROVIDER;1;1;DE;
149282;2019-11-23;2019-11-23;mFRR;POS_08_12;10.258;144.129;GRID_TO_PROVIDER;5;5;DE;
149283;2019-11-23;2019-11-23;mFRR;POS_08_12;10.323;144.161;GRID_TO_PROVIDER;5;5;DE;
149284;2019-11-23;2019-11-23;mFRR;POS_08_12;10.387;144.194;GRID_TO_PROVIDER;5;5;DE;
149285;2019-11-23;2019-11-23;mFRR;POS_08_12;10.452;144.226;GRID_TO_PROVIDER;5;5;DE;
149286;2019-11-23;2019-11-23;mFRR;POS_08_12;10.516;144.258;GRID_TO_PROVIDER;5;5;DE;
149287;2019-11-23;2019-11-23;mFRR;POS_08_12;10.581;144.29;GRID_TO_PROVIDER;5;5;DE;
149288;2019-11-23;2019-11-23;mFRR;POS_08_12;10.645;144.323;GRID_TO_PROVIDER;5;5;DE;
149289;2019-11-23;2019-11-23;mFRR;POS_08_12;10.71;144.355;GRID_TO_PROVIDER;5;5;DE;
149290;2019-11-23;2019-11-23;mFRR;POS_08_12;10.774;144.387;GRID_TO_PROVIDER;5;5;DE;
149291;2019-11-23;2019-11-23;mFRR;POS_08_12;10.839;144.419;GRID_TO_PROVIDER;5;5;DE;
149292;2019-11-23;2019-11-23;mFRR;POS_08_12;10.903;144.452;GRID_TO_PROVIDER;5;5;DE;
149293;2019-11-23;2019-11-23;mFRR;POS_08_12;10.968;144.484;GRID_TO_PROVIDER;5;5;DE;
149294;2019-11-23;2019-11-23;mFRR;POS_08_12;11.032;144.516;GRID_TO_PROVIDER;5;5;DE;
149295;2019-11-23;2019-11-23;mFRR;POS_08_12;11.097;144.548;GRID_TO_PROVIDER;5;5;DE;
149296;2019-11-23;2019-11-23;mFRR;POS_08_12;11.161;144.581;GRID_TO_PROVIDER;5;5;DE;
149297;2019-11-23;2019-11-23;mFRR;POS_08_12;11.226;144.613;GRID_TO_PROVIDER;5;5;DE;
149298;2019-11-23;2019-11-23;mFRR;POS_08_12;11.25;800.0;GRID_TO_PROVIDER;6;6;DE;
149299;2019-11-23;2019-11-23;mFRR;POS_08_12;11.29;144.645;GRID_TO_PROVIDER;5;5;DE;
149300;2019-11-23;2019-11-23;mFRR;POS_08_12;11.355;144.677;GRID_TO_PROVIDER;5;5;DE;
149301;2019-11-23;2019-11-23;mFRR;POS_08_12;11.419;144.71;GRID_TO_PROVIDER;5;5;DE;
149302;2019-11-23;2019-11-23;mFRR;POS_08_12;11.484;144.742;GRID_TO_PROVIDER;5;5;DE;
149303;2019-11-23;2019-11-23;mFRR;POS_08_12;11.548;144.774;GRID_TO_PROVIDER;5;5;DE;
149304;2019-11-23;2019-11-23;mFRR;POS_08_12;11.613;144.806;GRID_TO_PROVIDER;5;5;DE;
149305;2019-11-23;2019-11-23;mFRR;POS_08_12;11.677;144.839;GRID_TO_PROVIDER;5;5;DE;
149306;2019-11-23;2019-11-23;mFRR;POS_08_12;11.742;144.871;GRID_TO_PROVIDER;5;5;DE;
149307;2019-11-23;2019-11-23;mFRR;POS_08_12;11.806;144.903;GRID_TO_PROVIDER;5;5;DE;
149308;2019-11-23;2019-11-23;mFRR;POS_08_12;11.871;144.935;GRID_TO_PROVIDER;5;5;DE;
149309;2019-11-23;2019-11-23;mFRR;POS_08_12;11.935;144.968;GRID_TO_PROVIDER;5;5;DE;
149310;2019-11-23;2019-11-23;mFRR;POS_08_12;12.0;198.0;GRID_TO_PROVIDER;5;5;DE;
149311;2019-11-23;2019-11-23;mFRR;POS_08_12;12.0;145.0;GRID_TO_PROVIDER;5;5;DE;
149312;2019-11-23;2019-11-23;mFRR;POS_08_12;12.0;700.0;GRID_TO_PROVIDER;32;32;DE;
149313;2019-11-23;2019-11-23;mFRR;POS_08_12;12.0;500.0;GRID_TO_PROVIDER;28;28;DE;
149314;2019-11-23;2019-11-23;mFRR;POS_08_12;12.0;700.0;GRID_TO_PROVIDER;32;32;DE;
149315;2019-11-23;2019-11-23;mFRR;POS_08_12;12.039;2000.0;GRID_TO_PROVIDER;2;2;DE;
149316;2019-11-23;2019-11-23;mFRR;POS_08_12;12.065;198.032;GRID_TO_PROVIDER;5;5;DE;
149317;2019-11-23;2019-11-23;mFRR;POS_08_12;12.129;198.065;GRID_TO_PROVIDER;5;5;DE;
149318;2019-11-23;2019-11-23;mFRR;POS_08_12;12.194;198.097;GRID_TO_PROVIDER;5;5;DE;
149319;2019-11-23;2019-11-23;mFRR;POS_08_12;12.258;198.129;GRID_TO_PROVIDER;5;5;DE;
149320;2019-11-23;2019-11-23;mFRR;POS_08_12;12.323;198.161;GRID_TO_PROVIDER;5;5;DE;
149321;2019-11-23;2019-11-23;mFRR;POS_08_12;12.387;198.194;GRID_TO_PROVIDER;5;5;DE;
149322;2019-11-23;2019-11-23;mFRR;POS_08_12;12.452;198.226;GRID_TO_PROVIDER;5;5;DE;
149323;2019-11-23;2019-11-23;mFRR;POS_08_12;12.516;198.258;GRID_TO_PROVIDER;5;5;DE;
149324;2019-11-23;2019-11-23;mFRR;POS_08_12;12.581;198.29;GRID_TO_PROVIDER;5;5;DE;
149325;2019-11-23;2019-11-23;mFRR;POS_08_12;12.645;198.323;GRID_TO_PROVIDER;5;5;DE;
149326;2019-11-23;2019-11-23;mFRR;POS_08_12;12.71;198.355;GRID_TO_PROVIDER;5;5;DE;
149327;2019-11-23;2019-11-23;mFRR;POS_08_12;12.774;198.387;GRID_TO_PROVIDER;5;5;DE;
149328;2019-11-23;2019-11-23;mFRR;POS_08_12;12.839;198.419;GRID_TO_PROVIDER;5;5;DE;
149329;2019-11-23;2019-11-23;mFRR;POS_08_12;12.903;198.452;GRID_TO_PROVIDER;5;5;DE;
149330;2019-11-23;2019-11-23;mFRR;POS_08_12;12.968;198.484;GRID_TO_PROVIDER;5;5;DE;
149331;2019-11-23;2019-11-23;mFRR;POS_08_12;13.032;198.516;GRID_TO_PROVIDER;5;5;DE;
149332;2019-11-23;2019-11-23;mFRR;POS_08_12;13.097;198.548;GRID_TO_PROVIDER;5;5;DE;
149333;2019-11-23;2019-11-23;mFRR;POS_08_12;13.161;198.581;GRID_TO_PROVIDER;5;5;DE;
149334;2019-11-23;2019-11-23;mFRR;POS_08_12;13.226;198.613;GRID_TO_PROVIDER;5;5;DE;
149335;2019-11-23;2019-11-23;mFRR;POS_08_12;13.29;198.645;GRID_TO_PROVIDER;5;5;DE;
149336;2019-11-23;2019-11-23;mFRR;POS_08_12;13.355;198.677;GRID_TO_PROVIDER;5;5;DE;
149337;2019-11-23;2019-11-23;mFRR;POS_08_12;13.419;198.71;GRID_TO_PROVIDER;5;5;DE;
149338;2019-11-23;2019-11-23;mFRR;POS_08_12;13.484;198.742;GRID_TO_PROVIDER;5;5;DE;
149339;2019-11-23;2019-11-23;mFRR;POS_08_12;13.548;198.774;GRID_TO_PROVIDER;5;5;DE;
149340;2019-11-23;2019-11-23;mFRR;POS_08_12;13.613;198.806;GRID_TO_PROVIDER;5;5;DE;
149341;2019-11-23;2019-11-23;mFRR;POS_08_12;13.677;198.839;GRID_TO_PROVIDER;5;5;DE;
149342;2019-11-23;2019-11-23;mFRR;POS_08_12;13.742;198.871;GRID_TO_PROVIDER;5;5;DE;
149343;2019-11-23;2019-11-23;mFRR;POS_08_12;13.806;198.903;GRID_TO_PROVIDER;5;5;DE;
149344;2019-11-23;2019-11-23;mFRR;POS_08_12;13.871;198.935;GRID_TO_PROVIDER;5;5;DE;
149345;2019-11-23;2019-11-23;mFRR;POS_08_12;13.935;198.968;GRID_TO_PROVIDER;5;5;DE;
149346;2019-11-23;2019-11-23;mFRR;POS_08_12;14.0;275.0;GRID_TO_PROVIDER;70;70;DE;
149347;2019-11-23;2019-11-23;mFRR;POS_08_12;14.0;199.0;GRID_TO_PROVIDER;5;5;DE;
149348;2019-11-23;2019-11-23;mFRR;POS_08_12;14.9;139.0;GRID_TO_PROVIDER;5;5;DE;
149349;2019-11-23;2019-11-23;mFRR;POS_08_12;14.9;305.0;GRID_TO_PROVIDER;5;5;DE;
149350;2019-11-23;2019-11-23;mFRR;POS_08_12;14.9;471.0;GRID_TO_PROVIDER;5;5;DE;
149351;2019-11-23;2019-11-23;mFRR;POS_08_12;15.0;249.0;GRID_TO_PROVIDER;5;5;DE;
149352;2019-11-23;2019-11-23;mFRR;POS_08_12;15.097;253.839;GRID_TO_PROVIDER;5;5;DE;
149353;2019-11-23;2019-11-23;mFRR;POS_08_12;15.194;258.677;GRID_TO_PROVIDER;5;5;DE;
149354;2019-11-23;2019-11-23;mFRR;POS_08_12;15.29;263.516;GRID_TO_PROVIDER;5;5;DE;
149355;2019-11-23;2019-11-23;mFRR;POS_08_12;15.387;268.355;GRID_TO_PROVIDER;5;5;DE;
149356;2019-11-23;2019-11-23;mFRR;POS_08_12;15.484;273.194;GRID_TO_PROVIDER;5;5;DE;
149357;2019-11-23;2019-11-23;mFRR;POS_08_12;15.581;278.032;GRID_TO_PROVIDER;5;5;DE;
149358;2019-11-23;2019-11-23;mFRR;POS_08_12;15.677;282.871;GRID_TO_PROVIDER;5;5;DE;
149359;2019-11-23;2019-11-23;mFRR;POS_08_12;15.774;287.71;GRID_TO_PROVIDER;5;5;DE;
149360;2019-11-23;2019-11-23;mFRR;POS_08_12;15.871;292.548;GRID_TO_PROVIDER;5;5;DE;
149361;2019-11-23;2019-11-23;mFRR;POS_08_12;15.968;297.387;GRID_TO_PROVIDER;5;5;DE;
149362;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;212.25;GRID_TO_PROVIDER;5;5;DE;
149363;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;214.83;GRID_TO_PROVIDER;5;5;DE;
149364;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;212.33;GRID_TO_PROVIDER;5;5;DE;
149365;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;213.17;GRID_TO_PROVIDER;5;5;DE;
149366;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;211.0;GRID_TO_PROVIDER;5;5;DE;
149367;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;214.25;GRID_TO_PROVIDER;5;5;DE;
149368;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;213.67;GRID_TO_PROVIDER;5;5;DE;
149369;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;213.83;GRID_TO_PROVIDER;5;5;DE;
149370;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;210.0;GRID_TO_PROVIDER;5;5;DE;
149371;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;214.08;GRID_TO_PROVIDER;5;5;DE;
149372;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;212.92;GRID_TO_PROVIDER;5;5;DE;
149373;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;210.83;GRID_TO_PROVIDER;5;5;DE;
149374;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;212.42;GRID_TO_PROVIDER;5;5;DE;
149375;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;211.17;GRID_TO_PROVIDER;5;5;DE;
