;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73563;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73564;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73565;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73566;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73567;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73568;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73569;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73570;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73571;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73572;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73573;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73574;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73575;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73576;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73577;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73578;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73579;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73580;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73581;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73582;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73583;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73584;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73585;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73586;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73587;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
73588;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
73589;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73590;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73591;2019-04-17;2019-04-17;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73592;2019-04-17;2019-04-17;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
73593;2019-04-17;2019-04-17;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
73594;2019-04-17;2019-04-17;mFRR;NEG_20_24;4.75;26.0;GRID_TO_PROVIDER;9;0;DE;
73595;2019-04-17;2019-04-17;mFRR;NEG_20_24;7.1;377.0;GRID_TO_PROVIDER;5;0;DE;
73596;2019-04-17;2019-04-17;mFRR;NEG_20_24;46.7;23.0;GRID_TO_PROVIDER;50;0;DE;
73597;2019-04-17;2019-04-17;mFRR;NEG_20_24;94.6;41.0;GRID_TO_PROVIDER;100;0;DE;
73598;2019-04-17;2019-04-17;mFRR;NEG_20_24;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
73599;2019-04-17;2019-04-17;mFRR;NEG_20_24;150.0;8560.0;GRID_TO_PROVIDER;8;0;DE;
73600;2019-04-17;2019-04-17;mFRR;NEG_20_24;150.0;8560.0;GRID_TO_PROVIDER;5;0;DE;
73601;2019-04-17;2019-04-17;mFRR;NEG_20_24;150.0;8560.0;GRID_TO_PROVIDER;6;0;DE;
73602;2019-04-17;2019-04-17;mFRR;NEG_20_24;184.772;44.0;GRID_TO_PROVIDER;5;0;DE;
73603;2019-04-17;2019-04-17;mFRR;NEG_20_24;197.815;44.0;GRID_TO_PROVIDER;5;0;DE;
73604;2019-04-17;2019-04-17;mFRR;NEG_20_24;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
73605;2019-04-17;2019-04-17;mFRR;NEG_20_24;210.858;44.0;GRID_TO_PROVIDER;5;0;DE;
73606;2019-04-17;2019-04-17;mFRR;NEG_20_24;223.901;44.0;GRID_TO_PROVIDER;5;0;DE;
73607;2019-04-17;2019-04-17;mFRR;NEG_20_24;236.944;44.0;GRID_TO_PROVIDER;5;0;DE;
73608;2019-04-17;2019-04-17;mFRR;NEG_20_24;249.986;44.0;GRID_TO_PROVIDER;5;0;DE;
73609;2019-04-17;2019-04-17;mFRR;NEG_20_24;263.029;44.0;GRID_TO_PROVIDER;5;0;DE;
73610;2019-04-17;2019-04-17;mFRR;NEG_20_24;276.072;44.0;GRID_TO_PROVIDER;5;0;DE;
73611;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73612;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73613;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73614;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73615;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73616;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73617;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73618;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73619;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73620;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73621;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73622;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73623;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73624;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73625;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73626;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73627;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73628;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73629;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73630;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73631;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73632;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73633;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73634;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73635;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73636;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73637;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73638;2019-04-17;2019-04-17;mFRR;NEG_20_24;283.838;33.0;PROVIDER_TO_GRID;5;0;DE;
73639;2019-04-17;2019-04-17;mFRR;NEG_20_24;289.115;44.0;GRID_TO_PROVIDER;5;0;DE;
73640;2019-04-17;2019-04-17;mFRR;NEG_20_24;302.158;44.0;GRID_TO_PROVIDER;5;0;DE;
73641;2019-04-17;2019-04-17;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
73642;2019-04-17;2019-04-17;mFRR;NEG_20_24;1810.242;33.0;PROVIDER_TO_GRID;5;0;DE;
73643;2019-04-17;2019-04-17;mFRR;NEG_20_24;1876.68;33.0;PROVIDER_TO_GRID;5;0;DE;
73644;2019-04-17;2019-04-17;mFRR;NEG_20_24;1943.117;33.0;PROVIDER_TO_GRID;5;0;DE;
73645;2019-04-17;2019-04-17;mFRR;NEG_20_24;2009.554;33.0;PROVIDER_TO_GRID;5;0;DE;
73646;2019-04-17;2019-04-17;mFRR;NEG_20_24;2075.991;33.0;PROVIDER_TO_GRID;5;0;DE;
73647;2019-04-17;2019-04-17;mFRR;NEG_20_24;2142.428;33.0;PROVIDER_TO_GRID;5;0;DE;
73648;2019-04-17;2019-04-17;mFRR;NEG_20_24;2208.866;33.0;PROVIDER_TO_GRID;5;0;DE;
73649;2019-04-17;2019-04-17;mFRR;NEG_20_24;2275.303;33.0;PROVIDER_TO_GRID;5;0;DE;
73650;2019-04-17;2019-04-17;mFRR;NEG_20_24;2341.74;33.0;PROVIDER_TO_GRID;5;0;DE;
73651;2019-04-17;2019-04-17;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
73652;2019-04-17;2019-04-17;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
73653;2019-04-17;2019-04-17;mFRR;NEG_20_24;2408.177;33.0;PROVIDER_TO_GRID;5;0;DE;
73654;2019-04-17;2019-04-17;mFRR;NEG_20_24;2474.615;33.0;PROVIDER_TO_GRID;5;0;DE;
73655;2019-04-17;2019-04-17;mFRR;NEG_20_24;2541.052;33.0;PROVIDER_TO_GRID;5;0;DE;
73656;2019-04-17;2019-04-17;mFRR;NEG_20_24;2607.489;33.0;PROVIDER_TO_GRID;5;0;DE;
73657;2019-04-17;2019-04-17;mFRR;NEG_20_24;2673.926;33.0;PROVIDER_TO_GRID;5;0;DE;
73658;2019-04-17;2019-04-17;mFRR;NEG_20_24;2740.363;33.0;PROVIDER_TO_GRID;5;0;DE;
73659;2019-04-17;2019-04-17;mFRR;NEG_20_24;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
73660;2019-04-17;2019-04-17;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73661;2019-04-17;2019-04-17;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73662;2019-04-17;2019-04-17;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
73663;2019-04-17;2019-04-17;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73664;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73665;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
73666;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73667;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73668;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73669;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73670;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73671;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
73672;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
73673;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73674;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
73675;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73676;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
73677;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
73678;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
73679;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
73680;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
73681;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
73682;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73683;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73684;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
73685;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
73686;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73687;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73688;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
73689;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73690;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
73691;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73692;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73693;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
73694;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
73695;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73696;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
73697;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
73698;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;40;40;DE;
73699;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73700;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73701;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
73702;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73703;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73704;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73705;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;7;0;DE;
73706;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
73707;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
73708;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
73709;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
73710;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
73711;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
73712;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
73713;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73714;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
73715;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
73716;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;67.54;GRID_TO_PROVIDER;1;1;DE;
73717;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73718;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
73719;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
73720;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
73721;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73722;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73723;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
73724;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
73725;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
73726;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73727;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
73728;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73729;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
73730;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73731;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73732;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73733;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73734;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73735;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
73736;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73737;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73738;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
73739;2019-04-17;2019-04-17;mFRR;POS_00_04;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
73740;2019-04-17;2019-04-17;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
73741;2019-04-17;2019-04-17;mFRR;POS_00_04;0.06;325.0;GRID_TO_PROVIDER;20;0;DE;
73742;2019-04-17;2019-04-17;mFRR;POS_00_04;0.073;322.846;GRID_TO_PROVIDER;20;0;DE;
73743;2019-04-17;2019-04-17;mFRR;POS_00_04;0.086;320.692;GRID_TO_PROVIDER;20;0;DE;
73744;2019-04-17;2019-04-17;mFRR;POS_00_04;0.099;318.538;GRID_TO_PROVIDER;20;0;DE;
73745;2019-04-17;2019-04-17;mFRR;POS_00_04;0.112;316.385;GRID_TO_PROVIDER;20;0;DE;
73746;2019-04-17;2019-04-17;mFRR;POS_00_04;0.125;314.231;GRID_TO_PROVIDER;20;0;DE;
73747;2019-04-17;2019-04-17;mFRR;POS_00_04;0.138;312.077;GRID_TO_PROVIDER;20;0;DE;
73748;2019-04-17;2019-04-17;mFRR;POS_00_04;0.151;309.923;GRID_TO_PROVIDER;20;0;DE;
73749;2019-04-17;2019-04-17;mFRR;POS_00_04;0.164;307.769;GRID_TO_PROVIDER;20;0;DE;
73750;2019-04-17;2019-04-17;mFRR;POS_00_04;0.177;305.615;GRID_TO_PROVIDER;20;0;DE;
73751;2019-04-17;2019-04-17;mFRR;POS_00_04;0.19;303.462;GRID_TO_PROVIDER;20;0;DE;
73752;2019-04-17;2019-04-17;mFRR;POS_00_04;0.204;301.308;GRID_TO_PROVIDER;20;0;DE;
73753;2019-04-17;2019-04-17;mFRR;POS_00_04;0.217;299.154;GRID_TO_PROVIDER;20;0;DE;
73754;2019-04-17;2019-04-17;mFRR;POS_00_04;0.23;297.0;GRID_TO_PROVIDER;15;0;DE;
73755;2019-04-17;2019-04-17;mFRR;POS_00_04;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
73756;2019-04-17;2019-04-17;mFRR;POS_00_04;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
73757;2019-04-17;2019-04-17;mFRR;POS_00_04;0.44;249.0;GRID_TO_PROVIDER;7;0;DE;
73758;2019-04-17;2019-04-17;mFRR;POS_00_04;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
73759;2019-04-17;2019-04-17;mFRR;POS_00_04;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
73760;2019-04-17;2019-04-17;mFRR;POS_00_04;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
73761;2019-04-17;2019-04-17;mFRR;POS_00_04;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
73762;2019-04-17;2019-04-17;mFRR;POS_00_04;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
73763;2019-04-17;2019-04-17;mFRR;POS_00_04;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
73764;2019-04-17;2019-04-17;mFRR;POS_00_04;0.44;249.0;GRID_TO_PROVIDER;5;0;DE;
73765;2019-04-17;2019-04-17;mFRR;POS_00_04;0.84;246.75;GRID_TO_PROVIDER;8;0;DE;
73766;2019-04-17;2019-04-17;mFRR;POS_00_04;0.88;217.0;GRID_TO_PROVIDER;5;5;DE;
73767;2019-04-17;2019-04-17;mFRR;POS_00_04;0.88;217.0;GRID_TO_PROVIDER;5;5;DE;
73768;2019-04-17;2019-04-17;mFRR;POS_00_04;0.88;217.0;GRID_TO_PROVIDER;5;5;DE;
73769;2019-04-17;2019-04-17;mFRR;POS_00_04;0.88;217.0;GRID_TO_PROVIDER;5;5;DE;
73770;2019-04-17;2019-04-17;mFRR;POS_00_04;0.88;217.0;GRID_TO_PROVIDER;5;5;DE;
73771;2019-04-17;2019-04-17;mFRR;POS_00_04;0.88;217.0;GRID_TO_PROVIDER;5;5;DE;
73772;2019-04-17;2019-04-17;mFRR;POS_00_04;0.88;217.0;GRID_TO_PROVIDER;5;5;DE;
73773;2019-04-17;2019-04-17;mFRR;POS_00_04;0.88;217.0;GRID_TO_PROVIDER;5;5;DE;
73774;2019-04-17;2019-04-17;mFRR;POS_00_04;0.88;217.0;GRID_TO_PROVIDER;8;8;DE;
73775;2019-04-17;2019-04-17;mFRR;POS_00_04;0.88;217.0;GRID_TO_PROVIDER;5;5;DE;
73776;2019-04-17;2019-04-17;mFRR;POS_00_04;0.97;210.01;GRID_TO_PROVIDER;5;5;DE;
73777;2019-04-17;2019-04-17;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
73778;2019-04-17;2019-04-17;mFRR;POS_00_04;1.73;210.0;GRID_TO_PROVIDER;6;0;DE;
73779;2019-04-17;2019-04-17;mFRR;POS_00_04;1.766;67.0;GRID_TO_PROVIDER;5;5;DE;
73780;2019-04-17;2019-04-17;mFRR;POS_00_04;2.018;63.0;GRID_TO_PROVIDER;5;5;DE;
73781;2019-04-17;2019-04-17;mFRR;POS_00_04;2.106;428.005;GRID_TO_PROVIDER;6;0;DE;
73782;2019-04-17;2019-04-17;mFRR;POS_00_04;2.271;59.0;GRID_TO_PROVIDER;5;5;DE;
73783;2019-04-17;2019-04-17;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
73784;2019-04-17;2019-04-17;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73785;2019-04-17;2019-04-17;mFRR;POS_00_04;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
73786;2019-04-17;2019-04-17;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
73787;2019-04-17;2019-04-17;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
73788;2019-04-17;2019-04-17;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73789;2019-04-17;2019-04-17;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73790;2019-04-17;2019-04-17;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73791;2019-04-17;2019-04-17;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
73792;2019-04-17;2019-04-17;mFRR;POS_00_04;4.294;72.5;GRID_TO_PROVIDER;20;20;DE;
73793;2019-04-17;2019-04-17;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
73794;2019-04-17;2019-04-17;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
