;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111870;2019-04-26;2019-04-26;mFRR;NEG_20_24;3.75;76.0;GRID_TO_PROVIDER;4;4;DE;
111871;2019-04-26;2019-04-26;mFRR;NEG_20_24;3.84;70.0;GRID_TO_PROVIDER;10;10;DE;
111872;2019-04-26;2019-04-26;mFRR;NEG_20_24;3.9;70.0;GRID_TO_PROVIDER;20;20;DE;
111873;2019-04-26;2019-04-26;mFRR;NEG_20_24;3.96;70.0;GRID_TO_PROVIDER;20;20;DE;
111874;2019-04-26;2019-04-26;mFRR;NEG_20_24;4.0;7.0;GRID_TO_PROVIDER;8;8;DE;
111875;2019-04-26;2019-04-26;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
111876;2019-04-26;2019-04-26;mFRR;NEG_20_24;4.0;8.0;PROVIDER_TO_GRID;8;8;DE;
111877;2019-04-26;2019-04-26;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
111878;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.0;10.11;GRID_TO_PROVIDER;6;6;DE;
111879;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.0;14.0;PROVIDER_TO_GRID;5;5;DE;
111880;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.44;20.0;GRID_TO_PROVIDER;5;5;DE;
111881;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.52;35.0;GRID_TO_PROVIDER;20;20;DE;
111882;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.533;35.0;GRID_TO_PROVIDER;20;20;DE;
111883;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.547;35.0;GRID_TO_PROVIDER;20;20;DE;
111884;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.56;35.0;GRID_TO_PROVIDER;20;20;DE;
111885;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.573;35.0;GRID_TO_PROVIDER;20;20;DE;
111886;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.587;35.0;GRID_TO_PROVIDER;20;20;DE;
111887;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.6;35.0;GRID_TO_PROVIDER;20;20;DE;
111888;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.613;35.0;GRID_TO_PROVIDER;20;20;DE;
111889;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.627;35.0;GRID_TO_PROVIDER;20;20;DE;
111890;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.64;35.0;GRID_TO_PROVIDER;20;20;DE;
111891;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.95;376.0;GRID_TO_PROVIDER;5;0;DE;
111892;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111893;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111894;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111895;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111896;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111897;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111898;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111899;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111900;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111901;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111902;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111903;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111904;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111905;2019-04-26;2019-04-26;mFRR;NEG_20_24;5.96;24.0;GRID_TO_PROVIDER;5;5;DE;
111906;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.0;3.0;GRID_TO_PROVIDER;8;8;DE;
111907;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.03;25.0;GRID_TO_PROVIDER;8;8;DE;
111908;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.04;20.0;GRID_TO_PROVIDER;20;20;DE;
111909;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.1;22.083;GRID_TO_PROVIDER;5;5;DE;
111910;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.116;21.667;GRID_TO_PROVIDER;20;20;DE;
111911;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.18;19.167;GRID_TO_PROVIDER;5;5;DE;
111912;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.191;23.333;GRID_TO_PROVIDER;20;20;DE;
111913;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.25;16.25;GRID_TO_PROVIDER;5;5;DE;
111914;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.267;25.0;GRID_TO_PROVIDER;20;20;DE;
111915;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.33;13.333;GRID_TO_PROVIDER;5;5;DE;
111916;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.342;26.667;GRID_TO_PROVIDER;20;20;DE;
111917;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.4;10.417;GRID_TO_PROVIDER;5;5;DE;
111918;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.418;28.333;GRID_TO_PROVIDER;20;20;DE;
111919;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.48;7.5;GRID_TO_PROVIDER;5;5;DE;
111920;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.493;30.0;GRID_TO_PROVIDER;20;20;DE;
111921;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.55;4.583;GRID_TO_PROVIDER;5;5;DE;
111922;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.569;31.667;GRID_TO_PROVIDER;20;5;DE;
111923;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.6;12.5;PROVIDER_TO_GRID;5;5;DE;
111924;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.62;1.667;GRID_TO_PROVIDER;5;5;DE;
111925;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.644;33.333;GRID_TO_PROVIDER;20;0;DE;
111926;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.7;1.25;PROVIDER_TO_GRID;5;5;DE;
111927;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.72;35.0;GRID_TO_PROVIDER;20;0;DE;
111928;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.78;4.167;PROVIDER_TO_GRID;5;5;DE;
111929;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111930;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111931;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111932;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111933;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;7.083;PROVIDER_TO_GRID;5;5;DE;
111934;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111935;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111936;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111937;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111938;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111939;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111940;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111941;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111942;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111943;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111944;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111945;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111946;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111947;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111948;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111949;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111950;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111951;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111952;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111953;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111954;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111955;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111956;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111957;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111958;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111959;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.85;2.0;PROVIDER_TO_GRID;5;5;DE;
111960;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.92;10.0;PROVIDER_TO_GRID;5;5;DE;
111961;2019-04-26;2019-04-26;mFRR;NEG_20_24;6.993;50.0;GRID_TO_PROVIDER;8;0;DE;
111962;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.0;78.0;GRID_TO_PROVIDER;8;0;DE;
111963;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.068;75.591;GRID_TO_PROVIDER;5;0;DE;
111964;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.136;73.182;GRID_TO_PROVIDER;5;0;DE;
111965;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.16;1.0;PROVIDER_TO_GRID;5;5;DE;
111966;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.16;1.0;PROVIDER_TO_GRID;6;6;DE;
111967;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.205;70.773;GRID_TO_PROVIDER;5;0;DE;
111968;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.25;1.0;GRID_TO_PROVIDER;5;5;DE;
111969;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.273;68.364;GRID_TO_PROVIDER;5;0;DE;
111970;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.331;61.111;GRID_TO_PROVIDER;5;0;DE;
111971;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.341;65.955;GRID_TO_PROVIDER;5;0;DE;
111972;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.409;63.545;GRID_TO_PROVIDER;5;0;DE;
111973;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.477;61.136;GRID_TO_PROVIDER;5;0;DE;
111974;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.545;58.727;GRID_TO_PROVIDER;5;0;DE;
111975;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.614;56.318;GRID_TO_PROVIDER;5;0;DE;
111976;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.663;72.222;GRID_TO_PROVIDER;5;0;DE;
111977;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.682;53.909;GRID_TO_PROVIDER;5;0;DE;
111978;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.75;51.5;GRID_TO_PROVIDER;5;0;DE;
111979;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.818;49.091;GRID_TO_PROVIDER;5;0;DE;
111980;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.886;46.682;GRID_TO_PROVIDER;5;0;DE;
111981;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.95;1.0;GRID_TO_PROVIDER;12;12;DE;
111982;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.955;44.273;GRID_TO_PROVIDER;5;0;DE;
111983;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.96;0.835;GRID_TO_PROVIDER;12;12;DE;
111984;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.97;0.647;GRID_TO_PROVIDER;12;12;DE;
111985;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.99;0.249;GRID_TO_PROVIDER;14;14;DE;
111986;2019-04-26;2019-04-26;mFRR;NEG_20_24;7.992;83.333;GRID_TO_PROVIDER;5;0;DE;
111987;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.0;1.0;GRID_TO_PROVIDER;8;5;DE;
111988;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.023;41.864;GRID_TO_PROVIDER;5;0;DE;
111989;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.091;39.455;GRID_TO_PROVIDER;5;0;DE;
111990;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.159;37.045;GRID_TO_PROVIDER;5;0;DE;
111991;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.227;34.636;GRID_TO_PROVIDER;5;0;DE;
111992;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.295;32.227;GRID_TO_PROVIDER;5;0;DE;
111993;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.326;94.444;GRID_TO_PROVIDER;5;0;DE;
111994;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.364;29.818;GRID_TO_PROVIDER;5;0;DE;
111995;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.432;27.409;GRID_TO_PROVIDER;5;0;DE;
111996;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.5;25.0;GRID_TO_PROVIDER;5;0;DE;
111997;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.663;105.556;GRID_TO_PROVIDER;5;0;DE;
111998;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.93;100.0;GRID_TO_PROVIDER;25;0;DE;
111999;2019-04-26;2019-04-26;mFRR;NEG_20_24;8.998;116.667;GRID_TO_PROVIDER;5;0;DE;
112000;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.0;5.0;PROVIDER_TO_GRID;5;0;DE;
112001;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.0;20.0;GRID_TO_PROVIDER;5;0;DE;
112002;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.013;18.947;GRID_TO_PROVIDER;5;0;DE;
112003;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.026;17.895;GRID_TO_PROVIDER;5;0;DE;
112004;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.039;16.842;GRID_TO_PROVIDER;5;0;DE;
112005;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.053;15.789;GRID_TO_PROVIDER;5;0;DE;
112006;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.066;14.737;GRID_TO_PROVIDER;5;0;DE;
112007;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.079;13.684;GRID_TO_PROVIDER;5;0;DE;
112008;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.092;12.632;GRID_TO_PROVIDER;5;0;DE;
112009;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.103;5.256;PROVIDER_TO_GRID;5;0;DE;
112010;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.105;11.579;GRID_TO_PROVIDER;5;0;DE;
112011;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.118;10.526;GRID_TO_PROVIDER;5;0;DE;
112012;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.132;9.474;GRID_TO_PROVIDER;5;0;DE;
112013;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.145;8.421;GRID_TO_PROVIDER;5;0;DE;
112014;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.158;7.368;GRID_TO_PROVIDER;5;0;DE;
112015;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.171;6.316;GRID_TO_PROVIDER;5;0;DE;
112016;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.184;5.263;GRID_TO_PROVIDER;5;0;DE;
112017;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.197;4.211;GRID_TO_PROVIDER;5;0;DE;
112018;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.205;5.513;PROVIDER_TO_GRID;5;0;DE;
112019;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.211;3.158;GRID_TO_PROVIDER;5;0;DE;
112020;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.224;2.105;GRID_TO_PROVIDER;5;0;DE;
112021;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.237;1.053;GRID_TO_PROVIDER;5;0;DE;
112022;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.25;0.0;PROVIDER_TO_GRID;5;0;DE;
112023;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.308;5.769;PROVIDER_TO_GRID;5;0;DE;
112024;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.331;127.778;GRID_TO_PROVIDER;5;0;DE;
112025;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.41;6.026;PROVIDER_TO_GRID;5;0;DE;
112026;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.45;25.0;GRID_TO_PROVIDER;5;0;DE;
112027;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.105;PROVIDER_TO_GRID;5;0;DE;
112028;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;6.0;PROVIDER_TO_GRID;5;0;DE;
112029;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.895;PROVIDER_TO_GRID;5;0;DE;
112030;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.316;PROVIDER_TO_GRID;5;0;DE;
112031;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.842;PROVIDER_TO_GRID;5;0;DE;
112032;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.947;PROVIDER_TO_GRID;5;0;DE;
112033;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.053;PROVIDER_TO_GRID;5;0;DE;
112034;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.684;PROVIDER_TO_GRID;5;0;DE;
112035;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.789;PROVIDER_TO_GRID;5;0;DE;
112036;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.158;PROVIDER_TO_GRID;5;0;DE;
112037;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.263;PROVIDER_TO_GRID;5;0;DE;
112038;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.526;PROVIDER_TO_GRID;5;0;DE;
112039;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.421;PROVIDER_TO_GRID;5;0;DE;
112040;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.737;PROVIDER_TO_GRID;5;0;DE;
112041;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.474;PROVIDER_TO_GRID;5;0;DE;
112042;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.368;PROVIDER_TO_GRID;5;0;DE;
112043;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.632;PROVIDER_TO_GRID;5;0;DE;
112044;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.579;PROVIDER_TO_GRID;5;0;DE;
112045;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.211;PROVIDER_TO_GRID;5;0;DE;
112046;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.5;5.0;PROVIDER_TO_GRID;5;0;DE;
112047;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.513;6.282;PROVIDER_TO_GRID;5;0;DE;
112048;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.615;6.538;PROVIDER_TO_GRID;5;0;DE;
112049;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.66;138.889;GRID_TO_PROVIDER;5;0;DE;
112050;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.718;6.795;PROVIDER_TO_GRID;5;0;DE;
112051;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.821;7.051;PROVIDER_TO_GRID;5;0;DE;
112052;2019-04-26;2019-04-26;mFRR;NEG_20_24;9.923;7.308;PROVIDER_TO_GRID;5;0;DE;
112053;2019-04-26;2019-04-26;mFRR;NEG_20_24;10.026;7.564;PROVIDER_TO_GRID;5;0;DE;
112054;2019-04-26;2019-04-26;mFRR;NEG_20_24;10.128;7.821;PROVIDER_TO_GRID;5;0;DE;
112055;2019-04-26;2019-04-26;mFRR;NEG_20_24;10.231;8.077;PROVIDER_TO_GRID;5;0;DE;
112056;2019-04-26;2019-04-26;mFRR;NEG_20_24;10.333;8.333;PROVIDER_TO_GRID;5;0;DE;
112057;2019-04-26;2019-04-26;mFRR;NEG_20_24;10.436;8.59;PROVIDER_TO_GRID;5;0;DE;
112058;2019-04-26;2019-04-26;mFRR;NEG_20_24;10.538;8.846;PROVIDER_TO_GRID;5;0;DE;
112059;2019-04-26;2019-04-26;mFRR;NEG_20_24;10.641;9.103;PROVIDER_TO_GRID;5;0;DE;
112060;2019-04-26;2019-04-26;mFRR;NEG_20_24;10.744;9.359;PROVIDER_TO_GRID;5;0;DE;
112061;2019-04-26;2019-04-26;mFRR;NEG_20_24;10.846;9.615;PROVIDER_TO_GRID;5;0;DE;
112062;2019-04-26;2019-04-26;mFRR;NEG_20_24;10.949;9.872;PROVIDER_TO_GRID;5;0;DE;
112063;2019-04-26;2019-04-26;mFRR;NEG_20_24;11.051;10.128;PROVIDER_TO_GRID;5;0;DE;
112064;2019-04-26;2019-04-26;mFRR;NEG_20_24;11.154;10.385;PROVIDER_TO_GRID;5;0;DE;
112065;2019-04-26;2019-04-26;mFRR;NEG_20_24;11.256;10.641;PROVIDER_TO_GRID;5;0;DE;
112066;2019-04-26;2019-04-26;mFRR;NEG_20_24;11.359;10.897;PROVIDER_TO_GRID;5;0;DE;
112067;2019-04-26;2019-04-26;mFRR;NEG_20_24;11.462;11.154;PROVIDER_TO_GRID;5;0;DE;
112068;2019-04-26;2019-04-26;mFRR;NEG_20_24;11.564;11.41;PROVIDER_TO_GRID;5;0;DE;
112069;2019-04-26;2019-04-26;mFRR;NEG_20_24;11.667;11.667;PROVIDER_TO_GRID;5;0;DE;
112070;2019-04-26;2019-04-26;mFRR;NEG_20_24;11.769;11.923;PROVIDER_TO_GRID;5;0;DE;
112071;2019-04-26;2019-04-26;mFRR;NEG_20_24;11.872;12.179;PROVIDER_TO_GRID;5;0;DE;
112072;2019-04-26;2019-04-26;mFRR;NEG_20_24;11.974;12.436;PROVIDER_TO_GRID;5;0;DE;
112073;2019-04-26;2019-04-26;mFRR;NEG_20_24;12.077;12.692;PROVIDER_TO_GRID;5;0;DE;
112074;2019-04-26;2019-04-26;mFRR;NEG_20_24;12.179;12.949;PROVIDER_TO_GRID;5;0;DE;
112075;2019-04-26;2019-04-26;mFRR;NEG_20_24;12.282;13.205;PROVIDER_TO_GRID;5;0;DE;
112076;2019-04-26;2019-04-26;mFRR;NEG_20_24;12.385;13.462;PROVIDER_TO_GRID;5;0;DE;
112077;2019-04-26;2019-04-26;mFRR;NEG_20_24;12.487;13.718;PROVIDER_TO_GRID;5;0;DE;
112078;2019-04-26;2019-04-26;mFRR;NEG_20_24;12.59;13.974;PROVIDER_TO_GRID;5;0;DE;
112079;2019-04-26;2019-04-26;mFRR;NEG_20_24;12.692;14.231;PROVIDER_TO_GRID;5;0;DE;
112080;2019-04-26;2019-04-26;mFRR;NEG_20_24;12.795;14.487;PROVIDER_TO_GRID;5;0;DE;
112081;2019-04-26;2019-04-26;mFRR;NEG_20_24;12.897;14.744;PROVIDER_TO_GRID;5;0;DE;
112082;2019-04-26;2019-04-26;mFRR;NEG_20_24;13.0;15.0;PROVIDER_TO_GRID;5;0;DE;
112083;2019-04-26;2019-04-26;mFRR;NEG_20_24;13.0;5.0;PROVIDER_TO_GRID;5;0;DE;
112084;2019-04-26;2019-04-26;mFRR;NEG_20_24;13.103;5.345;PROVIDER_TO_GRID;5;0;DE;
112085;2019-04-26;2019-04-26;mFRR;NEG_20_24;13.207;5.69;PROVIDER_TO_GRID;5;0;DE;
112086;2019-04-26;2019-04-26;mFRR;NEG_20_24;13.31;6.034;PROVIDER_TO_GRID;5;0;DE;
112087;2019-04-26;2019-04-26;mFRR;NEG_20_24;13.414;6.379;PROVIDER_TO_GRID;5;0;DE;
112088;2019-04-26;2019-04-26;mFRR;NEG_20_24;13.517;6.724;PROVIDER_TO_GRID;5;0;DE;
112089;2019-04-26;2019-04-26;mFRR;NEG_20_24;13.621;7.069;PROVIDER_TO_GRID;5;0;DE;
112090;2019-04-26;2019-04-26;mFRR;NEG_20_24;13.724;7.414;PROVIDER_TO_GRID;5;0;DE;
112091;2019-04-26;2019-04-26;mFRR;NEG_20_24;13.828;7.759;PROVIDER_TO_GRID;5;0;DE;
112092;2019-04-26;2019-04-26;mFRR;NEG_20_24;13.931;8.103;PROVIDER_TO_GRID;5;0;DE;
112093;2019-04-26;2019-04-26;mFRR;NEG_20_24;14.034;8.448;PROVIDER_TO_GRID;5;0;DE;
112094;2019-04-26;2019-04-26;mFRR;NEG_20_24;14.138;8.793;PROVIDER_TO_GRID;5;0;DE;
112095;2019-04-26;2019-04-26;mFRR;NEG_20_24;14.18;100.0;GRID_TO_PROVIDER;25;0;DE;
112096;2019-04-26;2019-04-26;mFRR;NEG_20_24;14.241;9.138;PROVIDER_TO_GRID;5;0;DE;
112097;2019-04-26;2019-04-26;mFRR;NEG_20_24;14.345;9.483;PROVIDER_TO_GRID;5;0;DE;
112098;2019-04-26;2019-04-26;mFRR;NEG_20_24;14.448;9.828;PROVIDER_TO_GRID;5;0;DE;
112099;2019-04-26;2019-04-26;mFRR;NEG_20_24;14.552;10.172;PROVIDER_TO_GRID;5;0;DE;
