,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
45367,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,15.0,PROVIDER_TO_GRID,57,57,DE,
45368,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,120.0,GRID_TO_PROVIDER,5,5,DE,
45369,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,170.0,GRID_TO_PROVIDER,8,8,DE,
45370,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,277.0,GRID_TO_PROVIDER,10,0,DE,
45371,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,248.0,GRID_TO_PROVIDER,8,0,DE,
45372,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,160.0,GRID_TO_PROVIDER,8,8,DE,
45373,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,186.36,GRID_TO_PROVIDER,9,9,DE,
45374,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,160.0,GRID_TO_PROVIDER,2,2,DE,
45375,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
45376,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
45377,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
45378,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
45379,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,9,0,DE,
45380,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
45381,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,15,0,DE,
45382,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,15,0,DE,
45383,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,11,0,DE,
45384,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,15,0,DE,
45385,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,15,0,DE,
45386,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,14,0,DE,
45387,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,15,0,DE,
45388,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,15,0,DE,
45389,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,5,0,DE,
45390,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,30,0,DE,
45391,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,30,0,DE,
45392,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,30,0,DE,
45393,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,30,0,DE,
45394,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,299.0,GRID_TO_PROVIDER,26,0,DE,
45395,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,250.0,GRID_TO_PROVIDER,4,0,DE,
45396,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.0,250.0,GRID_TO_PROVIDER,2,0,DE,
45397,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.01,375.0,GRID_TO_PROVIDER,7,0,DE,
45398,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
45399,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.451,453.056,GRID_TO_PROVIDER,5,0,DE,
45400,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.466,453.056,GRID_TO_PROVIDER,5,0,DE,
45401,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.491,453.056,GRID_TO_PROVIDER,5,0,DE,
45402,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.511,453.056,GRID_TO_PROVIDER,5,0,DE,
45403,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.535,40.939,GRID_TO_PROVIDER,8,8,DE,
45404,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.547,453.056,GRID_TO_PROVIDER,5,0,DE,
45405,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.557,453.056,GRID_TO_PROVIDER,5,0,DE,
45406,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.563,453.056,GRID_TO_PROVIDER,5,0,DE,
45407,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.75,100.0,GRID_TO_PROVIDER,30,30,DE,
45408,2019-01-10,2019-01-10,mFRR,NEG_20_24,0.75,101.0,GRID_TO_PROVIDER,16,16,DE,
45409,2019-01-10,2019-01-10,mFRR,NEG_20_24,1.0,50.0,GRID_TO_PROVIDER,8,8,DE,
45410,2019-01-10,2019-01-10,mFRR,NEG_20_24,1.4,18.0,GRID_TO_PROVIDER,5,5,DE,
45411,2019-01-10,2019-01-10,mFRR,NEG_20_24,1.4,18.0,GRID_TO_PROVIDER,7,7,DE,
45412,2019-01-10,2019-01-10,mFRR,NEG_20_24,1.724,10.0,GRID_TO_PROVIDER,20,20,DE,
45413,2019-01-10,2019-01-10,mFRR,NEG_20_24,1.814,15.0,PROVIDER_TO_GRID,5,5,DE,
45414,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.0,100.0,GRID_TO_PROVIDER,5,5,DE,
45415,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45416,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45417,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45418,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45419,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45420,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45421,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45422,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45423,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45424,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45425,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45426,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45427,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45428,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.2,14.0,GRID_TO_PROVIDER,5,5,DE,
45429,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.23,7.767,GRID_TO_PROVIDER,20,20,DE,
45430,2019-01-10,2019-01-10,mFRR,NEG_20_24,2.736,5.533,GRID_TO_PROVIDER,20,20,DE,
45431,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.242,3.3,GRID_TO_PROVIDER,20,20,DE,
45432,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.5,0.2,PROVIDER_TO_GRID,5,5,DE,
45433,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.537,0.308,PROVIDER_TO_GRID,5,5,DE,
45434,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.574,0.415,PROVIDER_TO_GRID,5,5,DE,
45435,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.612,0.523,PROVIDER_TO_GRID,5,5,DE,
45436,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.649,0.631,PROVIDER_TO_GRID,5,5,DE,
45437,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.65,4.5,PROVIDER_TO_GRID,6,6,DE,
45438,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.686,0.738,PROVIDER_TO_GRID,5,5,DE,
45439,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.692,4.584,PROVIDER_TO_GRID,6,6,DE,
45440,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.723,0.846,PROVIDER_TO_GRID,5,5,DE,
45441,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.733,4.669,PROVIDER_TO_GRID,6,6,DE,
45442,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.748,1.067,GRID_TO_PROVIDER,20,20,DE,
45443,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.76,0.954,PROVIDER_TO_GRID,5,5,DE,
45444,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.775,4.753,PROVIDER_TO_GRID,6,6,DE,
45445,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.79,70.0,GRID_TO_PROVIDER,5,5,DE,
45446,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.79,70.0,GRID_TO_PROVIDER,5,5,DE,
45447,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.797,1.062,PROVIDER_TO_GRID,5,5,DE,
45448,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.816,4.837,PROVIDER_TO_GRID,6,6,DE,
45449,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.835,1.169,PROVIDER_TO_GRID,5,5,DE,
45450,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.858,4.922,PROVIDER_TO_GRID,6,6,DE,
45451,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.872,1.277,PROVIDER_TO_GRID,5,5,DE,
45452,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.899,5.006,PROVIDER_TO_GRID,6,6,DE,
45453,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.909,1.385,PROVIDER_TO_GRID,5,5,DE,
45454,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.941,5.091,PROVIDER_TO_GRID,6,6,DE,
45455,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.946,1.492,PROVIDER_TO_GRID,5,5,DE,
45456,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.982,5.175,PROVIDER_TO_GRID,6,6,DE,
45457,2019-01-10,2019-01-10,mFRR,NEG_20_24,3.983,1.6,PROVIDER_TO_GRID,5,5,DE,
45458,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.0,500.0,GRID_TO_PROVIDER,11,0,DE,
45459,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.0,400.0,GRID_TO_PROVIDER,6,0,DE,
45460,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.0,400.0,GRID_TO_PROVIDER,23,0,DE,
45461,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.0,10.0,GRID_TO_PROVIDER,10,10,DE,
45462,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.0,136.0,GRID_TO_PROVIDER,8,0,DE,
45463,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.0,200.0,GRID_TO_PROVIDER,11,0,DE,
45464,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.021,1.708,PROVIDER_TO_GRID,5,5,DE,
45465,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.024,5.259,PROVIDER_TO_GRID,6,6,DE,
45466,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.058,1.815,PROVIDER_TO_GRID,5,5,DE,
45467,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.066,5.344,PROVIDER_TO_GRID,6,6,DE,
45468,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.095,1.923,PROVIDER_TO_GRID,5,5,DE,
45469,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.107,5.428,PROVIDER_TO_GRID,6,6,DE,
45470,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.132,2.031,PROVIDER_TO_GRID,5,5,DE,
45471,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.149,5.512,PROVIDER_TO_GRID,6,6,DE,
45472,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.169,2.138,PROVIDER_TO_GRID,5,5,DE,
45473,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.19,5.597,PROVIDER_TO_GRID,6,6,DE,
45474,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.206,2.246,PROVIDER_TO_GRID,5,5,DE,
45475,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.232,5.681,PROVIDER_TO_GRID,6,6,DE,
45476,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.244,2.354,PROVIDER_TO_GRID,5,5,DE,
45477,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.254,1.167,PROVIDER_TO_GRID,20,20,DE,
45478,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.273,5.766,PROVIDER_TO_GRID,6,6,DE,
45479,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.281,2.462,PROVIDER_TO_GRID,5,5,DE,
45480,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.315,5.85,PROVIDER_TO_GRID,6,6,DE,
45481,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.318,2.569,PROVIDER_TO_GRID,5,5,DE,
45482,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.355,2.677,PROVIDER_TO_GRID,5,5,DE,
45483,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.357,5.934,PROVIDER_TO_GRID,6,6,DE,
45484,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.392,2.785,PROVIDER_TO_GRID,5,5,DE,
45485,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.398,6.019,PROVIDER_TO_GRID,6,6,DE,
45486,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.429,2.892,PROVIDER_TO_GRID,5,5,DE,
45487,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.44,6.103,PROVIDER_TO_GRID,6,6,DE,
45488,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.467,3.0,PROVIDER_TO_GRID,5,5,DE,
45489,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.481,6.187,PROVIDER_TO_GRID,6,6,DE,
45490,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.504,3.108,PROVIDER_TO_GRID,5,5,DE,
45491,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.523,6.272,PROVIDER_TO_GRID,6,6,DE,
45492,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.541,3.215,PROVIDER_TO_GRID,5,5,DE,
45493,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.564,6.356,PROVIDER_TO_GRID,6,6,DE,
45494,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.578,3.323,PROVIDER_TO_GRID,5,5,DE,
45495,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.606,6.441,PROVIDER_TO_GRID,6,6,DE,
45496,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.615,3.431,PROVIDER_TO_GRID,5,5,DE,
45497,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.648,6.525,PROVIDER_TO_GRID,6,6,DE,
45498,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.653,3.538,PROVIDER_TO_GRID,5,5,DE,
45499,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.689,6.609,PROVIDER_TO_GRID,6,6,DE,
45500,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.69,3.646,PROVIDER_TO_GRID,5,5,DE,
45501,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.7,7.5,PROVIDER_TO_GRID,5,5,DE,
45502,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.721,7.632,PROVIDER_TO_GRID,5,5,DE,
45503,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.727,3.754,PROVIDER_TO_GRID,5,5,DE,
45504,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.731,6.694,PROVIDER_TO_GRID,6,6,DE,
45505,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.742,7.763,PROVIDER_TO_GRID,5,5,DE,
45506,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.761,3.4,PROVIDER_TO_GRID,20,20,DE,
45507,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.763,7.895,PROVIDER_TO_GRID,5,5,DE,
45508,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.764,3.862,PROVIDER_TO_GRID,5,5,DE,
45509,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.772,6.778,PROVIDER_TO_GRID,6,6,DE,
45510,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.784,8.026,PROVIDER_TO_GRID,5,5,DE,
45511,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.8,10.0,GRID_TO_PROVIDER,5,5,DE,
45512,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.8,10.0,GRID_TO_PROVIDER,5,5,DE,
45513,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.801,3.969,PROVIDER_TO_GRID,5,5,DE,
45514,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.805,8.158,PROVIDER_TO_GRID,5,5,DE,
45515,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.814,6.862,PROVIDER_TO_GRID,6,6,DE,
45516,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.826,8.289,PROVIDER_TO_GRID,5,5,DE,
45517,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.838,4.077,PROVIDER_TO_GRID,5,5,DE,
45518,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.847,8.421,PROVIDER_TO_GRID,5,5,DE,
45519,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.855,6.947,PROVIDER_TO_GRID,6,6,DE,
45520,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.868,8.553,PROVIDER_TO_GRID,5,5,DE,
45521,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.876,4.185,PROVIDER_TO_GRID,5,5,DE,
45522,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.889,8.684,PROVIDER_TO_GRID,5,5,DE,
45523,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.897,7.031,PROVIDER_TO_GRID,6,6,DE,
45524,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.911,8.816,PROVIDER_TO_GRID,5,5,DE,
45525,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.913,4.292,PROVIDER_TO_GRID,5,5,DE,
45526,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.932,8.947,PROVIDER_TO_GRID,5,5,DE,
45527,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.938,7.116,PROVIDER_TO_GRID,6,6,DE,
45528,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.95,4.4,PROVIDER_TO_GRID,5,5,DE,
45529,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.953,9.079,PROVIDER_TO_GRID,5,5,DE,
45530,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.974,9.211,PROVIDER_TO_GRID,5,5,DE,
45531,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.98,7.2,PROVIDER_TO_GRID,8,8,DE,
45532,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.99,257.0,GRID_TO_PROVIDER,5,0,DE,
45533,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.99,257.0,GRID_TO_PROVIDER,3,0,DE,
45534,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.99,257.0,GRID_TO_PROVIDER,5,0,DE,
45535,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.99,257.0,GRID_TO_PROVIDER,5,0,DE,
45536,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.99,257.0,GRID_TO_PROVIDER,5,0,DE,
45537,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.99,257.0,GRID_TO_PROVIDER,5,0,DE,
45538,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.99,257.0,GRID_TO_PROVIDER,5,0,DE,
45539,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.99,257.0,GRID_TO_PROVIDER,5,0,DE,
45540,2019-01-10,2019-01-10,mFRR,NEG_20_24,4.995,9.342,PROVIDER_TO_GRID,5,5,DE,
45541,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.0,30.0,GRID_TO_PROVIDER,5,5,DE,
45542,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.016,9.474,PROVIDER_TO_GRID,5,5,DE,
45543,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.032,31.935,GRID_TO_PROVIDER,5,5,DE,
45544,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.037,9.605,PROVIDER_TO_GRID,5,5,DE,
45545,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.058,9.737,PROVIDER_TO_GRID,5,5,DE,
45546,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.065,33.871,GRID_TO_PROVIDER,5,5,DE,
45547,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.079,9.868,PROVIDER_TO_GRID,5,5,DE,
45548,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.097,35.806,GRID_TO_PROVIDER,5,5,DE,
45549,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.1,10.0,PROVIDER_TO_GRID,5,5,DE,
45550,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.129,37.742,GRID_TO_PROVIDER,5,5,DE,
45551,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.161,39.677,GRID_TO_PROVIDER,5,5,DE,
45552,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.19,625.0,GRID_TO_PROVIDER,9,0,DE,
45553,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.194,41.613,GRID_TO_PROVIDER,5,5,DE,
45554,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.226,43.548,GRID_TO_PROVIDER,5,5,DE,
45555,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.258,45.484,GRID_TO_PROVIDER,5,5,DE,
45556,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.267,5.633,PROVIDER_TO_GRID,20,20,DE,
45557,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.29,47.419,GRID_TO_PROVIDER,5,5,DE,
45558,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.323,49.355,GRID_TO_PROVIDER,5,5,DE,
45559,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.355,51.29,GRID_TO_PROVIDER,5,5,DE,
45560,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.387,53.226,GRID_TO_PROVIDER,5,0,DE,
45561,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.419,55.161,GRID_TO_PROVIDER,5,0,DE,
45562,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.452,57.097,GRID_TO_PROVIDER,5,0,DE,
45563,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.484,59.032,GRID_TO_PROVIDER,5,0,DE,
45564,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.516,60.968,GRID_TO_PROVIDER,5,0,DE,
45565,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.548,62.903,GRID_TO_PROVIDER,5,0,DE,
45566,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.581,64.839,GRID_TO_PROVIDER,5,0,DE,
45567,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.613,66.774,GRID_TO_PROVIDER,5,0,DE,
45568,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.645,68.71,GRID_TO_PROVIDER,5,0,DE,
45569,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.668,41.0,GRID_TO_PROVIDER,20,0,DE,
45570,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.677,70.645,GRID_TO_PROVIDER,5,0,DE,
45571,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.71,72.581,GRID_TO_PROVIDER,5,0,DE,
45572,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.742,74.516,GRID_TO_PROVIDER,5,0,DE,
45573,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.773,7.867,PROVIDER_TO_GRID,20,20,DE,
45574,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.774,76.452,GRID_TO_PROVIDER,5,0,DE,
45575,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.806,78.387,GRID_TO_PROVIDER,5,0,DE,
45576,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.839,80.323,GRID_TO_PROVIDER,5,0,DE,
45577,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.871,82.258,GRID_TO_PROVIDER,5,0,DE,
45578,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.903,84.194,GRID_TO_PROVIDER,5,0,DE,
45579,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.935,86.129,GRID_TO_PROVIDER,5,0,DE,
45580,2019-01-10,2019-01-10,mFRR,NEG_20_24,5.968,88.065,GRID_TO_PROVIDER,5,0,DE,
45581,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.0,90.0,GRID_TO_PROVIDER,5,0,DE,
45582,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.032,91.935,GRID_TO_PROVIDER,5,0,DE,
45583,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.065,93.871,GRID_TO_PROVIDER,5,0,DE,
45584,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.097,95.806,GRID_TO_PROVIDER,5,0,DE,
45585,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.129,97.742,GRID_TO_PROVIDER,5,0,DE,
45586,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.161,99.677,GRID_TO_PROVIDER,5,0,DE,
45587,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.194,101.613,GRID_TO_PROVIDER,5,0,DE,
45588,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.213,37.2,GRID_TO_PROVIDER,20,0,DE,
45589,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.226,103.548,GRID_TO_PROVIDER,5,0,DE,
45590,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.258,105.484,GRID_TO_PROVIDER,5,0,DE,
45591,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.279,10.1,PROVIDER_TO_GRID,20,18,DE,
45592,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.29,107.419,GRID_TO_PROVIDER,5,0,DE,
45593,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.323,109.355,GRID_TO_PROVIDER,5,0,DE,
45594,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.355,111.29,GRID_TO_PROVIDER,5,0,DE,
45595,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.387,113.226,GRID_TO_PROVIDER,5,0,DE,
45596,2019-01-10,2019-01-10,mFRR,NEG_20_24,6.4,50.0,GRID_TO_PROVIDER,5,0,DE,
