;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64180;2019-05-15;2019-05-15;mFRR;POS_00_04;2.89;79.502;GRID_TO_PROVIDER;5;5;DE;
64181;2019-05-15;2019-05-15;mFRR;POS_00_04;2.89;74.51;GRID_TO_PROVIDER;5;5;DE;
64182;2019-05-15;2019-05-15;mFRR;POS_00_04;2.89;78.37;GRID_TO_PROVIDER;5;5;DE;
64183;2019-05-15;2019-05-15;mFRR;POS_00_04;2.89;78.936;GRID_TO_PROVIDER;5;5;DE;
64184;2019-05-15;2019-05-15;mFRR;POS_00_04;2.892;74.408;GRID_TO_PROVIDER;5;5;DE;
64185;2019-05-15;2019-05-15;mFRR;POS_00_04;2.894;74.306;GRID_TO_PROVIDER;5;5;DE;
64186;2019-05-15;2019-05-15;mFRR;POS_00_04;2.896;74.204;GRID_TO_PROVIDER;5;5;DE;
64187;2019-05-15;2019-05-15;mFRR;POS_00_04;2.898;74.102;GRID_TO_PROVIDER;5;5;DE;
64188;2019-05-15;2019-05-15;mFRR;POS_00_04;2.9;76.106;GRID_TO_PROVIDER;5;5;DE;
64189;2019-05-15;2019-05-15;mFRR;POS_00_04;2.9;74.408;GRID_TO_PROVIDER;5;5;DE;
64190;2019-05-15;2019-05-15;mFRR;POS_00_04;2.9;74.974;GRID_TO_PROVIDER;5;5;DE;
64191;2019-05-15;2019-05-15;mFRR;POS_00_04;2.9;75.54;GRID_TO_PROVIDER;5;5;DE;
64192;2019-05-15;2019-05-15;mFRR;POS_00_04;2.9;77.238;GRID_TO_PROVIDER;5;5;DE;
64193;2019-05-15;2019-05-15;mFRR;POS_00_04;2.9;74.0;GRID_TO_PROVIDER;5;5;DE;
64194;2019-05-15;2019-05-15;mFRR;POS_00_04;2.9;77.804;GRID_TO_PROVIDER;5;5;DE;
64195;2019-05-15;2019-05-15;mFRR;POS_00_04;2.9;76.672;GRID_TO_PROVIDER;5;5;DE;
64196;2019-05-15;2019-05-15;mFRR;POS_00_04;2.91;72.709;GRID_TO_PROVIDER;5;5;DE;
64197;2019-05-15;2019-05-15;mFRR;POS_00_04;2.91;72.143;GRID_TO_PROVIDER;5;5;DE;
64198;2019-05-15;2019-05-15;mFRR;POS_00_04;2.91;73.276;GRID_TO_PROVIDER;5;5;DE;
64199;2019-05-15;2019-05-15;mFRR;POS_00_04;2.91;73.842;GRID_TO_PROVIDER;5;5;DE;
64200;2019-05-15;2019-05-15;mFRR;POS_00_04;2.92;71.011;GRID_TO_PROVIDER;5;5;DE;
64201;2019-05-15;2019-05-15;mFRR;POS_00_04;2.92;71.577;GRID_TO_PROVIDER;5;5;DE;
64202;2019-05-15;2019-05-15;mFRR;POS_00_04;2.92;70.445;GRID_TO_PROVIDER;5;5;DE;
64203;2019-05-15;2019-05-15;mFRR;POS_00_04;2.92;69.879;GRID_TO_PROVIDER;5;5;DE;
64204;2019-05-15;2019-05-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
64205;2019-05-15;2019-05-15;mFRR;POS_00_04;3.0;85.0;GRID_TO_PROVIDER;5;5;DE;
64206;2019-05-15;2019-05-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
64207;2019-05-15;2019-05-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
64208;2019-05-15;2019-05-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
64209;2019-05-15;2019-05-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
64210;2019-05-15;2019-05-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
64211;2019-05-15;2019-05-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
64212;2019-05-15;2019-05-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
64213;2019-05-15;2019-05-15;mFRR;POS_00_04;3.1;85.0;GRID_TO_PROVIDER;5;5;DE;
64214;2019-05-15;2019-05-15;mFRR;POS_00_04;3.892;65.0;GRID_TO_PROVIDER;20;20;DE;
64215;2019-05-15;2019-05-15;mFRR;POS_00_04;4.141;66.333;GRID_TO_PROVIDER;20;20;DE;
64216;2019-05-15;2019-05-15;mFRR;POS_00_04;4.26;68.2;GRID_TO_PROVIDER;15;15;DE;
64217;2019-05-15;2019-05-15;mFRR;POS_00_04;4.39;67.667;GRID_TO_PROVIDER;20;20;DE;
64218;2019-05-15;2019-05-15;mFRR;POS_00_04;4.639;69.0;GRID_TO_PROVIDER;20;20;DE;
64219;2019-05-15;2019-05-15;mFRR;POS_00_04;4.888;70.333;GRID_TO_PROVIDER;20;20;DE;
64220;2019-05-15;2019-05-15;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
64221;2019-05-15;2019-05-15;mFRR;POS_00_04;5.137;71.667;GRID_TO_PROVIDER;20;8;DE;
64222;2019-05-15;2019-05-15;mFRR;POS_00_04;5.17;100.0;GRID_TO_PROVIDER;32;0;DE;
64223;2019-05-15;2019-05-15;mFRR;POS_00_04;5.386;73.0;GRID_TO_PROVIDER;20;0;DE;
64224;2019-05-15;2019-05-15;mFRR;POS_00_04;5.52;77.2;GRID_TO_PROVIDER;10;0;DE;
64225;2019-05-15;2019-05-15;mFRR;POS_00_04;5.63;88.92;GRID_TO_PROVIDER;28;0;DE;
64226;2019-05-15;2019-05-15;mFRR;POS_00_04;5.635;74.333;GRID_TO_PROVIDER;20;0;DE;
64227;2019-05-15;2019-05-15;mFRR;POS_00_04;5.71;74.2;GRID_TO_PROVIDER;15;0;DE;
64228;2019-05-15;2019-05-15;mFRR;POS_00_04;5.885;75.667;GRID_TO_PROVIDER;20;0;DE;
64229;2019-05-15;2019-05-15;mFRR;POS_00_04;5.9;71.2;GRID_TO_PROVIDER;15;0;DE;
64230;2019-05-15;2019-05-15;mFRR;POS_00_04;6.134;77.0;GRID_TO_PROVIDER;20;0;DE;
64231;2019-05-15;2019-05-15;mFRR;POS_00_04;9.86;113.33;GRID_TO_PROVIDER;32;0;DE;
64232;2019-05-15;2019-05-15;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
64233;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64234;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64235;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64236;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64237;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64238;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64239;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64240;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64241;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64242;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64243;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64244;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64245;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64246;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64247;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64248;2019-05-15;2019-05-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64249;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
64250;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
64251;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
64252;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
64253;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
64254;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
64255;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
64256;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
64257;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
64258;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
64259;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
64260;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
64261;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
64262;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
64263;2019-05-15;2019-05-15;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
64264;2019-05-15;2019-05-15;mFRR;POS_00_04;76.0;239.0;GRID_TO_PROVIDER;50;0;DE;
64265;2019-05-15;2019-05-15;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
64266;2019-05-15;2019-05-15;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
64267;2019-05-15;2019-05-15;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
64268;2019-05-15;2019-05-15;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
64269;2019-05-15;2019-05-15;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
64270;2019-05-15;2019-05-15;mFRR;POS_00_04;228.0;468.0;GRID_TO_PROVIDER;100;0;DE;
64271;2019-05-15;2019-05-15;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;4;0;DE;
64272;2019-05-15;2019-05-15;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;6;0;DE;
64273;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.556;GRID_TO_PROVIDER;5;0;DE;
64274;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.111;GRID_TO_PROVIDER;5;0;DE;
64275;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.0;GRID_TO_PROVIDER;5;0;DE;
64276;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.704;GRID_TO_PROVIDER;5;0;DE;
64277;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.63;GRID_TO_PROVIDER;5;0;DE;
64278;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;56.0;GRID_TO_PROVIDER;5;0;DE;
64279;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.222;GRID_TO_PROVIDER;5;0;DE;
64280;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.185;GRID_TO_PROVIDER;5;0;DE;
64281;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.778;GRID_TO_PROVIDER;5;0;DE;
64282;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.148;GRID_TO_PROVIDER;5;0;DE;
64283;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.333;GRID_TO_PROVIDER;5;0;DE;
64284;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.852;GRID_TO_PROVIDER;5;0;DE;
64285;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.074;GRID_TO_PROVIDER;5;0;DE;
64286;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.259;GRID_TO_PROVIDER;5;0;DE;
64287;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.741;GRID_TO_PROVIDER;5;0;DE;
64288;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.481;GRID_TO_PROVIDER;5;0;DE;
64289;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.407;GRID_TO_PROVIDER;5;0;DE;
64290;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.815;GRID_TO_PROVIDER;5;0;DE;
64291;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.37;GRID_TO_PROVIDER;5;0;DE;
64292;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.444;GRID_TO_PROVIDER;5;0;DE;
64293;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.963;GRID_TO_PROVIDER;5;0;DE;
64294;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.667;GRID_TO_PROVIDER;5;0;DE;
64295;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.037;GRID_TO_PROVIDER;5;0;DE;
64296;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;55.926;GRID_TO_PROVIDER;5;0;DE;
64297;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.296;GRID_TO_PROVIDER;5;0;DE;
64298;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.519;GRID_TO_PROVIDER;5;0;DE;
64299;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.889;GRID_TO_PROVIDER;5;0;DE;
64300;2019-05-15;2019-05-15;mFRR;POS_00_04;300.326;54.593;GRID_TO_PROVIDER;5;0;DE;
64301;2019-05-15;2019-05-15;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64302;2019-05-15;2019-05-15;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
64303;2019-05-15;2019-05-15;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
64304;2019-05-15;2019-05-15;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
64305;2019-05-15;2019-05-15;mFRR;POS_00_04;1972.459;56.0;GRID_TO_PROVIDER;5;0;DE;
64306;2019-05-15;2019-05-15;mFRR;POS_00_04;2044.69;55.857;GRID_TO_PROVIDER;5;0;DE;
64307;2019-05-15;2019-05-15;mFRR;POS_00_04;2116.92;55.714;GRID_TO_PROVIDER;5;0;DE;
64308;2019-05-15;2019-05-15;mFRR;POS_00_04;2189.151;55.571;GRID_TO_PROVIDER;5;0;DE;
64309;2019-05-15;2019-05-15;mFRR;POS_00_04;2261.382;55.429;GRID_TO_PROVIDER;5;0;DE;
64310;2019-05-15;2019-05-15;mFRR;POS_00_04;2333.612;55.286;GRID_TO_PROVIDER;5;0;DE;
64311;2019-05-15;2019-05-15;mFRR;POS_00_04;2405.843;55.143;GRID_TO_PROVIDER;5;0;DE;
64312;2019-05-15;2019-05-15;mFRR;POS_00_04;2478.074;55.0;GRID_TO_PROVIDER;5;0;DE;
64313;2019-05-15;2019-05-15;mFRR;POS_00_04;2550.305;54.857;GRID_TO_PROVIDER;5;0;DE;
64314;2019-05-15;2019-05-15;mFRR;POS_00_04;2622.535;54.714;GRID_TO_PROVIDER;5;0;DE;
64315;2019-05-15;2019-05-15;mFRR;POS_00_04;2694.766;54.571;GRID_TO_PROVIDER;5;0;DE;
64316;2019-05-15;2019-05-15;mFRR;POS_00_04;2766.997;54.429;GRID_TO_PROVIDER;5;0;DE;
64317;2019-05-15;2019-05-15;mFRR;POS_00_04;2839.227;54.286;GRID_TO_PROVIDER;5;0;DE;
64318;2019-05-15;2019-05-15;mFRR;POS_00_04;2911.458;54.143;GRID_TO_PROVIDER;5;0;DE;
64319;2019-05-15;2019-05-15;mFRR;POS_00_04;2983.689;54.0;GRID_TO_PROVIDER;5;0;DE;
64320;2019-05-15;2019-05-15;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
64321;2019-05-15;2019-05-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64322;2019-05-15;2019-05-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64323;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64324;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64325;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64326;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
64327;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
64328;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
64329;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
64330;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64331;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64332;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
64333;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;68.84;GRID_TO_PROVIDER;1;1;DE;
64334;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
64335;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64336;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
64337;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64338;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64339;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
64340;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
64341;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64342;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64343;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
64344;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64345;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
64346;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
64347;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64348;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64349;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
64350;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
64351;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
64352;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64353;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64354;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
64355;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64356;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
64357;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
64358;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
64359;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
64360;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
64361;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
64362;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64363;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
64364;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
64365;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
64366;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
64367;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
64368;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64369;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64370;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64371;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
64372;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;8;8;DE;
64373;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
64374;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64375;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
64376;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64377;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
64378;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
64379;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
64380;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
64381;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
64382;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64383;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
64384;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64385;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64386;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64387;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64388;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
64389;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64390;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
64391;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
64392;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
64393;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
64394;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
64395;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64396;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
64397;2019-05-15;2019-05-15;mFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
64398;2019-05-15;2019-05-15;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
64399;2019-05-15;2019-05-15;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
64400;2019-05-15;2019-05-15;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
64401;2019-05-15;2019-05-15;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
64402;2019-05-15;2019-05-15;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
64403;2019-05-15;2019-05-15;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
64404;2019-05-15;2019-05-15;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
64405;2019-05-15;2019-05-15;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
64406;2019-05-15;2019-05-15;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
64407;2019-05-15;2019-05-15;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
64408;2019-05-15;2019-05-15;mFRR;POS_04_08;0.33;210.01;GRID_TO_PROVIDER;5;5;DE;
64409;2019-05-15;2019-05-15;mFRR;POS_04_08;0.686;198.0;GRID_TO_PROVIDER;20;20;DE;
64410;2019-05-15;2019-05-15;mFRR;POS_04_08;0.718;194.333;GRID_TO_PROVIDER;20;20;DE;
64411;2019-05-15;2019-05-15;mFRR;POS_04_08;0.75;190.667;GRID_TO_PROVIDER;20;20;DE;
64412;2019-05-15;2019-05-15;mFRR;POS_04_08;0.782;187.0;GRID_TO_PROVIDER;20;20;DE;
