;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65635;2019-04-15;2019-04-15;mFRR;POS_00_04;6.0;71.077;GRID_TO_PROVIDER;5;5;DE;
65636;2019-04-15;2019-04-15;mFRR;POS_00_04;6.02;70.299;GRID_TO_PROVIDER;5;5;DE;
65637;2019-04-15;2019-04-15;mFRR;POS_00_04;6.05;69.52;GRID_TO_PROVIDER;5;5;DE;
65638;2019-04-15;2019-04-15;mFRR;POS_00_04;6.08;68.741;GRID_TO_PROVIDER;5;5;DE;
65639;2019-04-15;2019-04-15;mFRR;POS_00_04;6.1;67.963;GRID_TO_PROVIDER;5;5;DE;
65640;2019-04-15;2019-04-15;mFRR;POS_00_04;6.13;67.184;GRID_TO_PROVIDER;5;5;DE;
65641;2019-04-15;2019-04-15;mFRR;POS_00_04;7.68;150.0;GRID_TO_PROVIDER;28;0;DE;
65642;2019-04-15;2019-04-15;mFRR;POS_00_04;7.9;77.0;GRID_TO_PROVIDER;5;5;DE;
65643;2019-04-15;2019-04-15;mFRR;POS_00_04;7.931;77.0;GRID_TO_PROVIDER;5;5;DE;
65644;2019-04-15;2019-04-15;mFRR;POS_00_04;7.962;77.0;GRID_TO_PROVIDER;5;5;DE;
65645;2019-04-15;2019-04-15;mFRR;POS_00_04;7.993;77.0;GRID_TO_PROVIDER;5;5;DE;
65646;2019-04-15;2019-04-15;mFRR;POS_00_04;8.0;209.98;GRID_TO_PROVIDER;5;0;DE;
65647;2019-04-15;2019-04-15;mFRR;POS_00_04;8.024;77.0;GRID_TO_PROVIDER;5;5;DE;
65648;2019-04-15;2019-04-15;mFRR;POS_00_04;8.055;77.0;GRID_TO_PROVIDER;5;5;DE;
65649;2019-04-15;2019-04-15;mFRR;POS_00_04;8.086;77.0;GRID_TO_PROVIDER;5;5;DE;
65650;2019-04-15;2019-04-15;mFRR;POS_00_04;8.117;77.0;GRID_TO_PROVIDER;5;5;DE;
65651;2019-04-15;2019-04-15;mFRR;POS_00_04;8.148;77.0;GRID_TO_PROVIDER;5;5;DE;
65652;2019-04-15;2019-04-15;mFRR;POS_00_04;8.179;77.0;GRID_TO_PROVIDER;5;0;DE;
65653;2019-04-15;2019-04-15;mFRR;POS_00_04;8.21;77.0;GRID_TO_PROVIDER;5;0;DE;
65654;2019-04-15;2019-04-15;mFRR;POS_00_04;8.241;77.0;GRID_TO_PROVIDER;5;0;DE;
65655;2019-04-15;2019-04-15;mFRR;POS_00_04;8.272;77.0;GRID_TO_PROVIDER;5;0;DE;
65656;2019-04-15;2019-04-15;mFRR;POS_00_04;8.303;77.0;GRID_TO_PROVIDER;5;0;DE;
65657;2019-04-15;2019-04-15;mFRR;POS_00_04;8.334;77.0;GRID_TO_PROVIDER;5;0;DE;
65658;2019-04-15;2019-04-15;mFRR;POS_00_04;8.366;77.0;GRID_TO_PROVIDER;5;0;DE;
65659;2019-04-15;2019-04-15;mFRR;POS_00_04;8.397;77.0;GRID_TO_PROVIDER;5;0;DE;
65660;2019-04-15;2019-04-15;mFRR;POS_00_04;8.428;77.0;GRID_TO_PROVIDER;5;0;DE;
65661;2019-04-15;2019-04-15;mFRR;POS_00_04;8.459;77.0;GRID_TO_PROVIDER;5;0;DE;
65662;2019-04-15;2019-04-15;mFRR;POS_00_04;8.49;77.0;GRID_TO_PROVIDER;5;0;DE;
65663;2019-04-15;2019-04-15;mFRR;POS_00_04;8.521;77.0;GRID_TO_PROVIDER;5;0;DE;
65664;2019-04-15;2019-04-15;mFRR;POS_00_04;8.552;77.0;GRID_TO_PROVIDER;5;0;DE;
65665;2019-04-15;2019-04-15;mFRR;POS_00_04;8.583;77.0;GRID_TO_PROVIDER;5;0;DE;
65666;2019-04-15;2019-04-15;mFRR;POS_00_04;8.614;77.0;GRID_TO_PROVIDER;5;0;DE;
65667;2019-04-15;2019-04-15;mFRR;POS_00_04;8.645;77.0;GRID_TO_PROVIDER;5;0;DE;
65668;2019-04-15;2019-04-15;mFRR;POS_00_04;8.676;77.0;GRID_TO_PROVIDER;5;0;DE;
65669;2019-04-15;2019-04-15;mFRR;POS_00_04;8.707;77.0;GRID_TO_PROVIDER;5;0;DE;
65670;2019-04-15;2019-04-15;mFRR;POS_00_04;8.738;77.0;GRID_TO_PROVIDER;5;0;DE;
65671;2019-04-15;2019-04-15;mFRR;POS_00_04;8.769;77.0;GRID_TO_PROVIDER;5;0;DE;
65672;2019-04-15;2019-04-15;mFRR;POS_00_04;8.8;77.0;GRID_TO_PROVIDER;5;0;DE;
65673;2019-04-15;2019-04-15;mFRR;POS_00_04;9.29;62.5;GRID_TO_PROVIDER;5;0;DE;
65674;2019-04-15;2019-04-15;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
65675;2019-04-15;2019-04-15;mFRR;POS_00_04;12.0;110.0;GRID_TO_PROVIDER;7;0;DE;
65676;2019-04-15;2019-04-15;mFRR;POS_00_04;15.0;65.1;GRID_TO_PROVIDER;15;0;DE;
65677;2019-04-15;2019-04-15;mFRR;POS_00_04;15.0;68.1;GRID_TO_PROVIDER;25;0;DE;
65678;2019-04-15;2019-04-15;mFRR;POS_00_04;16.0;110.01;GRID_TO_PROVIDER;5;0;DE;
65679;2019-04-15;2019-04-15;mFRR;POS_00_04;16.0;224.83;GRID_TO_PROVIDER;8;0;DE;
65680;2019-04-15;2019-04-15;mFRR;POS_00_04;16.57;200.0;GRID_TO_PROVIDER;32;0;DE;
65681;2019-04-15;2019-04-15;mFRR;POS_00_04;24.62;250.0;GRID_TO_PROVIDER;32;0;DE;
65682;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65683;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65684;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65685;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65686;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65687;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65688;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65689;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65690;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65691;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65692;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65693;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65694;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65695;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65696;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65697;2019-04-15;2019-04-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65698;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
65699;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
65700;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
65701;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
65702;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
65703;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
65704;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
65705;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
65706;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
65707;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
65708;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
65709;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
65710;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
65711;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
65712;2019-04-15;2019-04-15;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
65713;2019-04-15;2019-04-15;mFRR;POS_00_04;45.0;80.0;GRID_TO_PROVIDER;50;0;DE;
65714;2019-04-15;2019-04-15;mFRR;POS_00_04;64.0;80.0;GRID_TO_PROVIDER;100;0;DE;
65715;2019-04-15;2019-04-15;mFRR;POS_00_04;111.664;52.0;GRID_TO_PROVIDER;5;0;DE;
65716;2019-04-15;2019-04-15;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
65717;2019-04-15;2019-04-15;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
65718;2019-04-15;2019-04-15;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
65719;2019-04-15;2019-04-15;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
65720;2019-04-15;2019-04-15;mFRR;POS_00_04;120.645;51.667;GRID_TO_PROVIDER;5;0;DE;
65721;2019-04-15;2019-04-15;mFRR;POS_00_04;129.627;51.333;GRID_TO_PROVIDER;5;0;DE;
65722;2019-04-15;2019-04-15;mFRR;POS_00_04;138.608;51.0;GRID_TO_PROVIDER;5;0;DE;
65723;2019-04-15;2019-04-15;mFRR;POS_00_04;147.589;50.667;GRID_TO_PROVIDER;5;0;DE;
65724;2019-04-15;2019-04-15;mFRR;POS_00_04;150.0;8520.0;GRID_TO_PROVIDER;1;0;DE;
65725;2019-04-15;2019-04-15;mFRR;POS_00_04;150.0;8520.0;GRID_TO_PROVIDER;7;0;DE;
65726;2019-04-15;2019-04-15;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
65727;2019-04-15;2019-04-15;mFRR;POS_00_04;156.571;50.333;GRID_TO_PROVIDER;5;0;DE;
65728;2019-04-15;2019-04-15;mFRR;POS_00_04;165.552;50.0;GRID_TO_PROVIDER;5;0;DE;
65729;2019-04-15;2019-04-15;mFRR;POS_00_04;174.533;49.667;GRID_TO_PROVIDER;5;0;DE;
65730;2019-04-15;2019-04-15;mFRR;POS_00_04;183.515;49.333;GRID_TO_PROVIDER;5;0;DE;
65731;2019-04-15;2019-04-15;mFRR;POS_00_04;192.496;49.0;GRID_TO_PROVIDER;5;0;DE;
65732;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.444;GRID_TO_PROVIDER;5;0;DE;
65733;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.407;GRID_TO_PROVIDER;5;0;DE;
65734;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.296;GRID_TO_PROVIDER;5;0;DE;
65735;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;56.0;GRID_TO_PROVIDER;5;0;DE;
65736;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.926;GRID_TO_PROVIDER;5;0;DE;
65737;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.148;GRID_TO_PROVIDER;5;0;DE;
65738;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.593;GRID_TO_PROVIDER;5;0;DE;
65739;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.111;GRID_TO_PROVIDER;5;0;DE;
65740;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.074;GRID_TO_PROVIDER;5;0;DE;
65741;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.37;GRID_TO_PROVIDER;5;0;DE;
65742;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.481;GRID_TO_PROVIDER;5;0;DE;
65743;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.556;GRID_TO_PROVIDER;5;0;DE;
65744;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.963;GRID_TO_PROVIDER;5;0;DE;
65745;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.815;GRID_TO_PROVIDER;5;0;DE;
65746;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.667;GRID_TO_PROVIDER;5;0;DE;
65747;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.259;GRID_TO_PROVIDER;5;0;DE;
65748;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.889;GRID_TO_PROVIDER;5;0;DE;
65749;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.333;GRID_TO_PROVIDER;5;0;DE;
65750;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.704;GRID_TO_PROVIDER;5;0;DE;
65751;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.741;GRID_TO_PROVIDER;5;0;DE;
65752;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.037;GRID_TO_PROVIDER;5;0;DE;
65753;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.852;GRID_TO_PROVIDER;5;0;DE;
65754;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.778;GRID_TO_PROVIDER;5;0;DE;
65755;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.222;GRID_TO_PROVIDER;5;0;DE;
65756;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.63;GRID_TO_PROVIDER;5;0;DE;
65757;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.519;GRID_TO_PROVIDER;5;0;DE;
65758;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;55.185;GRID_TO_PROVIDER;5;0;DE;
65759;2019-04-15;2019-04-15;mFRR;POS_00_04;331.414;54.0;GRID_TO_PROVIDER;5;0;DE;
65760;2019-04-15;2019-04-15;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
65761;2019-04-15;2019-04-15;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
65762;2019-04-15;2019-04-15;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
65763;2019-04-15;2019-04-15;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
65764;2019-04-15;2019-04-15;mFRR;POS_00_04;2023.687;56.0;GRID_TO_PROVIDER;5;0;DE;
65765;2019-04-15;2019-04-15;mFRR;POS_00_04;2097.747;55.857;GRID_TO_PROVIDER;5;0;DE;
65766;2019-04-15;2019-04-15;mFRR;POS_00_04;2171.808;55.714;GRID_TO_PROVIDER;5;0;DE;
65767;2019-04-15;2019-04-15;mFRR;POS_00_04;2245.868;55.571;GRID_TO_PROVIDER;5;0;DE;
65768;2019-04-15;2019-04-15;mFRR;POS_00_04;2319.928;55.429;GRID_TO_PROVIDER;5;0;DE;
65769;2019-04-15;2019-04-15;mFRR;POS_00_04;2393.988;55.286;GRID_TO_PROVIDER;5;0;DE;
65770;2019-04-15;2019-04-15;mFRR;POS_00_04;2468.049;55.143;GRID_TO_PROVIDER;5;0;DE;
65771;2019-04-15;2019-04-15;mFRR;POS_00_04;2542.109;55.0;GRID_TO_PROVIDER;5;0;DE;
65772;2019-04-15;2019-04-15;mFRR;POS_00_04;2616.169;54.857;GRID_TO_PROVIDER;5;0;DE;
65773;2019-04-15;2019-04-15;mFRR;POS_00_04;2690.229;54.714;GRID_TO_PROVIDER;5;0;DE;
65774;2019-04-15;2019-04-15;mFRR;POS_00_04;2764.29;54.571;GRID_TO_PROVIDER;5;0;DE;
65775;2019-04-15;2019-04-15;mFRR;POS_00_04;2838.35;54.429;GRID_TO_PROVIDER;5;0;DE;
65776;2019-04-15;2019-04-15;mFRR;POS_00_04;2912.41;54.286;GRID_TO_PROVIDER;5;0;DE;
65777;2019-04-15;2019-04-15;mFRR;POS_00_04;2986.47;54.143;GRID_TO_PROVIDER;5;0;DE;
65778;2019-04-15;2019-04-15;mFRR;POS_00_04;3060.531;54.0;GRID_TO_PROVIDER;5;0;DE;
65779;2019-04-15;2019-04-15;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
65780;2019-04-15;2019-04-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65781;2019-04-15;2019-04-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65782;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
65783;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
65784;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
65785;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;234.0;GRID_TO_PROVIDER;5;0;DE;
65786;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
65787;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
65788;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;216.0;GRID_TO_PROVIDER;5;5;DE;
65789;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;265.25;GRID_TO_PROVIDER;5;0;DE;
65790;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
65791;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
65792;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
65793;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;275.563;GRID_TO_PROVIDER;5;0;DE;
65794;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;283.556;GRID_TO_PROVIDER;5;0;DE;
65795;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;252.444;GRID_TO_PROVIDER;5;0;DE;
65796;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
65797;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
65798;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;222.0;GRID_TO_PROVIDER;5;0;DE;
65799;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
65800;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;279.111;GRID_TO_PROVIDER;5;0;DE;
65801;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;271.438;GRID_TO_PROVIDER;5;0;DE;
65802;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;269.375;GRID_TO_PROVIDER;5;0;DE;
65803;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;236.0;GRID_TO_PROVIDER;5;0;DE;
65804;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
65805;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
65806;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
65807;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
65808;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
65809;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;214.0;GRID_TO_PROVIDER;5;5;DE;
65810;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;285.875;GRID_TO_PROVIDER;5;0;DE;
65811;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;212.0;GRID_TO_PROVIDER;5;5;DE;
65812;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;263.188;GRID_TO_PROVIDER;5;0;DE;
65813;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
65814;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;226.0;GRID_TO_PROVIDER;5;0;DE;
65815;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;270.222;GRID_TO_PROVIDER;5;0;DE;
65816;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
65817;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
65818;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
65819;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
65820;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
65821;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
65822;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
65823;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
65824;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;265.778;GRID_TO_PROVIDER;5;0;DE;
65825;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
65826;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
65827;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
65828;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;273.5;GRID_TO_PROVIDER;5;0;DE;
65829;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;259.063;GRID_TO_PROVIDER;5;0;DE;
65830;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;242.0;GRID_TO_PROVIDER;5;0;DE;
65831;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;261.333;GRID_TO_PROVIDER;5;0;DE;
65832;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
65833;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
65834;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;277.625;GRID_TO_PROVIDER;5;0;DE;
65835;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
65836;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
65837;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
65838;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;72.15;GRID_TO_PROVIDER;1;1;DE;
65839;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
65840;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
65841;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;7;0;DE;
65842;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;261.125;GRID_TO_PROVIDER;5;0;DE;
65843;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;230.0;GRID_TO_PROVIDER;5;0;DE;
65844;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;228.0;GRID_TO_PROVIDER;5;0;DE;
65845;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
65846;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;274.667;GRID_TO_PROVIDER;5;0;DE;
65847;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
65848;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
65849;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
65850;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
65851;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
65852;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
65853;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
65854;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;238.0;GRID_TO_PROVIDER;5;0;DE;
65855;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;279.688;GRID_TO_PROVIDER;5;0;DE;
65856;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;283.813;GRID_TO_PROVIDER;5;0;DE;
65857;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
65858;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;256.889;GRID_TO_PROVIDER;5;0;DE;
65859;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
65860;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
65861;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;281.75;GRID_TO_PROVIDER;5;0;DE;
65862;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
65863;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
65864;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
65865;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
65866;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;290.0;GRID_TO_PROVIDER;5;0;DE;
65867;2019-04-15;2019-04-15;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
