;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73051;2019-05-17;2019-05-17;mFRR;POS_00_04;160.867;77.0;GRID_TO_PROVIDER;5;0;DE;
73052;2019-05-17;2019-05-17;mFRR;POS_00_04;164.632;77.0;GRID_TO_PROVIDER;5;0;DE;
73053;2019-05-17;2019-05-17;mFRR;POS_00_04;167.205;77.0;GRID_TO_PROVIDER;5;0;DE;
73054;2019-05-17;2019-05-17;mFRR;POS_00_04;177.548;77.0;GRID_TO_PROVIDER;5;0;DE;
73055;2019-05-17;2019-05-17;mFRR;POS_00_04;187.892;77.0;GRID_TO_PROVIDER;5;0;DE;
73056;2019-05-17;2019-05-17;mFRR;POS_00_04;198.235;77.0;GRID_TO_PROVIDER;5;0;DE;
73057;2019-05-17;2019-05-17;mFRR;POS_00_04;208.578;77.0;GRID_TO_PROVIDER;5;0;DE;
73058;2019-05-17;2019-05-17;mFRR;POS_00_04;218.921;77.0;GRID_TO_PROVIDER;5;0;DE;
73059;2019-05-17;2019-05-17;mFRR;POS_00_04;229.264;77.0;GRID_TO_PROVIDER;5;0;DE;
73060;2019-05-17;2019-05-17;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
73061;2019-05-17;2019-05-17;mFRR;POS_00_04;300.0;500.0;GRID_TO_PROVIDER;6;0;DE;
73062;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;55.895;GRID_TO_PROVIDER;5;0;DE;
73063;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;54.737;GRID_TO_PROVIDER;5;0;DE;
73064;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;55.053;GRID_TO_PROVIDER;5;0;DE;
73065;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;54.105;GRID_TO_PROVIDER;5;0;DE;
73066;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;54.0;GRID_TO_PROVIDER;5;0;DE;
73067;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;54.421;GRID_TO_PROVIDER;5;0;DE;
73068;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;55.158;GRID_TO_PROVIDER;5;0;DE;
73069;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;54.842;GRID_TO_PROVIDER;5;0;DE;
73070;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;54.526;GRID_TO_PROVIDER;5;0;DE;
73071;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;55.684;GRID_TO_PROVIDER;5;0;DE;
73072;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;54.947;GRID_TO_PROVIDER;5;0;DE;
73073;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;54.316;GRID_TO_PROVIDER;5;0;DE;
73074;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;55.263;GRID_TO_PROVIDER;5;0;DE;
73075;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;56.0;GRID_TO_PROVIDER;5;0;DE;
73076;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;55.368;GRID_TO_PROVIDER;5;0;DE;
73077;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;54.632;GRID_TO_PROVIDER;5;0;DE;
73078;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;55.474;GRID_TO_PROVIDER;5;0;DE;
73079;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;55.789;GRID_TO_PROVIDER;5;0;DE;
73080;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;55.579;GRID_TO_PROVIDER;5;0;DE;
73081;2019-05-17;2019-05-17;mFRR;POS_00_04;323.135;54.211;GRID_TO_PROVIDER;5;0;DE;
73082;2019-05-17;2019-05-17;mFRR;POS_00_04;900.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
73083;2019-05-17;2019-05-17;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
73084;2019-05-17;2019-05-17;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
73085;2019-05-17;2019-05-17;mFRR;POS_00_04;1800.0;550.0;GRID_TO_PROVIDER;50;0;DE;
73086;2019-05-17;2019-05-17;mFRR;POS_00_04;2057.611;56.0;GRID_TO_PROVIDER;5;0;DE;
73087;2019-05-17;2019-05-17;mFRR;POS_00_04;2132.883;55.857;GRID_TO_PROVIDER;5;0;DE;
73088;2019-05-17;2019-05-17;mFRR;POS_00_04;2208.155;55.714;GRID_TO_PROVIDER;5;0;DE;
73089;2019-05-17;2019-05-17;mFRR;POS_00_04;2283.427;55.571;GRID_TO_PROVIDER;5;0;DE;
73090;2019-05-17;2019-05-17;mFRR;POS_00_04;2358.698;55.429;GRID_TO_PROVIDER;5;0;DE;
73091;2019-05-17;2019-05-17;mFRR;POS_00_04;2433.97;55.286;GRID_TO_PROVIDER;5;0;DE;
73092;2019-05-17;2019-05-17;mFRR;POS_00_04;2509.242;55.143;GRID_TO_PROVIDER;5;0;DE;
73093;2019-05-17;2019-05-17;mFRR;POS_00_04;2584.514;55.0;GRID_TO_PROVIDER;5;0;DE;
73094;2019-05-17;2019-05-17;mFRR;POS_00_04;2659.786;54.857;GRID_TO_PROVIDER;5;0;DE;
73095;2019-05-17;2019-05-17;mFRR;POS_00_04;2735.058;54.714;GRID_TO_PROVIDER;5;0;DE;
73096;2019-05-17;2019-05-17;mFRR;POS_00_04;2810.329;54.571;GRID_TO_PROVIDER;5;0;DE;
73097;2019-05-17;2019-05-17;mFRR;POS_00_04;2885.601;54.429;GRID_TO_PROVIDER;5;0;DE;
73098;2019-05-17;2019-05-17;mFRR;POS_00_04;2960.873;54.286;GRID_TO_PROVIDER;5;0;DE;
73099;2019-05-17;2019-05-17;mFRR;POS_00_04;3036.145;54.143;GRID_TO_PROVIDER;5;0;DE;
73100;2019-05-17;2019-05-17;mFRR;POS_00_04;3111.417;54.0;GRID_TO_PROVIDER;5;0;DE;
73101;2019-05-17;2019-05-17;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
73102;2019-05-17;2019-05-17;mFRR;POS_00_04;8000.0;549.0;GRID_TO_PROVIDER;100;0;DE;
73103;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;288.286;GRID_TO_PROVIDER;5;0;DE;
73104;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73105;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73106;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73107;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
73108;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73109;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
73110;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
73111;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
73112;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
73113;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;288.286;GRID_TO_PROVIDER;5;0;DE;
73114;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
73115;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73116;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
73117;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73118;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73119;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
73120;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73121;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
73122;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
73123;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73124;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73125;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
73126;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73127;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73128;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73129;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73130;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73131;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73132;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73133;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73134;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
73135;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
73136;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
73137;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73138;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
73139;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73140;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73141;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73142;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
73143;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
73144;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73145;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
73146;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73147;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
73148;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73149;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
73150;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73151;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
73152;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73153;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73154;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
73155;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73156;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
73157;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
73158;2019-05-17;2019-05-17;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
73159;2019-05-17;2019-05-17;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73160;2019-05-17;2019-05-17;mFRR;POS_00_04;99999.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
73161;2019-05-17;2019-05-17;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73162;2019-05-17;2019-05-17;mFRR;POS_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
73163;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
73164;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
73165;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
73166;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73167;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
73168;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73169;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
73170;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73171;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
73172;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
73173;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
73174;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73175;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73176;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
73177;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
73178;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
73179;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
73180;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
73181;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73182;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
73183;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
73184;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73185;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
73186;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
73187;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
73188;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73189;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
73190;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
73191;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
73192;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
73193;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
73194;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
73195;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73196;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
73197;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
73198;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73199;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
73200;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
73201;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
73202;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
73203;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73204;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73205;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73206;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
73207;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
73208;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
73209;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
73210;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
73211;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
73212;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
73213;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73214;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73215;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
73216;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
73217;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
73218;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;67.8;GRID_TO_PROVIDER;1;1;DE;
73219;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
73220;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
73221;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
73222;2019-05-17;2019-05-17;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
73223;2019-05-17;2019-05-17;mFRR;POS_04_08;0.81;210.01;GRID_TO_PROVIDER;5;5;DE;
73224;2019-05-17;2019-05-17;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73225;2019-05-17;2019-05-17;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73226;2019-05-17;2019-05-17;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73227;2019-05-17;2019-05-17;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73228;2019-05-17;2019-05-17;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73229;2019-05-17;2019-05-17;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73230;2019-05-17;2019-05-17;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73231;2019-05-17;2019-05-17;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73232;2019-05-17;2019-05-17;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;8;5;DE;
73233;2019-05-17;2019-05-17;mFRR;POS_04_08;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
73234;2019-05-17;2019-05-17;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
73235;2019-05-17;2019-05-17;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
73236;2019-05-17;2019-05-17;mFRR;POS_04_08;1.09;198.0;GRID_TO_PROVIDER;20;20;DE;
73237;2019-05-17;2019-05-17;mFRR;POS_04_08;1.166;194.333;GRID_TO_PROVIDER;20;20;DE;
73238;2019-05-17;2019-05-17;mFRR;POS_04_08;1.241;190.667;GRID_TO_PROVIDER;20;20;DE;
73239;2019-05-17;2019-05-17;mFRR;POS_04_08;1.317;187.0;GRID_TO_PROVIDER;20;20;DE;
73240;2019-05-17;2019-05-17;mFRR;POS_04_08;1.392;183.333;GRID_TO_PROVIDER;20;20;DE;
73241;2019-05-17;2019-05-17;mFRR;POS_04_08;1.468;179.667;GRID_TO_PROVIDER;20;20;DE;
73242;2019-05-17;2019-05-17;mFRR;POS_04_08;1.543;176.0;GRID_TO_PROVIDER;20;20;DE;
73243;2019-05-17;2019-05-17;mFRR;POS_04_08;1.619;172.333;GRID_TO_PROVIDER;20;20;DE;
73244;2019-05-17;2019-05-17;mFRR;POS_04_08;1.694;168.667;GRID_TO_PROVIDER;20;20;DE;
73245;2019-05-17;2019-05-17;mFRR;POS_04_08;1.77;165.0;GRID_TO_PROVIDER;20;20;DE;
73246;2019-05-17;2019-05-17;mFRR;POS_04_08;1.81;210.0;GRID_TO_PROVIDER;6;6;DE;
73247;2019-05-17;2019-05-17;mFRR;POS_04_08;2.246;420.0;GRID_TO_PROVIDER;5;0;DE;
73248;2019-05-17;2019-05-17;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
73249;2019-05-17;2019-05-17;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
73250;2019-05-17;2019-05-17;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
73251;2019-05-17;2019-05-17;mFRR;POS_04_08;4.0;500.0;GRID_TO_PROVIDER;8;0;DE;
73252;2019-05-17;2019-05-17;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
73253;2019-05-17;2019-05-17;mFRR;POS_04_08;5.0;64.0;GRID_TO_PROVIDER;5;5;DE;
73254;2019-05-17;2019-05-17;mFRR;POS_04_08;5.02;160.0;GRID_TO_PROVIDER;6;6;DE;
73255;2019-05-17;2019-05-17;mFRR;POS_04_08;5.77;176.0;GRID_TO_PROVIDER;28;0;DE;
73256;2019-05-17;2019-05-17;mFRR;POS_04_08;5.88;84.1;GRID_TO_PROVIDER;5;5;DE;
73257;2019-05-17;2019-05-17;mFRR;POS_04_08;6.19;87.5;GRID_TO_PROVIDER;5;5;DE;
73258;2019-05-17;2019-05-17;mFRR;POS_04_08;6.4;75.95;GRID_TO_PROVIDER;5;5;DE;
73259;2019-05-17;2019-05-17;mFRR;POS_04_08;6.92;67.8;GRID_TO_PROVIDER;5;5;DE;
73260;2019-05-17;2019-05-17;mFRR;POS_04_08;7.0;105.0;GRID_TO_PROVIDER;20;20;DE;
73261;2019-05-17;2019-05-17;mFRR;POS_04_08;7.0;71.71;GRID_TO_PROVIDER;5;5;DE;
73262;2019-05-17;2019-05-17;mFRR;POS_04_08;7.059;71.71;GRID_TO_PROVIDER;5;5;DE;
73263;2019-05-17;2019-05-17;mFRR;POS_04_08;7.118;71.71;GRID_TO_PROVIDER;5;5;DE;
73264;2019-05-17;2019-05-17;mFRR;POS_04_08;7.13;110.01;GRID_TO_PROVIDER;5;5;DE;
73265;2019-05-17;2019-05-17;mFRR;POS_04_08;7.176;71.71;GRID_TO_PROVIDER;5;5;DE;
73266;2019-05-17;2019-05-17;mFRR;POS_04_08;7.235;71.71;GRID_TO_PROVIDER;5;5;DE;
73267;2019-05-17;2019-05-17;mFRR;POS_04_08;7.294;71.71;GRID_TO_PROVIDER;5;5;DE;
73268;2019-05-17;2019-05-17;mFRR;POS_04_08;7.353;71.71;GRID_TO_PROVIDER;5;5;DE;
73269;2019-05-17;2019-05-17;mFRR;POS_04_08;7.4;105.0;GRID_TO_PROVIDER;10;10;DE;
73270;2019-05-17;2019-05-17;mFRR;POS_04_08;7.412;71.71;GRID_TO_PROVIDER;5;5;DE;
73271;2019-05-17;2019-05-17;mFRR;POS_04_08;7.471;71.71;GRID_TO_PROVIDER;5;5;DE;
73272;2019-05-17;2019-05-17;mFRR;POS_04_08;7.529;71.71;GRID_TO_PROVIDER;5;5;DE;
73273;2019-05-17;2019-05-17;mFRR;POS_04_08;7.588;71.71;GRID_TO_PROVIDER;5;5;DE;
73274;2019-05-17;2019-05-17;mFRR;POS_04_08;7.647;71.71;GRID_TO_PROVIDER;5;5;DE;
73275;2019-05-17;2019-05-17;mFRR;POS_04_08;7.65;71.663;GRID_TO_PROVIDER;5;5;DE;
73276;2019-05-17;2019-05-17;mFRR;POS_04_08;7.67;71.922;GRID_TO_PROVIDER;5;5;DE;
73277;2019-05-17;2019-05-17;mFRR;POS_04_08;7.7;72.18;GRID_TO_PROVIDER;5;5;DE;
73278;2019-05-17;2019-05-17;mFRR;POS_04_08;7.706;71.71;GRID_TO_PROVIDER;5;5;DE;
73279;2019-05-17;2019-05-17;mFRR;POS_04_08;7.72;72.439;GRID_TO_PROVIDER;5;5;DE;
73280;2019-05-17;2019-05-17;mFRR;POS_04_08;7.75;72.697;GRID_TO_PROVIDER;5;5;DE;
73281;2019-05-17;2019-05-17;mFRR;POS_04_08;7.765;71.71;GRID_TO_PROVIDER;5;5;DE;
73282;2019-05-17;2019-05-17;mFRR;POS_04_08;7.77;72.956;GRID_TO_PROVIDER;5;5;DE;
