;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71296;2019-03-15;2019-03-15;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
71297;2019-03-15;2019-03-15;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
71298;2019-03-15;2019-03-15;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
71299;2019-03-15;2019-03-15;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
71300;2019-03-15;2019-03-15;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
71301;2019-03-15;2019-03-15;mFRR;POS_00_04;0.02;250.0;GRID_TO_PROVIDER;5;0;DE;
71302;2019-03-15;2019-03-15;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
71303;2019-03-15;2019-03-15;mFRR;POS_00_04;0.12;66.525;GRID_TO_PROVIDER;5;5;DE;
71304;2019-03-15;2019-03-15;mFRR;POS_00_04;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
71305;2019-03-15;2019-03-15;mFRR;POS_00_04;0.2;66.53;GRID_TO_PROVIDER;5;5;DE;
71306;2019-03-15;2019-03-15;mFRR;POS_00_04;0.27;180.61;GRID_TO_PROVIDER;5;0;DE;
71307;2019-03-15;2019-03-15;mFRR;POS_00_04;0.27;66.535;GRID_TO_PROVIDER;5;5;DE;
71308;2019-03-15;2019-03-15;mFRR;POS_00_04;0.35;66.54;GRID_TO_PROVIDER;5;5;DE;
71309;2019-03-15;2019-03-15;mFRR;POS_00_04;0.42;66.545;GRID_TO_PROVIDER;5;5;DE;
71310;2019-03-15;2019-03-15;mFRR;POS_00_04;0.5;66.55;GRID_TO_PROVIDER;5;5;DE;
71311;2019-03-15;2019-03-15;mFRR;POS_00_04;0.57;66.555;GRID_TO_PROVIDER;5;5;DE;
71312;2019-03-15;2019-03-15;mFRR;POS_00_04;0.65;66.56;GRID_TO_PROVIDER;5;5;DE;
71313;2019-03-15;2019-03-15;mFRR;POS_00_04;0.72;66.565;GRID_TO_PROVIDER;5;5;DE;
71314;2019-03-15;2019-03-15;mFRR;POS_00_04;0.8;66.57;GRID_TO_PROVIDER;5;5;DE;
71315;2019-03-15;2019-03-15;mFRR;POS_00_04;0.82;110.01;GRID_TO_PROVIDER;5;5;DE;
71316;2019-03-15;2019-03-15;mFRR;POS_00_04;0.88;66.575;GRID_TO_PROVIDER;5;5;DE;
71317;2019-03-15;2019-03-15;mFRR;POS_00_04;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
71318;2019-03-15;2019-03-15;mFRR;POS_00_04;0.95;66.58;GRID_TO_PROVIDER;5;5;DE;
71319;2019-03-15;2019-03-15;mFRR;POS_00_04;1.0;330.0;GRID_TO_PROVIDER;4;0;DE;
71320;2019-03-15;2019-03-15;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
71321;2019-03-15;2019-03-15;mFRR;POS_00_04;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
71322;2019-03-15;2019-03-15;mFRR;POS_00_04;1.02;66.585;GRID_TO_PROVIDER;5;5;DE;
71323;2019-03-15;2019-03-15;mFRR;POS_00_04;1.09;59.9;GRID_TO_PROVIDER;5;5;DE;
71324;2019-03-15;2019-03-15;mFRR;POS_00_04;1.1;66.59;GRID_TO_PROVIDER;5;5;DE;
71325;2019-03-15;2019-03-15;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
71326;2019-03-15;2019-03-15;mFRR;POS_00_04;1.141;584.187;GRID_TO_PROVIDER;7;0;DE;
71327;2019-03-15;2019-03-15;mFRR;POS_00_04;1.179;300.5;GRID_TO_PROVIDER;20;0;DE;
71328;2019-03-15;2019-03-15;mFRR;POS_00_04;1.18;66.595;GRID_TO_PROVIDER;5;5;DE;
71329;2019-03-15;2019-03-15;mFRR;POS_00_04;1.218;304.0;GRID_TO_PROVIDER;20;0;DE;
71330;2019-03-15;2019-03-15;mFRR;POS_00_04;1.25;66.6;GRID_TO_PROVIDER;5;5;DE;
71331;2019-03-15;2019-03-15;mFRR;POS_00_04;1.256;307.5;GRID_TO_PROVIDER;20;0;DE;
71332;2019-03-15;2019-03-15;mFRR;POS_00_04;1.29;251.0;GRID_TO_PROVIDER;5;0;DE;
71333;2019-03-15;2019-03-15;mFRR;POS_00_04;1.295;311.0;GRID_TO_PROVIDER;20;0;DE;
71334;2019-03-15;2019-03-15;mFRR;POS_00_04;1.33;66.605;GRID_TO_PROVIDER;5;5;DE;
71335;2019-03-15;2019-03-15;mFRR;POS_00_04;1.334;314.5;GRID_TO_PROVIDER;20;0;DE;
71336;2019-03-15;2019-03-15;mFRR;POS_00_04;1.373;318.0;GRID_TO_PROVIDER;20;0;DE;
71337;2019-03-15;2019-03-15;mFRR;POS_00_04;1.387;66.0;GRID_TO_PROVIDER;9;9;DE;
71338;2019-03-15;2019-03-15;mFRR;POS_00_04;1.4;66.61;GRID_TO_PROVIDER;5;5;DE;
71339;2019-03-15;2019-03-15;mFRR;POS_00_04;1.411;321.5;GRID_TO_PROVIDER;20;0;DE;
71340;2019-03-15;2019-03-15;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
71341;2019-03-15;2019-03-15;mFRR;POS_00_04;1.48;66.615;GRID_TO_PROVIDER;5;5;DE;
71342;2019-03-15;2019-03-15;mFRR;POS_00_04;1.56;66.62;GRID_TO_PROVIDER;5;5;DE;
71343;2019-03-15;2019-03-15;mFRR;POS_00_04;1.62;110.0;GRID_TO_PROVIDER;7;0;DE;
71344;2019-03-15;2019-03-15;mFRR;POS_00_04;1.63;66.625;GRID_TO_PROVIDER;5;5;DE;
71345;2019-03-15;2019-03-15;mFRR;POS_00_04;1.7;66.63;GRID_TO_PROVIDER;5;5;DE;
71346;2019-03-15;2019-03-15;mFRR;POS_00_04;1.78;66.635;GRID_TO_PROVIDER;5;5;DE;
71347;2019-03-15;2019-03-15;mFRR;POS_00_04;1.86;66.64;GRID_TO_PROVIDER;5;5;DE;
71348;2019-03-15;2019-03-15;mFRR;POS_00_04;1.93;66.645;GRID_TO_PROVIDER;5;5;DE;
71349;2019-03-15;2019-03-15;mFRR;POS_00_04;2.0;73.15;GRID_TO_PROVIDER;1;1;DE;
71350;2019-03-15;2019-03-15;mFRR;POS_00_04;2.0;69.0;GRID_TO_PROVIDER;5;5;DE;
71351;2019-03-15;2019-03-15;mFRR;POS_00_04;2.01;66.65;GRID_TO_PROVIDER;8;8;DE;
71352;2019-03-15;2019-03-15;mFRR;POS_00_04;2.05;64.9;GRID_TO_PROVIDER;5;5;DE;
71353;2019-03-15;2019-03-15;mFRR;POS_00_04;2.1;66.4;GRID_TO_PROVIDER;5;5;DE;
71354;2019-03-15;2019-03-15;mFRR;POS_00_04;2.16;66.713;GRID_TO_PROVIDER;5;5;DE;
71355;2019-03-15;2019-03-15;mFRR;POS_00_04;2.22;67.025;GRID_TO_PROVIDER;5;5;DE;
71356;2019-03-15;2019-03-15;mFRR;POS_00_04;2.28;67.338;GRID_TO_PROVIDER;5;5;DE;
71357;2019-03-15;2019-03-15;mFRR;POS_00_04;2.3;59.5;GRID_TO_PROVIDER;5;5;DE;
71358;2019-03-15;2019-03-15;mFRR;POS_00_04;2.34;67.65;GRID_TO_PROVIDER;5;5;DE;
71359;2019-03-15;2019-03-15;mFRR;POS_00_04;2.4;67.963;GRID_TO_PROVIDER;5;5;DE;
71360;2019-03-15;2019-03-15;mFRR;POS_00_04;2.46;68.275;GRID_TO_PROVIDER;5;5;DE;
71361;2019-03-15;2019-03-15;mFRR;POS_00_04;2.52;68.588;GRID_TO_PROVIDER;5;5;DE;
71362;2019-03-15;2019-03-15;mFRR;POS_00_04;2.58;68.9;GRID_TO_PROVIDER;5;5;DE;
71363;2019-03-15;2019-03-15;mFRR;POS_00_04;2.65;69.213;GRID_TO_PROVIDER;5;5;DE;
71364;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.872;GRID_TO_PROVIDER;20;20;DE;
71365;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.8;GRID_TO_PROVIDER;20;20;DE;
71366;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.803;GRID_TO_PROVIDER;20;20;DE;
71367;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.807;GRID_TO_PROVIDER;20;20;DE;
71368;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.81;GRID_TO_PROVIDER;20;20;DE;
71369;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.814;GRID_TO_PROVIDER;20;20;DE;
71370;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.817;GRID_TO_PROVIDER;20;20;DE;
71371;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.821;GRID_TO_PROVIDER;20;20;DE;
71372;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.824;GRID_TO_PROVIDER;20;20;DE;
71373;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.828;GRID_TO_PROVIDER;20;20;DE;
71374;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.876;GRID_TO_PROVIDER;20;20;DE;
71375;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.879;GRID_TO_PROVIDER;20;20;DE;
71376;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.883;GRID_TO_PROVIDER;20;20;DE;
71377;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.886;GRID_TO_PROVIDER;20;20;DE;
71378;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.89;GRID_TO_PROVIDER;20;20;DE;
71379;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.893;GRID_TO_PROVIDER;20;20;DE;
71380;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.897;GRID_TO_PROVIDER;20;20;DE;
71381;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.9;GRID_TO_PROVIDER;20;20;DE;
71382;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.841;GRID_TO_PROVIDER;20;20;DE;
71383;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.838;GRID_TO_PROVIDER;20;20;DE;
71384;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.869;GRID_TO_PROVIDER;20;20;DE;
71385;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.866;GRID_TO_PROVIDER;20;20;DE;
71386;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.862;GRID_TO_PROVIDER;20;20;DE;
71387;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.859;GRID_TO_PROVIDER;20;20;DE;
71388;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.855;GRID_TO_PROVIDER;20;20;DE;
71389;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.845;GRID_TO_PROVIDER;20;20;DE;
71390;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.848;GRID_TO_PROVIDER;20;20;DE;
71391;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.852;GRID_TO_PROVIDER;20;20;DE;
71392;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.831;GRID_TO_PROVIDER;20;20;DE;
71393;2019-03-15;2019-03-15;mFRR;POS_00_04;2.69;62.834;GRID_TO_PROVIDER;20;20;DE;
71394;2019-03-15;2019-03-15;mFRR;POS_00_04;2.71;69.525;GRID_TO_PROVIDER;5;5;DE;
71395;2019-03-15;2019-03-15;mFRR;POS_00_04;2.77;69.838;GRID_TO_PROVIDER;5;0;DE;
71396;2019-03-15;2019-03-15;mFRR;POS_00_04;2.83;70.15;GRID_TO_PROVIDER;5;0;DE;
71397;2019-03-15;2019-03-15;mFRR;POS_00_04;2.89;70.463;GRID_TO_PROVIDER;5;0;DE;
71398;2019-03-15;2019-03-15;mFRR;POS_00_04;2.95;70.775;GRID_TO_PROVIDER;5;0;DE;
71399;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
71400;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
71401;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
71402;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
71403;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
71404;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
71405;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
71406;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
71407;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
71408;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
71409;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
71410;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
71411;2019-03-15;2019-03-15;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
71412;2019-03-15;2019-03-15;mFRR;POS_00_04;3.02;71.088;GRID_TO_PROVIDER;5;0;DE;
71413;2019-03-15;2019-03-15;mFRR;POS_00_04;3.08;71.4;GRID_TO_PROVIDER;8;0;DE;
71414;2019-03-15;2019-03-15;mFRR;POS_00_04;3.1;79.0;GRID_TO_PROVIDER;5;0;DE;
71415;2019-03-15;2019-03-15;mFRR;POS_00_04;3.142;79.0;GRID_TO_PROVIDER;5;0;DE;
71416;2019-03-15;2019-03-15;mFRR;POS_00_04;3.184;79.0;GRID_TO_PROVIDER;5;0;DE;
71417;2019-03-15;2019-03-15;mFRR;POS_00_04;3.226;79.0;GRID_TO_PROVIDER;5;0;DE;
71418;2019-03-15;2019-03-15;mFRR;POS_00_04;3.268;79.0;GRID_TO_PROVIDER;5;0;DE;
71419;2019-03-15;2019-03-15;mFRR;POS_00_04;3.311;79.0;GRID_TO_PROVIDER;5;0;DE;
71420;2019-03-15;2019-03-15;mFRR;POS_00_04;3.353;79.0;GRID_TO_PROVIDER;5;0;DE;
71421;2019-03-15;2019-03-15;mFRR;POS_00_04;3.395;79.0;GRID_TO_PROVIDER;5;0;DE;
71422;2019-03-15;2019-03-15;mFRR;POS_00_04;3.437;79.0;GRID_TO_PROVIDER;5;0;DE;
71423;2019-03-15;2019-03-15;mFRR;POS_00_04;3.479;79.0;GRID_TO_PROVIDER;5;0;DE;
71424;2019-03-15;2019-03-15;mFRR;POS_00_04;3.521;79.0;GRID_TO_PROVIDER;5;0;DE;
71425;2019-03-15;2019-03-15;mFRR;POS_00_04;3.563;79.0;GRID_TO_PROVIDER;5;0;DE;
71426;2019-03-15;2019-03-15;mFRR;POS_00_04;3.6;63.0;GRID_TO_PROVIDER;20;0;DE;
71427;2019-03-15;2019-03-15;mFRR;POS_00_04;3.605;79.0;GRID_TO_PROVIDER;5;0;DE;
71428;2019-03-15;2019-03-15;mFRR;POS_00_04;3.647;79.0;GRID_TO_PROVIDER;5;0;DE;
71429;2019-03-15;2019-03-15;mFRR;POS_00_04;3.65;63.0;GRID_TO_PROVIDER;10;0;DE;
71430;2019-03-15;2019-03-15;mFRR;POS_00_04;3.689;79.0;GRID_TO_PROVIDER;5;0;DE;
71431;2019-03-15;2019-03-15;mFRR;POS_00_04;3.7;63.0;GRID_TO_PROVIDER;5;0;DE;
71432;2019-03-15;2019-03-15;mFRR;POS_00_04;3.732;79.0;GRID_TO_PROVIDER;5;0;DE;
71433;2019-03-15;2019-03-15;mFRR;POS_00_04;3.75;63.0;GRID_TO_PROVIDER;5;0;DE;
71434;2019-03-15;2019-03-15;mFRR;POS_00_04;3.774;79.0;GRID_TO_PROVIDER;5;0;DE;
71435;2019-03-15;2019-03-15;mFRR;POS_00_04;3.8;63.0;GRID_TO_PROVIDER;5;0;DE;
71436;2019-03-15;2019-03-15;mFRR;POS_00_04;3.816;79.0;GRID_TO_PROVIDER;5;0;DE;
71437;2019-03-15;2019-03-15;mFRR;POS_00_04;3.85;63.0;GRID_TO_PROVIDER;5;0;DE;
71438;2019-03-15;2019-03-15;mFRR;POS_00_04;3.858;79.0;GRID_TO_PROVIDER;5;0;DE;
71439;2019-03-15;2019-03-15;mFRR;POS_00_04;3.9;63.0;GRID_TO_PROVIDER;5;0;DE;
71440;2019-03-15;2019-03-15;mFRR;POS_00_04;3.9;79.0;GRID_TO_PROVIDER;5;0;DE;
71441;2019-03-15;2019-03-15;mFRR;POS_00_04;3.95;63.0;GRID_TO_PROVIDER;5;0;DE;
71442;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
71443;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
71444;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
71445;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
71446;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
71447;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
71448;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
71449;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
71450;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
71451;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
71452;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
71453;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
71454;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
71455;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
71456;2019-03-15;2019-03-15;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
71457;2019-03-15;2019-03-15;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
71458;2019-03-15;2019-03-15;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
71459;2019-03-15;2019-03-15;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
71460;2019-03-15;2019-03-15;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
71461;2019-03-15;2019-03-15;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
71462;2019-03-15;2019-03-15;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
71463;2019-03-15;2019-03-15;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
71464;2019-03-15;2019-03-15;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
71465;2019-03-15;2019-03-15;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
71466;2019-03-15;2019-03-15;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
71467;2019-03-15;2019-03-15;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
71468;2019-03-15;2019-03-15;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
71469;2019-03-15;2019-03-15;mFRR;POS_00_04;18.11;150.0;GRID_TO_PROVIDER;28;0;DE;
71470;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71471;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71472;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71473;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71474;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71475;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71476;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71477;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71478;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71479;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71480;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71481;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71482;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71483;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71484;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71485;2019-03-15;2019-03-15;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
71486;2019-03-15;2019-03-15;mFRR;POS_00_04;34.81;200.0;GRID_TO_PROVIDER;32;0;DE;
71487;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
71488;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
71489;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
71490;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
71491;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
71492;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
71493;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
71494;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
71495;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
71496;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
71497;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
71498;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
71499;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
71500;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
71501;2019-03-15;2019-03-15;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
71502;2019-03-15;2019-03-15;mFRR;POS_00_04;45.74;250.0;GRID_TO_PROVIDER;32;0;DE;
71503;2019-03-15;2019-03-15;mFRR;POS_00_04;64.0;78.0;GRID_TO_PROVIDER;75;0;DE;
71504;2019-03-15;2019-03-15;mFRR;POS_00_04;64.1;78.1;GRID_TO_PROVIDER;25;0;DE;
71505;2019-03-15;2019-03-15;mFRR;POS_00_04;88.576;79.9;GRID_TO_PROVIDER;5;0;DE;
71506;2019-03-15;2019-03-15;mFRR;POS_00_04;92.223;79.8;GRID_TO_PROVIDER;5;0;DE;
71507;2019-03-15;2019-03-15;mFRR;POS_00_04;95.869;79.7;GRID_TO_PROVIDER;5;0;DE;
71508;2019-03-15;2019-03-15;mFRR;POS_00_04;99.516;79.6;GRID_TO_PROVIDER;5;0;DE;
71509;2019-03-15;2019-03-15;mFRR;POS_00_04;103.163;79.5;GRID_TO_PROVIDER;5;0;DE;
71510;2019-03-15;2019-03-15;mFRR;POS_00_04;106.81;79.4;GRID_TO_PROVIDER;5;0;DE;
71511;2019-03-15;2019-03-15;mFRR;POS_00_04;110.456;79.3;GRID_TO_PROVIDER;5;0;DE;
71512;2019-03-15;2019-03-15;mFRR;POS_00_04;114.103;79.2;GRID_TO_PROVIDER;5;0;DE;
71513;2019-03-15;2019-03-15;mFRR;POS_00_04;117.75;79.1;GRID_TO_PROVIDER;5;0;DE;
71514;2019-03-15;2019-03-15;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
71515;2019-03-15;2019-03-15;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
71516;2019-03-15;2019-03-15;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
71517;2019-03-15;2019-03-15;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
71518;2019-03-15;2019-03-15;mFRR;POS_00_04;121.397;79.0;GRID_TO_PROVIDER;5;0;DE;
71519;2019-03-15;2019-03-15;mFRR;POS_00_04;125.043;78.9;GRID_TO_PROVIDER;5;0;DE;
71520;2019-03-15;2019-03-15;mFRR;POS_00_04;128.69;78.8;GRID_TO_PROVIDER;5;0;DE;
71521;2019-03-15;2019-03-15;mFRR;POS_00_04;129.712;79.9;GRID_TO_PROVIDER;5;0;DE;
71522;2019-03-15;2019-03-15;mFRR;POS_00_04;132.337;78.7;GRID_TO_PROVIDER;5;0;DE;
71523;2019-03-15;2019-03-15;mFRR;POS_00_04;135.984;78.6;GRID_TO_PROVIDER;5;0;DE;
71524;2019-03-15;2019-03-15;mFRR;POS_00_04;139.63;78.5;GRID_TO_PROVIDER;5;0;DE;
71525;2019-03-15;2019-03-15;mFRR;POS_00_04;139.696;79.689;GRID_TO_PROVIDER;5;0;DE;
71526;2019-03-15;2019-03-15;mFRR;POS_00_04;143.277;78.4;GRID_TO_PROVIDER;5;0;DE;
71527;2019-03-15;2019-03-15;mFRR;POS_00_04;146.924;78.3;GRID_TO_PROVIDER;5;0;DE;
71528;2019-03-15;2019-03-15;mFRR;POS_00_04;149.68;79.478;GRID_TO_PROVIDER;5;0;DE;
71529;2019-03-15;2019-03-15;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
