;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21258;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21259;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21260;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21261;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21262;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21263;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21264;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21265;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21266;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21267;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21268;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21269;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21270;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21271;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21272;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21273;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21274;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21275;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21276;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21277;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21278;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21279;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21280;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21281;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21282;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21283;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21284;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21285;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21286;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21287;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21288;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21289;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21290;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21291;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21292;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21293;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.8;18254.0;GRID_TO_PROVIDER;5;0;DE;
21294;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.861;160.023;GRID_TO_PROVIDER;5;0;DE;
21295;2019-10-04;2019-10-04;mFRR;NEG_20_24;2.933;164.858;GRID_TO_PROVIDER;5;0;DE;
21296;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.0;3.0;GRID_TO_PROVIDER;5;0;DE;
21297;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.004;169.693;GRID_TO_PROVIDER;5;0;DE;
21298;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.076;174.528;GRID_TO_PROVIDER;5;0;DE;
21299;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.148;179.363;GRID_TO_PROVIDER;5;0;DE;
21300;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.22;184.199;GRID_TO_PROVIDER;5;0;DE;
21301;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.25;3.135;GRID_TO_PROVIDER;5;0;DE;
21302;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.291;189.034;GRID_TO_PROVIDER;5;0;DE;
21303;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.363;193.869;GRID_TO_PROVIDER;5;0;DE;
21304;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.4;4480.0;GRID_TO_PROVIDER;2;0;DE;
21305;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.4;4480.0;GRID_TO_PROVIDER;10;0;DE;
21306;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.435;198.704;GRID_TO_PROVIDER;5;0;DE;
21307;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.5;5.0;GRID_TO_PROVIDER;11;0;DE;
21308;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.5;3.269;GRID_TO_PROVIDER;5;0;DE;
21309;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.507;203.54;GRID_TO_PROVIDER;5;0;DE;
21310;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.578;208.375;GRID_TO_PROVIDER;5;0;DE;
21311;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.65;213.21;GRID_TO_PROVIDER;5;0;DE;
21312;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.65;214.0;GRID_TO_PROVIDER;5;0;DE;
21313;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.75;3.404;GRID_TO_PROVIDER;5;0;DE;
21314;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.75;15000.0;GRID_TO_PROVIDER;37;0;DE;
21315;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.8;500.0;GRID_TO_PROVIDER;17;0;DE;
21316;2019-10-04;2019-10-04;mFRR;NEG_20_24;3.93;251.75;GRID_TO_PROVIDER;5;0;DE;
21317;2019-10-04;2019-10-04;mFRR;NEG_20_24;4.0;3.538;GRID_TO_PROVIDER;5;0;DE;
21318;2019-10-04;2019-10-04;mFRR;NEG_20_24;4.21;289.5;GRID_TO_PROVIDER;5;0;DE;
21319;2019-10-04;2019-10-04;mFRR;NEG_20_24;4.25;3.673;GRID_TO_PROVIDER;5;0;DE;
21320;2019-10-04;2019-10-04;mFRR;NEG_20_24;4.49;327.25;GRID_TO_PROVIDER;5;0;DE;
21321;2019-10-04;2019-10-04;mFRR;NEG_20_24;4.5;3.808;GRID_TO_PROVIDER;5;0;DE;
21322;2019-10-04;2019-10-04;mFRR;NEG_20_24;4.75;3.942;GRID_TO_PROVIDER;5;0;DE;
21323;2019-10-04;2019-10-04;mFRR;NEG_20_24;4.77;365.0;GRID_TO_PROVIDER;5;0;DE;
21324;2019-10-04;2019-10-04;mFRR;NEG_20_24;5.0;450.0;GRID_TO_PROVIDER;20;0;DE;
21325;2019-10-04;2019-10-04;mFRR;NEG_20_24;5.0;4.077;GRID_TO_PROVIDER;5;0;DE;
21326;2019-10-04;2019-10-04;mFRR;NEG_20_24;5.05;402.75;GRID_TO_PROVIDER;5;0;DE;
21327;2019-10-04;2019-10-04;mFRR;NEG_20_24;5.25;4.212;GRID_TO_PROVIDER;5;0;DE;
21328;2019-10-04;2019-10-04;mFRR;NEG_20_24;5.33;440.5;GRID_TO_PROVIDER;5;0;DE;
21329;2019-10-04;2019-10-04;mFRR;NEG_20_24;5.5;4.346;GRID_TO_PROVIDER;5;0;DE;
21330;2019-10-04;2019-10-04;mFRR;NEG_20_24;5.61;478.25;GRID_TO_PROVIDER;5;0;DE;
21331;2019-10-04;2019-10-04;mFRR;NEG_20_24;5.75;4.481;GRID_TO_PROVIDER;5;0;DE;
21332;2019-10-04;2019-10-04;mFRR;NEG_20_24;5.89;516.0;GRID_TO_PROVIDER;5;0;DE;
21333;2019-10-04;2019-10-04;mFRR;NEG_20_24;6.0;4.615;GRID_TO_PROVIDER;5;0;DE;
21334;2019-10-04;2019-10-04;mFRR;NEG_20_24;6.17;553.75;GRID_TO_PROVIDER;5;0;DE;
21335;2019-10-04;2019-10-04;mFRR;NEG_20_24;6.25;4.75;GRID_TO_PROVIDER;5;0;DE;
21336;2019-10-04;2019-10-04;mFRR;NEG_20_24;6.45;591.5;GRID_TO_PROVIDER;5;0;DE;
21337;2019-10-04;2019-10-04;mFRR;NEG_20_24;6.5;43.0;GRID_TO_PROVIDER;11;0;DE;
21338;2019-10-04;2019-10-04;mFRR;NEG_20_24;6.5;4.885;GRID_TO_PROVIDER;5;0;DE;
21339;2019-10-04;2019-10-04;mFRR;NEG_20_24;6.73;629.25;GRID_TO_PROVIDER;5;0;DE;
21340;2019-10-04;2019-10-04;mFRR;NEG_20_24;6.75;5.019;GRID_TO_PROVIDER;5;0;DE;
21341;2019-10-04;2019-10-04;mFRR;NEG_20_24;7.0;5.154;GRID_TO_PROVIDER;5;0;DE;
21342;2019-10-04;2019-10-04;mFRR;NEG_20_24;7.01;667.0;GRID_TO_PROVIDER;5;0;DE;
21343;2019-10-04;2019-10-04;mFRR;NEG_20_24;7.01;1440.0;GRID_TO_PROVIDER;7;0;DE;
21344;2019-10-04;2019-10-04;mFRR;NEG_20_24;7.25;5.288;GRID_TO_PROVIDER;5;0;DE;
21345;2019-10-04;2019-10-04;mFRR;NEG_20_24;7.29;704.75;GRID_TO_PROVIDER;5;0;DE;
21346;2019-10-04;2019-10-04;mFRR;NEG_20_24;7.5;5.423;GRID_TO_PROVIDER;5;0;DE;
21347;2019-10-04;2019-10-04;mFRR;NEG_20_24;7.57;742.5;GRID_TO_PROVIDER;5;0;DE;
21348;2019-10-04;2019-10-04;mFRR;NEG_20_24;7.75;5.558;GRID_TO_PROVIDER;5;0;DE;
21349;2019-10-04;2019-10-04;mFRR;NEG_20_24;7.85;780.25;GRID_TO_PROVIDER;5;0;DE;
21350;2019-10-04;2019-10-04;mFRR;NEG_20_24;8.0;250.0;GRID_TO_PROVIDER;9;0;DE;
21351;2019-10-04;2019-10-04;mFRR;NEG_20_24;8.0;5.692;GRID_TO_PROVIDER;5;0;DE;
21352;2019-10-04;2019-10-04;mFRR;NEG_20_24;8.13;818.0;GRID_TO_PROVIDER;5;0;DE;
21353;2019-10-04;2019-10-04;mFRR;NEG_20_24;8.25;5.827;GRID_TO_PROVIDER;5;0;DE;
21354;2019-10-04;2019-10-04;mFRR;NEG_20_24;8.41;855.75;GRID_TO_PROVIDER;5;0;DE;
21355;2019-10-04;2019-10-04;mFRR;NEG_20_24;8.5;5.962;GRID_TO_PROVIDER;5;0;DE;
21356;2019-10-04;2019-10-04;mFRR;NEG_20_24;8.69;893.5;GRID_TO_PROVIDER;5;0;DE;
21357;2019-10-04;2019-10-04;mFRR;NEG_20_24;8.75;6.096;GRID_TO_PROVIDER;5;0;DE;
21358;2019-10-04;2019-10-04;mFRR;NEG_20_24;8.97;931.25;GRID_TO_PROVIDER;5;0;DE;
21359;2019-10-04;2019-10-04;mFRR;NEG_20_24;9.0;6.231;GRID_TO_PROVIDER;5;0;DE;
21360;2019-10-04;2019-10-04;mFRR;NEG_20_24;9.25;969.0;GRID_TO_PROVIDER;5;0;DE;
21361;2019-10-04;2019-10-04;mFRR;NEG_20_24;9.25;6.365;GRID_TO_PROVIDER;5;0;DE;
21362;2019-10-04;2019-10-04;mFRR;NEG_20_24;9.25;979.0;GRID_TO_PROVIDER;5;0;DE;
21363;2019-10-04;2019-10-04;mFRR;NEG_20_24;9.5;6.5;GRID_TO_PROVIDER;5;0;DE;
21364;2019-10-04;2019-10-04;mFRR;NEG_20_24;9.75;6.635;GRID_TO_PROVIDER;5;0;DE;
21365;2019-10-04;2019-10-04;mFRR;NEG_20_24;10.0;89.0;GRID_TO_PROVIDER;11;0;DE;
21366;2019-10-04;2019-10-04;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
21367;2019-10-04;2019-10-04;mFRR;NEG_20_24;10.0;6.769;GRID_TO_PROVIDER;5;0;DE;
21368;2019-10-04;2019-10-04;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
21369;2019-10-04;2019-10-04;mFRR;NEG_20_24;10.25;6.904;GRID_TO_PROVIDER;5;0;DE;
21370;2019-10-04;2019-10-04;mFRR;NEG_20_24;10.5;7.038;GRID_TO_PROVIDER;5;0;DE;
21371;2019-10-04;2019-10-04;mFRR;NEG_20_24;10.75;7.173;GRID_TO_PROVIDER;5;0;DE;
21372;2019-10-04;2019-10-04;mFRR;NEG_20_24;11.0;7.308;GRID_TO_PROVIDER;5;0;DE;
21373;2019-10-04;2019-10-04;mFRR;NEG_20_24;11.25;7.442;GRID_TO_PROVIDER;5;0;DE;
21374;2019-10-04;2019-10-04;mFRR;NEG_20_24;11.5;7.577;GRID_TO_PROVIDER;5;0;DE;
21375;2019-10-04;2019-10-04;mFRR;NEG_20_24;11.75;7.712;GRID_TO_PROVIDER;5;0;DE;
21376;2019-10-04;2019-10-04;mFRR;NEG_20_24;12.0;7.846;GRID_TO_PROVIDER;5;0;DE;
21377;2019-10-04;2019-10-04;mFRR;NEG_20_24;12.25;7.981;GRID_TO_PROVIDER;5;0;DE;
21378;2019-10-04;2019-10-04;mFRR;NEG_20_24;12.5;8.115;GRID_TO_PROVIDER;5;0;DE;
21379;2019-10-04;2019-10-04;mFRR;NEG_20_24;12.75;8.25;GRID_TO_PROVIDER;5;0;DE;
21380;2019-10-04;2019-10-04;mFRR;NEG_20_24;13.0;8.385;GRID_TO_PROVIDER;5;0;DE;
21381;2019-10-04;2019-10-04;mFRR;NEG_20_24;13.25;8.519;GRID_TO_PROVIDER;5;0;DE;
21382;2019-10-04;2019-10-04;mFRR;NEG_20_24;13.5;8.654;GRID_TO_PROVIDER;5;0;DE;
21383;2019-10-04;2019-10-04;mFRR;NEG_20_24;13.75;8.788;GRID_TO_PROVIDER;5;0;DE;
21384;2019-10-04;2019-10-04;mFRR;NEG_20_24;14.0;8.923;GRID_TO_PROVIDER;5;0;DE;
21385;2019-10-04;2019-10-04;mFRR;NEG_20_24;14.25;9.058;GRID_TO_PROVIDER;5;0;DE;
21386;2019-10-04;2019-10-04;mFRR;NEG_20_24;14.5;9.192;GRID_TO_PROVIDER;5;0;DE;
21387;2019-10-04;2019-10-04;mFRR;NEG_20_24;14.75;9.327;GRID_TO_PROVIDER;5;0;DE;
21388;2019-10-04;2019-10-04;mFRR;NEG_20_24;15.0;5678.0;GRID_TO_PROVIDER;20;0;DE;
21389;2019-10-04;2019-10-04;mFRR;NEG_20_24;15.0;450.0;GRID_TO_PROVIDER;11;0;DE;
21390;2019-10-04;2019-10-04;mFRR;NEG_20_24;15.0;9.462;GRID_TO_PROVIDER;5;0;DE;
21391;2019-10-04;2019-10-04;mFRR;NEG_20_24;15.25;9.596;GRID_TO_PROVIDER;5;0;DE;
21392;2019-10-04;2019-10-04;mFRR;NEG_20_24;15.5;9.731;GRID_TO_PROVIDER;5;0;DE;
21393;2019-10-04;2019-10-04;mFRR;NEG_20_24;15.75;9.865;GRID_TO_PROVIDER;5;0;DE;
21394;2019-10-04;2019-10-04;mFRR;NEG_20_24;16.0;10.0;GRID_TO_PROVIDER;5;0;DE;
21395;2019-10-04;2019-10-04;mFRR;NEG_20_24;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
21396;2019-10-04;2019-10-04;mFRR;NEG_20_24;16.243;4.162;GRID_TO_PROVIDER;5;0;DE;
21397;2019-10-04;2019-10-04;mFRR;NEG_20_24;16.486;4.324;GRID_TO_PROVIDER;5;0;DE;
21398;2019-10-04;2019-10-04;mFRR;NEG_20_24;16.73;4.486;GRID_TO_PROVIDER;5;0;DE;
21399;2019-10-04;2019-10-04;mFRR;NEG_20_24;16.973;4.649;GRID_TO_PROVIDER;5;0;DE;
21400;2019-10-04;2019-10-04;mFRR;NEG_20_24;17.216;4.811;GRID_TO_PROVIDER;5;0;DE;
21401;2019-10-04;2019-10-04;mFRR;NEG_20_24;17.459;4.973;GRID_TO_PROVIDER;5;0;DE;
21402;2019-10-04;2019-10-04;mFRR;NEG_20_24;17.703;5.135;GRID_TO_PROVIDER;5;0;DE;
21403;2019-10-04;2019-10-04;mFRR;NEG_20_24;17.946;5.297;GRID_TO_PROVIDER;5;0;DE;
21404;2019-10-04;2019-10-04;mFRR;NEG_20_24;18.189;5.459;GRID_TO_PROVIDER;5;0;DE;
21405;2019-10-04;2019-10-04;mFRR;NEG_20_24;18.432;5.622;GRID_TO_PROVIDER;5;0;DE;
21406;2019-10-04;2019-10-04;mFRR;NEG_20_24;18.676;5.784;GRID_TO_PROVIDER;5;0;DE;
21407;2019-10-04;2019-10-04;mFRR;NEG_20_24;18.919;5.946;GRID_TO_PROVIDER;5;0;DE;
21408;2019-10-04;2019-10-04;mFRR;NEG_20_24;19.162;6.108;GRID_TO_PROVIDER;5;0;DE;
21409;2019-10-04;2019-10-04;mFRR;NEG_20_24;19.405;6.27;GRID_TO_PROVIDER;5;0;DE;
21410;2019-10-04;2019-10-04;mFRR;NEG_20_24;19.649;6.432;GRID_TO_PROVIDER;5;0;DE;
21411;2019-10-04;2019-10-04;mFRR;NEG_20_24;19.892;6.595;GRID_TO_PROVIDER;5;0;DE;
21412;2019-10-04;2019-10-04;mFRR;NEG_20_24;20.0;5678.0;GRID_TO_PROVIDER;11;0;DE;
21413;2019-10-04;2019-10-04;mFRR;NEG_20_24;20.135;6.757;GRID_TO_PROVIDER;5;0;DE;
21414;2019-10-04;2019-10-04;mFRR;NEG_20_24;20.378;6.919;GRID_TO_PROVIDER;5;0;DE;
21415;2019-10-04;2019-10-04;mFRR;NEG_20_24;20.622;7.081;GRID_TO_PROVIDER;5;0;DE;
21416;2019-10-04;2019-10-04;mFRR;NEG_20_24;20.865;7.243;GRID_TO_PROVIDER;5;0;DE;
21417;2019-10-04;2019-10-04;mFRR;NEG_20_24;21.108;7.405;GRID_TO_PROVIDER;5;0;DE;
21418;2019-10-04;2019-10-04;mFRR;NEG_20_24;21.351;7.568;GRID_TO_PROVIDER;5;0;DE;
21419;2019-10-04;2019-10-04;mFRR;NEG_20_24;21.595;7.73;GRID_TO_PROVIDER;5;0;DE;
21420;2019-10-04;2019-10-04;mFRR;NEG_20_24;21.838;7.892;GRID_TO_PROVIDER;5;0;DE;
21421;2019-10-04;2019-10-04;mFRR;NEG_20_24;22.081;8.054;GRID_TO_PROVIDER;5;0;DE;
21422;2019-10-04;2019-10-04;mFRR;NEG_20_24;22.324;8.216;GRID_TO_PROVIDER;5;0;DE;
21423;2019-10-04;2019-10-04;mFRR;NEG_20_24;22.568;8.378;GRID_TO_PROVIDER;5;0;DE;
21424;2019-10-04;2019-10-04;mFRR;NEG_20_24;22.811;8.541;GRID_TO_PROVIDER;5;0;DE;
21425;2019-10-04;2019-10-04;mFRR;NEG_20_24;23.054;8.703;GRID_TO_PROVIDER;5;0;DE;
21426;2019-10-04;2019-10-04;mFRR;NEG_20_24;23.297;8.865;GRID_TO_PROVIDER;5;0;DE;
21427;2019-10-04;2019-10-04;mFRR;NEG_20_24;23.541;9.027;GRID_TO_PROVIDER;5;0;DE;
21428;2019-10-04;2019-10-04;mFRR;NEG_20_24;23.784;9.189;GRID_TO_PROVIDER;5;0;DE;
21429;2019-10-04;2019-10-04;mFRR;NEG_20_24;23.787;1178.5;GRID_TO_PROVIDER;5;0;DE;
21430;2019-10-04;2019-10-04;mFRR;NEG_20_24;24.027;9.351;GRID_TO_PROVIDER;5;0;DE;
21431;2019-10-04;2019-10-04;mFRR;NEG_20_24;24.27;9.514;GRID_TO_PROVIDER;5;0;DE;
21432;2019-10-04;2019-10-04;mFRR;NEG_20_24;24.514;9.676;GRID_TO_PROVIDER;5;0;DE;
21433;2019-10-04;2019-10-04;mFRR;NEG_20_24;24.757;9.838;GRID_TO_PROVIDER;5;0;DE;
21434;2019-10-04;2019-10-04;mFRR;NEG_20_24;25.0;10.0;GRID_TO_PROVIDER;5;0;DE;
21435;2019-10-04;2019-10-04;mFRR;NEG_20_24;32.0;19.5;GRID_TO_PROVIDER;57;0;DE;
21436;2019-10-04;2019-10-04;mFRR;NEG_20_24;38.324;1378.0;GRID_TO_PROVIDER;5;0;DE;
21437;2019-10-04;2019-10-04;mFRR;NEG_20_24;45.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
21438;2019-10-04;2019-10-04;mFRR;NEG_20_24;46.25;10087.5;GRID_TO_PROVIDER;10;0;DE;
21439;2019-10-04;2019-10-04;mFRR;NEG_20_24;47.5;10725.0;GRID_TO_PROVIDER;10;0;DE;
21440;2019-10-04;2019-10-04;mFRR;NEG_20_24;48.75;11362.5;GRID_TO_PROVIDER;10;0;DE;
21441;2019-10-04;2019-10-04;mFRR;NEG_20_24;50.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
21442;2019-10-04;2019-10-04;mFRR;NEG_20_24;52.861;1577.5;GRID_TO_PROVIDER;5;0;DE;
21443;2019-10-04;2019-10-04;mFRR;NEG_20_24;67.398;1777.0;GRID_TO_PROVIDER;5;0;DE;
21444;2019-10-04;2019-10-04;mFRR;NEG_20_24;81.935;1976.5;GRID_TO_PROVIDER;5;0;DE;
21445;2019-10-04;2019-10-04;mFRR;NEG_20_24;96.472;2176.0;GRID_TO_PROVIDER;5;0;DE;
21446;2019-10-04;2019-10-04;mFRR;NEG_20_24;97.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
21447;2019-10-04;2019-10-04;mFRR;NEG_20_24;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
21448;2019-10-04;2019-10-04;mFRR;NEG_20_24;111.009;2375.5;GRID_TO_PROVIDER;5;0;DE;
21449;2019-10-04;2019-10-04;mFRR;NEG_20_24;125.546;2575.0;GRID_TO_PROVIDER;5;0;DE;
21450;2019-10-04;2019-10-04;mFRR;NEG_20_24;140.083;2774.5;GRID_TO_PROVIDER;5;0;DE;
21451;2019-10-04;2019-10-04;mFRR;NEG_20_24;152.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
21452;2019-10-04;2019-10-04;mFRR;NEG_20_24;154.62;2974.0;GRID_TO_PROVIDER;5;0;DE;
21453;2019-10-04;2019-10-04;mFRR;NEG_20_24;169.157;3173.5;GRID_TO_PROVIDER;5;0;DE;
21454;2019-10-04;2019-10-04;mFRR;NEG_20_24;182.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
21455;2019-10-04;2019-10-04;mFRR;NEG_20_24;183.694;3373.0;GRID_TO_PROVIDER;5;0;DE;
21456;2019-10-04;2019-10-04;mFRR;NEG_20_24;195.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
21457;2019-10-04;2019-10-04;mFRR;NEG_20_24;198.231;3572.5;GRID_TO_PROVIDER;5;0;DE;
21458;2019-10-04;2019-10-04;mFRR;NEG_20_24;212.768;3772.0;GRID_TO_PROVIDER;5;0;DE;
21459;2019-10-04;2019-10-04;mFRR;NEG_20_24;227.305;3971.5;GRID_TO_PROVIDER;5;0;DE;
21460;2019-10-04;2019-10-04;mFRR;NEG_20_24;241.842;4171.0;GRID_TO_PROVIDER;5;0;DE;
21461;2019-10-04;2019-10-04;mFRR;NEG_20_24;256.379;4370.5;GRID_TO_PROVIDER;5;0;DE;
21462;2019-10-04;2019-10-04;mFRR;NEG_20_24;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
21463;2019-10-04;2019-10-04;mFRR;NEG_20_24;270.916;4570.0;GRID_TO_PROVIDER;5;0;DE;
21464;2019-10-04;2019-10-04;mFRR;NEG_20_24;285.453;4769.5;GRID_TO_PROVIDER;5;0;DE;
21465;2019-10-04;2019-10-04;mFRR;NEG_20_24;299.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
21466;2019-10-04;2019-10-04;mFRR;NEG_20_24;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
21467;2019-10-04;2019-10-04;mFRR;NEG_20_24;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
21468;2019-10-04;2019-10-04;mFRR;NEG_20_24;1732.0;3744.0;GRID_TO_PROVIDER;50;0;DE;
21469;2019-10-04;2019-10-04;mFRR;NEG_20_24;3120.0;4222.0;GRID_TO_PROVIDER;50;0;DE;
21470;2019-10-04;2019-10-04;mFRR;NEG_20_24;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
21471;2019-10-04;2019-10-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21472;2019-10-04;2019-10-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21473;2019-10-04;2019-10-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21474;2019-10-04;2019-10-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21475;2019-10-04;2019-10-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21476;2019-10-04;2019-10-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21477;2019-10-04;2019-10-04;mFRR;POS_00_04;0.0;429.97;GRID_TO_PROVIDER;2;2;DE;
21478;2019-10-04;2019-10-04;mFRR;POS_00_04;0.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
21479;2019-10-04;2019-10-04;mFRR;POS_00_04;0.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
21480;2019-10-04;2019-10-04;mFRR;POS_00_04;0.0;280.97;GRID_TO_PROVIDER;1;1;DE;
21481;2019-10-04;2019-10-04;mFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
21482;2019-10-04;2019-10-04;mFRR;POS_00_04;0.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
21483;2019-10-04;2019-10-04;mFRR;POS_00_04;0.08;208.565;GRID_TO_PROVIDER;5;5;DE;
21484;2019-10-04;2019-10-04;mFRR;POS_00_04;0.12;234.665;GRID_TO_PROVIDER;5;5;DE;
21485;2019-10-04;2019-10-04;mFRR;POS_00_04;0.21;286.865;GRID_TO_PROVIDER;5;5;DE;
21486;2019-10-04;2019-10-04;mFRR;POS_00_04;0.95;756.663;GRID_TO_PROVIDER;5;5;DE;
