,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
118175,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.238,5.714,PROVIDER_TO_GRID,5,5,DE,
118176,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.239,2.387,PROVIDER_TO_GRID,5,5,DE,
118177,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.24,2.403,PROVIDER_TO_GRID,5,5,DE,
118178,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.242,2.419,PROVIDER_TO_GRID,5,5,DE,
118179,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.244,2.435,PROVIDER_TO_GRID,5,5,DE,
118180,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.245,2.452,PROVIDER_TO_GRID,5,5,DE,
118181,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.247,2.468,PROVIDER_TO_GRID,5,5,DE,
118182,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.248,2.484,PROVIDER_TO_GRID,5,5,DE,
118183,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.25,101.0,GRID_TO_PROVIDER,17,0,DE,
118184,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.25,100.0,GRID_TO_PROVIDER,30,0,DE,
118185,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.25,1.0,GRID_TO_PROVIDER,20,20,DE,
118186,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.25,1.0,GRID_TO_PROVIDER,20,20,DE,
118187,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.25,1.0,GRID_TO_PROVIDER,20,20,DE,
118188,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.25,1.0,GRID_TO_PROVIDER,20,20,DE,
118189,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.25,28.0,PROVIDER_TO_GRID,5,5,DE,
118190,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.25,1.0,GRID_TO_PROVIDER,20,20,DE,
118191,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.25,2.5,PROVIDER_TO_GRID,5,5,DE,
118192,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.252,2.516,PROVIDER_TO_GRID,5,5,DE,
118193,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.253,2.532,PROVIDER_TO_GRID,5,5,DE,
118194,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.255,2.548,PROVIDER_TO_GRID,5,5,DE,
118195,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.255,499.0,GRID_TO_PROVIDER,13,0,DE,
118196,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.256,2.565,PROVIDER_TO_GRID,5,5,DE,
118197,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.258,2.581,PROVIDER_TO_GRID,5,5,DE,
118198,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.26,2.597,PROVIDER_TO_GRID,5,5,DE,
118199,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.261,2.613,PROVIDER_TO_GRID,5,5,DE,
118200,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.262,5.843,PROVIDER_TO_GRID,5,5,DE,
118201,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.263,2.629,PROVIDER_TO_GRID,5,5,DE,
118202,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.265,2.645,PROVIDER_TO_GRID,5,5,DE,
118203,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.266,2.661,PROVIDER_TO_GRID,5,5,DE,
118204,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.268,2.677,PROVIDER_TO_GRID,5,5,DE,
118205,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.269,2.694,PROVIDER_TO_GRID,5,5,DE,
118206,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.271,2.71,PROVIDER_TO_GRID,5,5,DE,
118207,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.273,2.726,PROVIDER_TO_GRID,5,5,DE,
118208,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.274,2.742,PROVIDER_TO_GRID,5,5,DE,
118209,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.276,2.758,PROVIDER_TO_GRID,5,5,DE,
118210,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.277,2.774,PROVIDER_TO_GRID,5,5,DE,
118211,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.279,2.79,PROVIDER_TO_GRID,5,5,DE,
118212,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.28,10.0,PROVIDER_TO_GRID,20,20,DE,
118213,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.281,2.806,PROVIDER_TO_GRID,5,5,DE,
118214,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.282,2.823,PROVIDER_TO_GRID,5,5,DE,
118215,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.284,2.839,PROVIDER_TO_GRID,5,5,DE,
118216,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.285,5.971,PROVIDER_TO_GRID,5,5,DE,
118217,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.285,2.855,PROVIDER_TO_GRID,5,5,DE,
118218,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.287,2.871,PROVIDER_TO_GRID,5,5,DE,
118219,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.289,2.887,PROVIDER_TO_GRID,5,5,DE,
118220,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.29,2.903,PROVIDER_TO_GRID,5,5,DE,
118221,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.292,2.919,PROVIDER_TO_GRID,5,5,DE,
118222,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.294,2.935,PROVIDER_TO_GRID,5,5,DE,
118223,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.295,2.952,PROVIDER_TO_GRID,5,5,DE,
118224,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.297,2.968,PROVIDER_TO_GRID,5,5,DE,
118225,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.298,2.984,PROVIDER_TO_GRID,5,5,DE,
118226,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.3,3.0,PROVIDER_TO_GRID,5,5,DE,
118227,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.309,6.1,PROVIDER_TO_GRID,5,5,DE,
118228,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.332,6.229,PROVIDER_TO_GRID,5,5,DE,
118229,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.352,5.5,PROVIDER_TO_GRID,6,6,DE,
118230,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.356,6.357,PROVIDER_TO_GRID,5,5,DE,
118231,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.365,5.583,PROVIDER_TO_GRID,6,6,DE,
118232,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.378,5.667,PROVIDER_TO_GRID,6,6,DE,
118233,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.379,6.486,PROVIDER_TO_GRID,5,5,DE,
118234,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.391,5.75,PROVIDER_TO_GRID,6,6,DE,
118235,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.403,6.614,PROVIDER_TO_GRID,5,5,DE,
118236,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.404,5.833,PROVIDER_TO_GRID,6,6,DE,
118237,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.417,5.917,PROVIDER_TO_GRID,6,6,DE,
118238,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.426,6.743,PROVIDER_TO_GRID,5,5,DE,
118239,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.43,6.0,PROVIDER_TO_GRID,6,6,DE,
118240,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.433,13.75,PROVIDER_TO_GRID,20,20,DE,
118241,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.443,6.083,PROVIDER_TO_GRID,6,6,DE,
118242,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.45,6.871,PROVIDER_TO_GRID,5,5,DE,
118243,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.456,6.167,PROVIDER_TO_GRID,6,6,DE,
118244,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.459,6.5,PROVIDER_TO_GRID,5,5,DE,
118245,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.469,6.25,PROVIDER_TO_GRID,6,6,DE,
118246,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.473,7.0,PROVIDER_TO_GRID,5,5,DE,
118247,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.473,6.574,PROVIDER_TO_GRID,5,5,DE,
118248,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.482,6.333,PROVIDER_TO_GRID,6,6,DE,
118249,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.487,6.647,PROVIDER_TO_GRID,5,5,DE,
118250,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.495,6.417,PROVIDER_TO_GRID,6,6,DE,
118251,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.5,6.721,PROVIDER_TO_GRID,5,5,DE,
118252,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.508,6.5,PROVIDER_TO_GRID,6,6,DE,
118253,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.514,6.794,PROVIDER_TO_GRID,5,5,DE,
118254,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.521,6.583,PROVIDER_TO_GRID,6,6,DE,
118255,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.528,6.868,PROVIDER_TO_GRID,5,5,DE,
118256,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.534,6.667,PROVIDER_TO_GRID,6,6,DE,
118257,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.542,6.941,PROVIDER_TO_GRID,5,5,DE,
118258,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.546,6.75,PROVIDER_TO_GRID,6,6,DE,
118259,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.556,7.015,PROVIDER_TO_GRID,5,5,DE,
118260,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.559,6.833,PROVIDER_TO_GRID,6,6,DE,
118261,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.569,7.088,PROVIDER_TO_GRID,5,5,DE,
118262,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.572,6.917,PROVIDER_TO_GRID,6,6,DE,
118263,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.579,6.5,PROVIDER_TO_GRID,5,5,DE,
118264,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.583,7.162,PROVIDER_TO_GRID,5,5,DE,
118265,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.585,7.0,PROVIDER_TO_GRID,6,6,DE,
118266,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.585,17.5,PROVIDER_TO_GRID,20,20,DE,
118267,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.597,7.235,PROVIDER_TO_GRID,5,5,DE,
118268,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.598,7.083,PROVIDER_TO_GRID,6,6,DE,
118269,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.611,7.309,PROVIDER_TO_GRID,5,5,DE,
118270,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.611,7.167,PROVIDER_TO_GRID,6,6,DE,
118271,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.621,6.679,PROVIDER_TO_GRID,5,5,DE,
118272,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.624,7.25,PROVIDER_TO_GRID,6,6,DE,
118273,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.625,7.382,PROVIDER_TO_GRID,5,5,DE,
118274,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.637,7.333,PROVIDER_TO_GRID,6,6,DE,
118275,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.638,7.456,PROVIDER_TO_GRID,5,5,DE,
118276,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.65,7.417,PROVIDER_TO_GRID,6,6,DE,
118277,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.652,7.529,PROVIDER_TO_GRID,5,5,DE,
118278,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.663,6.857,PROVIDER_TO_GRID,5,5,DE,
118279,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.663,7.5,PROVIDER_TO_GRID,6,6,DE,
118280,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.666,7.603,PROVIDER_TO_GRID,5,5,DE,
118281,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.676,7.583,PROVIDER_TO_GRID,6,6,DE,
118282,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.68,7.676,PROVIDER_TO_GRID,5,5,DE,
118283,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.689,7.667,PROVIDER_TO_GRID,6,6,DE,
118284,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.694,7.75,PROVIDER_TO_GRID,5,5,DE,
118285,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.702,7.75,PROVIDER_TO_GRID,6,6,DE,
118286,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.705,7.036,PROVIDER_TO_GRID,5,5,DE,
118287,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.707,7.824,PROVIDER_TO_GRID,5,5,DE,
118288,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.715,7.833,PROVIDER_TO_GRID,6,6,DE,
118289,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.721,7.897,PROVIDER_TO_GRID,5,5,DE,
118290,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.728,7.917,PROVIDER_TO_GRID,6,6,DE,
118291,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.735,7.971,PROVIDER_TO_GRID,5,5,DE,
118292,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.738,21.25,PROVIDER_TO_GRID,20,20,DE,
118293,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.741,8.0,PROVIDER_TO_GRID,10,10,DE,
118294,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.747,7.214,PROVIDER_TO_GRID,5,5,DE,
118295,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.749,8.044,PROVIDER_TO_GRID,5,5,DE,
118296,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.762,8.118,PROVIDER_TO_GRID,5,5,DE,
118297,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.776,8.191,PROVIDER_TO_GRID,5,5,DE,
118298,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.789,7.393,PROVIDER_TO_GRID,5,5,DE,
118299,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.79,8.265,PROVIDER_TO_GRID,5,5,DE,
118300,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.804,8.338,PROVIDER_TO_GRID,5,5,DE,
118301,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.818,8.412,PROVIDER_TO_GRID,5,5,DE,
118302,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.831,7.571,PROVIDER_TO_GRID,5,5,DE,
118303,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.831,8.485,PROVIDER_TO_GRID,5,5,DE,
118304,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.845,8.559,PROVIDER_TO_GRID,5,5,DE,
118305,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.859,8.632,PROVIDER_TO_GRID,5,5,DE,
118306,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.873,8.706,PROVIDER_TO_GRID,5,5,DE,
118307,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.873,7.75,PROVIDER_TO_GRID,5,5,DE,
118308,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.887,8.779,PROVIDER_TO_GRID,5,5,DE,
118309,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.89,25.0,PROVIDER_TO_GRID,20,20,DE,
118310,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.9,14.0,PROVIDER_TO_GRID,5,5,DE,
118311,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.9,50.0,GRID_TO_PROVIDER,5,0,DE,
118312,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.9,18.0,GRID_TO_PROVIDER,5,0,DE,
118313,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.9,8.853,PROVIDER_TO_GRID,5,5,DE,
118314,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.914,8.926,PROVIDER_TO_GRID,5,5,DE,
118315,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.916,7.929,PROVIDER_TO_GRID,5,0,DE,
118316,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.925,14.0,PROVIDER_TO_GRID,5,5,DE,
118317,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.928,9.0,PROVIDER_TO_GRID,5,0,DE,
118318,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.95,14.0,PROVIDER_TO_GRID,5,5,DE,
118319,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.958,8.107,PROVIDER_TO_GRID,5,0,DE,
118320,2019-01-25,2019-01-25,mFRR,NEG_20_24,1.975,14.0,PROVIDER_TO_GRID,5,5,DE,
118321,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.0,7.0,PROVIDER_TO_GRID,8,0,DE,
118322,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.0,9.0,PROVIDER_TO_GRID,8,0,DE,
118323,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.0,8.286,PROVIDER_TO_GRID,5,0,DE,
118324,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.0,14.0,PROVIDER_TO_GRID,5,5,DE,
118325,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
118326,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
118327,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.025,14.0,PROVIDER_TO_GRID,5,5,DE,
118328,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.042,8.464,PROVIDER_TO_GRID,5,0,DE,
118329,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.05,18.0,GRID_TO_PROVIDER,5,0,DE,
118330,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.05,14.0,PROVIDER_TO_GRID,5,5,DE,
118331,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.075,14.0,PROVIDER_TO_GRID,5,0,DE,
118332,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.084,8.643,PROVIDER_TO_GRID,5,0,DE,
118333,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.1,14.0,PROVIDER_TO_GRID,5,0,DE,
118334,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.125,14.0,PROVIDER_TO_GRID,5,0,DE,
118335,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.126,8.821,PROVIDER_TO_GRID,5,0,DE,
118336,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.15,14.0,PROVIDER_TO_GRID,5,0,DE,
118337,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.168,9.0,PROVIDER_TO_GRID,5,0,DE,
118338,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.175,14.0,PROVIDER_TO_GRID,5,0,DE,
118339,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.2,18.0,GRID_TO_PROVIDER,5,0,DE,
118340,2019-01-25,2019-01-25,mFRR,NEG_20_24,2.2,14.0,PROVIDER_TO_GRID,5,0,DE,
118341,2019-01-25,2019-01-25,mFRR,NEG_20_24,3.0,16.0,PROVIDER_TO_GRID,8,0,DE,
118342,2019-01-25,2019-01-25,mFRR,NEG_20_24,3.5,10.0,GRID_TO_PROVIDER,5,0,DE,
118343,2019-01-25,2019-01-25,mFRR,NEG_20_24,4.0,12.0,PROVIDER_TO_GRID,8,0,DE,
118344,2019-01-25,2019-01-25,mFRR,NEG_20_24,4.0,500.0,GRID_TO_PROVIDER,5,0,DE,
118345,2019-01-25,2019-01-25,mFRR,NEG_20_24,4.0,200.0,GRID_TO_PROVIDER,11,0,DE,
118346,2019-01-25,2019-01-25,mFRR,NEG_20_24,5.0,349.0,GRID_TO_PROVIDER,5,0,DE,
118347,2019-01-25,2019-01-25,mFRR,NEG_20_24,8.02,376.0,GRID_TO_PROVIDER,5,0,DE,
118348,2019-01-25,2019-01-25,mFRR,NEG_20_24,16.03,377.0,GRID_TO_PROVIDER,7,0,DE,
118349,2019-01-25,2019-01-25,mFRR,NEG_20_24,50.0,2.7,PROVIDER_TO_GRID,57,0,DE,
118350,2019-01-25,2019-01-25,mFRR,NEG_20_24,50.0,4.0,PROVIDER_TO_GRID,5,0,DE,
118351,2019-01-25,2019-01-25,mFRR,NEG_20_24,50.0,4.0,PROVIDER_TO_GRID,5,0,DE,
118352,2019-01-25,2019-01-25,mFRR,NEG_20_24,51.282,4.051,PROVIDER_TO_GRID,5,0,DE,
118353,2019-01-25,2019-01-25,mFRR,NEG_20_24,51.724,4.069,PROVIDER_TO_GRID,5,0,DE,
118354,2019-01-25,2019-01-25,mFRR,NEG_20_24,52.564,4.103,PROVIDER_TO_GRID,5,0,DE,
118355,2019-01-25,2019-01-25,mFRR,NEG_20_24,53.448,4.138,PROVIDER_TO_GRID,5,0,DE,
118356,2019-01-25,2019-01-25,mFRR,NEG_20_24,53.846,4.154,PROVIDER_TO_GRID,5,0,DE,
118357,2019-01-25,2019-01-25,mFRR,NEG_20_24,55.128,4.205,PROVIDER_TO_GRID,5,0,DE,
118358,2019-01-25,2019-01-25,mFRR,NEG_20_24,55.172,4.207,PROVIDER_TO_GRID,5,0,DE,
118359,2019-01-25,2019-01-25,mFRR,NEG_20_24,56.41,4.256,PROVIDER_TO_GRID,5,0,DE,
118360,2019-01-25,2019-01-25,mFRR,NEG_20_24,56.897,4.276,PROVIDER_TO_GRID,5,0,DE,
118361,2019-01-25,2019-01-25,mFRR,NEG_20_24,57.692,4.308,PROVIDER_TO_GRID,5,0,DE,
118362,2019-01-25,2019-01-25,mFRR,NEG_20_24,58.621,4.345,PROVIDER_TO_GRID,5,0,DE,
118363,2019-01-25,2019-01-25,mFRR,NEG_20_24,58.974,4.359,PROVIDER_TO_GRID,5,0,DE,
118364,2019-01-25,2019-01-25,mFRR,NEG_20_24,60.256,4.41,PROVIDER_TO_GRID,5,0,DE,
118365,2019-01-25,2019-01-25,mFRR,NEG_20_24,60.345,4.414,PROVIDER_TO_GRID,5,0,DE,
118366,2019-01-25,2019-01-25,mFRR,NEG_20_24,61.538,4.462,PROVIDER_TO_GRID,5,0,DE,
118367,2019-01-25,2019-01-25,mFRR,NEG_20_24,62.069,4.483,PROVIDER_TO_GRID,5,0,DE,
118368,2019-01-25,2019-01-25,mFRR,NEG_20_24,62.821,4.513,PROVIDER_TO_GRID,5,0,DE,
118369,2019-01-25,2019-01-25,mFRR,NEG_20_24,63.793,4.552,PROVIDER_TO_GRID,5,0,DE,
118370,2019-01-25,2019-01-25,mFRR,NEG_20_24,64.103,4.564,PROVIDER_TO_GRID,5,0,DE,
118371,2019-01-25,2019-01-25,mFRR,NEG_20_24,65.385,4.615,PROVIDER_TO_GRID,5,0,DE,
118372,2019-01-25,2019-01-25,mFRR,NEG_20_24,65.517,4.621,PROVIDER_TO_GRID,5,0,DE,
118373,2019-01-25,2019-01-25,mFRR,NEG_20_24,66.667,4.667,PROVIDER_TO_GRID,5,0,DE,
118374,2019-01-25,2019-01-25,mFRR,NEG_20_24,67.241,4.69,PROVIDER_TO_GRID,5,0,DE,
118375,2019-01-25,2019-01-25,mFRR,NEG_20_24,67.949,4.718,PROVIDER_TO_GRID,5,0,DE,
118376,2019-01-25,2019-01-25,mFRR,NEG_20_24,68.966,4.759,PROVIDER_TO_GRID,5,0,DE,
118377,2019-01-25,2019-01-25,mFRR,NEG_20_24,69.231,4.769,PROVIDER_TO_GRID,5,0,DE,
118378,2019-01-25,2019-01-25,mFRR,NEG_20_24,70.513,4.821,PROVIDER_TO_GRID,5,0,DE,
118379,2019-01-25,2019-01-25,mFRR,NEG_20_24,70.69,4.828,PROVIDER_TO_GRID,5,0,DE,
118380,2019-01-25,2019-01-25,mFRR,NEG_20_24,71.795,4.872,PROVIDER_TO_GRID,5,0,DE,
118381,2019-01-25,2019-01-25,mFRR,NEG_20_24,72.414,4.897,PROVIDER_TO_GRID,5,0,DE,
118382,2019-01-25,2019-01-25,mFRR,NEG_20_24,73.077,4.923,PROVIDER_TO_GRID,5,0,DE,
118383,2019-01-25,2019-01-25,mFRR,NEG_20_24,74.138,4.966,PROVIDER_TO_GRID,5,0,DE,
118384,2019-01-25,2019-01-25,mFRR,NEG_20_24,74.359,4.974,PROVIDER_TO_GRID,5,0,DE,
118385,2019-01-25,2019-01-25,mFRR,NEG_20_24,75.641,5.026,PROVIDER_TO_GRID,5,0,DE,
118386,2019-01-25,2019-01-25,mFRR,NEG_20_24,75.862,5.034,PROVIDER_TO_GRID,5,0,DE,
118387,2019-01-25,2019-01-25,mFRR,NEG_20_24,76.923,5.077,PROVIDER_TO_GRID,5,0,DE,
118388,2019-01-25,2019-01-25,mFRR,NEG_20_24,77.586,5.103,PROVIDER_TO_GRID,5,0,DE,
118389,2019-01-25,2019-01-25,mFRR,NEG_20_24,78.205,5.128,PROVIDER_TO_GRID,5,0,DE,
118390,2019-01-25,2019-01-25,mFRR,NEG_20_24,79.31,5.172,PROVIDER_TO_GRID,5,0,DE,
118391,2019-01-25,2019-01-25,mFRR,NEG_20_24,79.487,5.179,PROVIDER_TO_GRID,5,0,DE,
118392,2019-01-25,2019-01-25,mFRR,NEG_20_24,80.769,5.231,PROVIDER_TO_GRID,5,0,DE,
118393,2019-01-25,2019-01-25,mFRR,NEG_20_24,81.034,5.241,PROVIDER_TO_GRID,5,0,DE,
118394,2019-01-25,2019-01-25,mFRR,NEG_20_24,82.051,5.282,PROVIDER_TO_GRID,5,0,DE,
118395,2019-01-25,2019-01-25,mFRR,NEG_20_24,82.759,5.31,PROVIDER_TO_GRID,5,0,DE,
118396,2019-01-25,2019-01-25,mFRR,NEG_20_24,83.333,5.333,PROVIDER_TO_GRID,5,0,DE,
118397,2019-01-25,2019-01-25,mFRR,NEG_20_24,84.483,5.379,PROVIDER_TO_GRID,5,0,DE,
118398,2019-01-25,2019-01-25,mFRR,NEG_20_24,84.615,5.385,PROVIDER_TO_GRID,5,0,DE,
118399,2019-01-25,2019-01-25,mFRR,NEG_20_24,85.897,5.436,PROVIDER_TO_GRID,5,0,DE,
118400,2019-01-25,2019-01-25,mFRR,NEG_20_24,86.207,5.448,PROVIDER_TO_GRID,5,0,DE,
118401,2019-01-25,2019-01-25,mFRR,NEG_20_24,87.179,5.487,PROVIDER_TO_GRID,5,0,DE,
118402,2019-01-25,2019-01-25,mFRR,NEG_20_24,87.931,5.517,PROVIDER_TO_GRID,5,0,DE,
118403,2019-01-25,2019-01-25,mFRR,NEG_20_24,88.462,5.538,PROVIDER_TO_GRID,5,0,DE,
118404,2019-01-25,2019-01-25,mFRR,NEG_20_24,89.655,5.586,PROVIDER_TO_GRID,5,0,DE,
