;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19198;2019-11-04;2019-11-04;mFRR;POS_00_04;8.31;398.0;GRID_TO_PROVIDER;7;7;DE;
19199;2019-11-04;2019-11-04;mFRR;POS_00_04;8.31;398.0;GRID_TO_PROVIDER;9;9;DE;
19200;2019-11-04;2019-11-04;mFRR;POS_00_04;8.454;227.097;GRID_TO_PROVIDER;5;5;DE;
19201;2019-11-04;2019-11-04;mFRR;POS_00_04;8.717;588.635;GRID_TO_PROVIDER;7;7;DE;
19202;2019-11-04;2019-11-04;mFRR;POS_00_04;8.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
19203;2019-11-04;2019-11-04;mFRR;POS_00_04;8.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
19204;2019-11-04;2019-11-04;mFRR;POS_00_04;8.978;588.635;GRID_TO_PROVIDER;5;5;DE;
19205;2019-11-04;2019-11-04;mFRR;POS_00_04;9.237;227.097;GRID_TO_PROVIDER;5;5;DE;
19206;2019-11-04;2019-11-04;mFRR;POS_00_04;9.493;227.097;GRID_TO_PROVIDER;5;5;DE;
19207;2019-11-04;2019-11-04;mFRR;POS_00_04;9.5;655.0;GRID_TO_PROVIDER;1;1;DE;
19208;2019-11-04;2019-11-04;mFRR;POS_00_04;9.747;229.591;GRID_TO_PROVIDER;8;8;DE;
19209;2019-11-04;2019-11-04;mFRR;POS_00_04;10.0;229.591;GRID_TO_PROVIDER;5;5;DE;
19210;2019-11-04;2019-11-04;mFRR;POS_00_04;12.0;60.0;GRID_TO_PROVIDER;5;5;DE;
19211;2019-11-04;2019-11-04;mFRR;POS_00_04;12.0;213.0;GRID_TO_PROVIDER;70;70;DE;
19212;2019-11-04;2019-11-04;mFRR;POS_00_04;12.0;272.0;GRID_TO_PROVIDER;10;10;DE;
19213;2019-11-04;2019-11-04;mFRR;POS_00_04;12.286;273.143;GRID_TO_PROVIDER;10;10;DE;
19214;2019-11-04;2019-11-04;mFRR;POS_00_04;12.4;61.933;GRID_TO_PROVIDER;5;5;DE;
19215;2019-11-04;2019-11-04;mFRR;POS_00_04;12.571;274.286;GRID_TO_PROVIDER;10;10;DE;
19216;2019-11-04;2019-11-04;mFRR;POS_00_04;12.8;63.867;GRID_TO_PROVIDER;5;5;DE;
19217;2019-11-04;2019-11-04;mFRR;POS_00_04;12.857;275.429;GRID_TO_PROVIDER;10;10;DE;
19218;2019-11-04;2019-11-04;mFRR;POS_00_04;13.143;276.571;GRID_TO_PROVIDER;10;10;DE;
19219;2019-11-04;2019-11-04;mFRR;POS_00_04;13.2;65.8;GRID_TO_PROVIDER;5;5;DE;
19220;2019-11-04;2019-11-04;mFRR;POS_00_04;13.429;277.714;GRID_TO_PROVIDER;10;10;DE;
19221;2019-11-04;2019-11-04;mFRR;POS_00_04;13.6;67.733;GRID_TO_PROVIDER;5;5;DE;
19222;2019-11-04;2019-11-04;mFRR;POS_00_04;13.714;278.857;GRID_TO_PROVIDER;10;10;DE;
19223;2019-11-04;2019-11-04;mFRR;POS_00_04;13.94;1140.0;GRID_TO_PROVIDER;11;11;DE;
19224;2019-11-04;2019-11-04;mFRR;POS_00_04;13.94;1140.0;GRID_TO_PROVIDER;17;17;DE;
19225;2019-11-04;2019-11-04;mFRR;POS_00_04;14.0;69.667;GRID_TO_PROVIDER;5;5;DE;
19226;2019-11-04;2019-11-04;mFRR;POS_00_04;14.0;280.0;GRID_TO_PROVIDER;10;10;DE;
19227;2019-11-04;2019-11-04;mFRR;POS_00_04;14.2;260.0;GRID_TO_PROVIDER;10;10;DE;
19228;2019-11-04;2019-11-04;mFRR;POS_00_04;14.258;260.0;GRID_TO_PROVIDER;10;10;DE;
19229;2019-11-04;2019-11-04;mFRR;POS_00_04;14.316;260.0;GRID_TO_PROVIDER;10;10;DE;
19230;2019-11-04;2019-11-04;mFRR;POS_00_04;14.374;260.0;GRID_TO_PROVIDER;10;10;DE;
19231;2019-11-04;2019-11-04;mFRR;POS_00_04;14.4;71.6;GRID_TO_PROVIDER;5;5;DE;
19232;2019-11-04;2019-11-04;mFRR;POS_00_04;14.432;260.0;GRID_TO_PROVIDER;10;10;DE;
19233;2019-11-04;2019-11-04;mFRR;POS_00_04;14.49;260.0;GRID_TO_PROVIDER;10;10;DE;
19234;2019-11-04;2019-11-04;mFRR;POS_00_04;14.548;260.0;GRID_TO_PROVIDER;10;10;DE;
19235;2019-11-04;2019-11-04;mFRR;POS_00_04;14.606;260.0;GRID_TO_PROVIDER;10;10;DE;
19236;2019-11-04;2019-11-04;mFRR;POS_00_04;14.665;260.0;GRID_TO_PROVIDER;10;10;DE;
19237;2019-11-04;2019-11-04;mFRR;POS_00_04;14.723;260.0;GRID_TO_PROVIDER;10;10;DE;
19238;2019-11-04;2019-11-04;mFRR;POS_00_04;14.781;260.0;GRID_TO_PROVIDER;10;10;DE;
19239;2019-11-04;2019-11-04;mFRR;POS_00_04;14.8;73.533;GRID_TO_PROVIDER;5;5;DE;
19240;2019-11-04;2019-11-04;mFRR;POS_00_04;14.839;260.0;GRID_TO_PROVIDER;10;10;DE;
19241;2019-11-04;2019-11-04;mFRR;POS_00_04;14.897;260.0;GRID_TO_PROVIDER;10;10;DE;
19242;2019-11-04;2019-11-04;mFRR;POS_00_04;14.955;260.0;GRID_TO_PROVIDER;10;10;DE;
19243;2019-11-04;2019-11-04;mFRR;POS_00_04;15.0;183.0;GRID_TO_PROVIDER;20;20;DE;
19244;2019-11-04;2019-11-04;mFRR;POS_00_04;15.0;89.0;GRID_TO_PROVIDER;5;5;DE;
19245;2019-11-04;2019-11-04;mFRR;POS_00_04;15.013;260.0;GRID_TO_PROVIDER;10;10;DE;
19246;2019-11-04;2019-11-04;mFRR;POS_00_04;15.071;260.0;GRID_TO_PROVIDER;10;10;DE;
19247;2019-11-04;2019-11-04;mFRR;POS_00_04;15.129;260.0;GRID_TO_PROVIDER;10;10;DE;
19248;2019-11-04;2019-11-04;mFRR;POS_00_04;15.187;260.0;GRID_TO_PROVIDER;10;10;DE;
19249;2019-11-04;2019-11-04;mFRR;POS_00_04;15.2;75.467;GRID_TO_PROVIDER;5;5;DE;
19250;2019-11-04;2019-11-04;mFRR;POS_00_04;15.245;260.0;GRID_TO_PROVIDER;10;10;DE;
19251;2019-11-04;2019-11-04;mFRR;POS_00_04;15.303;260.0;GRID_TO_PROVIDER;10;10;DE;
19252;2019-11-04;2019-11-04;mFRR;POS_00_04;15.361;260.0;GRID_TO_PROVIDER;10;10;DE;
19253;2019-11-04;2019-11-04;mFRR;POS_00_04;15.419;260.0;GRID_TO_PROVIDER;10;10;DE;
19254;2019-11-04;2019-11-04;mFRR;POS_00_04;15.477;260.0;GRID_TO_PROVIDER;10;10;DE;
19255;2019-11-04;2019-11-04;mFRR;POS_00_04;15.535;260.0;GRID_TO_PROVIDER;10;10;DE;
19256;2019-11-04;2019-11-04;mFRR;POS_00_04;15.594;260.0;GRID_TO_PROVIDER;10;10;DE;
19257;2019-11-04;2019-11-04;mFRR;POS_00_04;15.6;77.4;GRID_TO_PROVIDER;5;5;DE;
19258;2019-11-04;2019-11-04;mFRR;POS_00_04;15.652;260.0;GRID_TO_PROVIDER;10;10;DE;
19259;2019-11-04;2019-11-04;mFRR;POS_00_04;15.71;260.0;GRID_TO_PROVIDER;10;10;DE;
19260;2019-11-04;2019-11-04;mFRR;POS_00_04;15.75;183.0;GRID_TO_PROVIDER;10;10;DE;
19261;2019-11-04;2019-11-04;mFRR;POS_00_04;15.768;260.0;GRID_TO_PROVIDER;10;10;DE;
19262;2019-11-04;2019-11-04;mFRR;POS_00_04;15.826;260.0;GRID_TO_PROVIDER;10;10;DE;
19263;2019-11-04;2019-11-04;mFRR;POS_00_04;15.884;260.0;GRID_TO_PROVIDER;10;10;DE;
19264;2019-11-04;2019-11-04;mFRR;POS_00_04;15.942;260.0;GRID_TO_PROVIDER;10;10;DE;
19265;2019-11-04;2019-11-04;mFRR;POS_00_04;16.0;260.0;GRID_TO_PROVIDER;10;10;DE;
19266;2019-11-04;2019-11-04;mFRR;POS_00_04;16.0;79.333;GRID_TO_PROVIDER;5;5;DE;
19267;2019-11-04;2019-11-04;mFRR;POS_00_04;16.0;657.0;GRID_TO_PROVIDER;5;5;DE;
19268;2019-11-04;2019-11-04;mFRR;POS_00_04;16.23;657.54;GRID_TO_PROVIDER;5;5;DE;
19269;2019-11-04;2019-11-04;mFRR;POS_00_04;16.4;81.267;GRID_TO_PROVIDER;5;5;DE;
19270;2019-11-04;2019-11-04;mFRR;POS_00_04;16.46;658.08;GRID_TO_PROVIDER;5;5;DE;
19271;2019-11-04;2019-11-04;mFRR;POS_00_04;16.538;183.0;GRID_TO_PROVIDER;10;10;DE;
19272;2019-11-04;2019-11-04;mFRR;POS_00_04;16.69;658.62;GRID_TO_PROVIDER;5;5;DE;
19273;2019-11-04;2019-11-04;mFRR;POS_00_04;16.8;83.2;GRID_TO_PROVIDER;5;5;DE;
19274;2019-11-04;2019-11-04;mFRR;POS_00_04;16.92;659.15;GRID_TO_PROVIDER;5;5;DE;
19275;2019-11-04;2019-11-04;mFRR;POS_00_04;17.15;659.69;GRID_TO_PROVIDER;5;5;DE;
19276;2019-11-04;2019-11-04;mFRR;POS_00_04;17.2;85.133;GRID_TO_PROVIDER;5;5;DE;
19277;2019-11-04;2019-11-04;mFRR;POS_00_04;17.364;183.0;GRID_TO_PROVIDER;5;5;DE;
19278;2019-11-04;2019-11-04;mFRR;POS_00_04;17.38;660.23;GRID_TO_PROVIDER;5;5;DE;
19279;2019-11-04;2019-11-04;mFRR;POS_00_04;17.6;87.067;GRID_TO_PROVIDER;5;5;DE;
19280;2019-11-04;2019-11-04;mFRR;POS_00_04;17.62;660.77;GRID_TO_PROVIDER;5;5;DE;
19281;2019-11-04;2019-11-04;mFRR;POS_00_04;17.85;661.31;GRID_TO_PROVIDER;5;5;DE;
19282;2019-11-04;2019-11-04;mFRR;POS_00_04;18.0;89.0;GRID_TO_PROVIDER;5;5;DE;
19283;2019-11-04;2019-11-04;mFRR;POS_00_04;18.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
19284;2019-11-04;2019-11-04;mFRR;POS_00_04;18.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
19285;2019-11-04;2019-11-04;mFRR;POS_00_04;18.08;661.85;GRID_TO_PROVIDER;5;5;DE;
19286;2019-11-04;2019-11-04;mFRR;POS_00_04;18.31;662.38;GRID_TO_PROVIDER;5;5;DE;
19287;2019-11-04;2019-11-04;mFRR;POS_00_04;18.54;662.92;GRID_TO_PROVIDER;5;5;DE;
19288;2019-11-04;2019-11-04;mFRR;POS_00_04;18.77;663.46;GRID_TO_PROVIDER;5;5;DE;
19289;2019-11-04;2019-11-04;mFRR;POS_00_04;19.0;664.0;GRID_TO_PROVIDER;5;5;DE;
19290;2019-11-04;2019-11-04;mFRR;POS_00_04;19.23;664.54;GRID_TO_PROVIDER;5;5;DE;
19291;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;320.589;GRID_TO_PROVIDER;5;5;DE;
19292;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;504.471;GRID_TO_PROVIDER;5;5;DE;
19293;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;573.625;GRID_TO_PROVIDER;5;5;DE;
19294;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;388.714;GRID_TO_PROVIDER;5;5;DE;
19295;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;748.804;GRID_TO_PROVIDER;5;5;DE;
19296;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;485.118;GRID_TO_PROVIDER;5;5;DE;
19297;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;388.353;GRID_TO_PROVIDER;5;5;DE;
19298;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;281.661;GRID_TO_PROVIDER;5;5;DE;
19299;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
19300;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;581.882;GRID_TO_PROVIDER;5;5;DE;
19301;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;466.571;GRID_TO_PROVIDER;5;5;DE;
19302;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;562.529;GRID_TO_PROVIDER;5;5;DE;
19303;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;398.446;GRID_TO_PROVIDER;5;5;DE;
19304;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;997.0;GRID_TO_PROVIDER;5;5;DE;
19305;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;8999.0;GRID_TO_PROVIDER;5;5;DE;
19306;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;5;DE;
19307;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;330.321;GRID_TO_PROVIDER;5;5;DE;
19308;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;543.176;GRID_TO_PROVIDER;5;5;DE;
19309;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;602.821;GRID_TO_PROVIDER;5;5;DE;
19310;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;669.0;GRID_TO_PROVIDER;5;5;DE;
19311;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
19312;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
19313;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;242.732;GRID_TO_PROVIDER;5;5;DE;
19314;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;402.333;GRID_TO_PROVIDER;5;5;DE;
19315;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;651.482;GRID_TO_PROVIDER;5;5;DE;
19316;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;999.0;GRID_TO_PROVIDER;5;5;DE;
19317;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;680.679;GRID_TO_PROVIDER;5;5;DE;
19318;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;698.0;GRID_TO_PROVIDER;7;7;DE;
19319;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;997.0;GRID_TO_PROVIDER;5;5;DE;
19320;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;427.059;GRID_TO_PROVIDER;5;5;DE;
19321;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;435.667;GRID_TO_PROVIDER;5;5;DE;
19322;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;997.0;GRID_TO_PROVIDER;5;5;DE;
19323;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;301.125;GRID_TO_PROVIDER;5;5;DE;
19324;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;369.25;GRID_TO_PROVIDER;5;5;DE;
19325;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;544.429;GRID_TO_PROVIDER;5;5;DE;
19326;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;6999.0;GRID_TO_PROVIDER;5;5;DE;
19327;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;622.286;GRID_TO_PROVIDER;5;5;DE;
19328;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;670.946;GRID_TO_PROVIDER;5;5;DE;
19329;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;495.768;GRID_TO_PROVIDER;5;5;DE;
19330;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;661.214;GRID_TO_PROVIDER;5;5;DE;
19331;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;378.982;GRID_TO_PROVIDER;5;5;DE;
19332;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;635.667;GRID_TO_PROVIDER;5;5;DE;
19333;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;5;DE;
19334;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;505.5;GRID_TO_PROVIDER;5;5;DE;
19335;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;291.393;GRID_TO_PROVIDER;5;5;DE;
19336;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
19337;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;340.054;GRID_TO_PROVIDER;5;5;DE;
19338;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;690.411;GRID_TO_PROVIDER;5;5;DE;
19339;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;1999.0;GRID_TO_PROVIDER;5;5;DE;
19340;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;534.696;GRID_TO_PROVIDER;5;5;DE;
19341;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;709.875;GRID_TO_PROVIDER;5;5;DE;
19342;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;678.647;GRID_TO_PROVIDER;5;5;DE;
19343;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;271.929;GRID_TO_PROVIDER;5;5;DE;
19344;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;758.536;GRID_TO_PROVIDER;5;5;DE;
19345;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;417.911;GRID_TO_PROVIDER;5;5;DE;
19346;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;700.143;GRID_TO_PROVIDER;5;5;DE;
19347;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;997.0;GRID_TO_PROVIDER;5;5;DE;
19348;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;465.765;GRID_TO_PROVIDER;5;5;DE;
19349;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;427.643;GRID_TO_PROVIDER;5;5;DE;
19350;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;469.0;GRID_TO_PROVIDER;5;5;DE;
19351;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;641.75;GRID_TO_PROVIDER;5;5;DE;
19352;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;456.839;GRID_TO_PROVIDER;5;5;DE;
19353;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;997.0;GRID_TO_PROVIDER;8;7;DE;
19354;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;620.588;GRID_TO_PROVIDER;5;5;DE;
19355;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;563.893;GRID_TO_PROVIDER;5;5;DE;
19356;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;407.706;GRID_TO_PROVIDER;5;5;DE;
19357;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
19358;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
19359;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;4999.0;GRID_TO_PROVIDER;5;5;DE;
19360;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;524.964;GRID_TO_PROVIDER;5;5;DE;
19361;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;729.339;GRID_TO_PROVIDER;5;5;DE;
19362;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;446.412;GRID_TO_PROVIDER;5;5;DE;
19363;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;437.375;GRID_TO_PROVIDER;5;5;DE;
19364;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
19365;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;262.196;GRID_TO_PROVIDER;5;5;DE;
19366;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;5;DE;
19367;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;515.232;GRID_TO_PROVIDER;5;5;DE;
19368;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
19369;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;997.0;GRID_TO_PROVIDER;5;5;DE;
19370;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;359.518;GRID_TO_PROVIDER;5;5;DE;
19371;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;408.179;GRID_TO_PROVIDER;5;5;DE;
19372;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
19373;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;997.0;GRID_TO_PROVIDER;5;5;DE;
19374;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;369.0;GRID_TO_PROVIDER;7;7;DE;
19375;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;535.667;GRID_TO_PROVIDER;5;5;DE;
19376;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;997.0;GRID_TO_PROVIDER;5;5;DE;
19377;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;601.235;GRID_TO_PROVIDER;5;5;DE;
19378;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;369.0;GRID_TO_PROVIDER;5;5;DE;
19379;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;583.357;GRID_TO_PROVIDER;5;5;DE;
19380;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
19381;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;554.161;GRID_TO_PROVIDER;5;5;DE;
19382;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;768.268;GRID_TO_PROVIDER;5;5;DE;
19383;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;602.333;GRID_TO_PROVIDER;5;5;DE;
19384;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;310.857;GRID_TO_PROVIDER;5;5;DE;
19385;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;997.0;GRID_TO_PROVIDER;5;5;DE;
19386;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;502.333;GRID_TO_PROVIDER;5;5;DE;
19387;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;252.464;GRID_TO_PROVIDER;5;5;DE;
19388;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;3999.0;GRID_TO_PROVIDER;5;5;DE;
19389;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
19390;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;632.018;GRID_TO_PROVIDER;5;5;DE;
19391;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;5999.0;GRID_TO_PROVIDER;5;5;DE;
19392;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;997.0;GRID_TO_PROVIDER;5;5;DE;
19393;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;612.554;GRID_TO_PROVIDER;5;5;DE;
19394;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;659.294;GRID_TO_PROVIDER;5;5;DE;
19395;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;639.941;GRID_TO_PROVIDER;5;5;DE;
19396;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;739.071;GRID_TO_PROVIDER;5;5;DE;
19397;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;349.786;GRID_TO_PROVIDER;5;5;DE;
19398;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;233.0;GRID_TO_PROVIDER;5;5;DE;
19399;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;476.304;GRID_TO_PROVIDER;5;5;DE;
19400;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;0;DE;
19401;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;7999.0;GRID_TO_PROVIDER;5;5;DE;
19402;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;593.089;GRID_TO_PROVIDER;5;5;DE;
19403;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;486.036;GRID_TO_PROVIDER;5;5;DE;
19404;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;569.0;GRID_TO_PROVIDER;5;5;DE;
19405;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;778.0;GRID_TO_PROVIDER;5;5;DE;
19406;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;2999.0;GRID_TO_PROVIDER;5;5;DE;
19407;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;523.824;GRID_TO_PROVIDER;5;5;DE;
19408;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;719.607;GRID_TO_PROVIDER;5;5;DE;
19409;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;9999.0;GRID_TO_PROVIDER;5;5;DE;
19410;2019-11-04;2019-11-04;mFRR;POS_00_04;19.4;447.107;GRID_TO_PROVIDER;5;5;DE;
19411;2019-11-04;2019-11-04;mFRR;POS_00_04;19.46;665.08;GRID_TO_PROVIDER;5;0;DE;
19412;2019-11-04;2019-11-04;mFRR;POS_00_04;19.69;665.62;GRID_TO_PROVIDER;5;0;DE;
19413;2019-11-04;2019-11-04;mFRR;POS_00_04;19.92;666.15;GRID_TO_PROVIDER;5;0;DE;
19414;2019-11-04;2019-11-04;mFRR;POS_00_04;20.15;666.69;GRID_TO_PROVIDER;5;0;DE;
19415;2019-11-04;2019-11-04;mFRR;POS_00_04;20.38;667.23;GRID_TO_PROVIDER;5;0;DE;
19416;2019-11-04;2019-11-04;mFRR;POS_00_04;20.62;667.77;GRID_TO_PROVIDER;5;0;DE;
19417;2019-11-04;2019-11-04;mFRR;POS_00_04;20.85;668.31;GRID_TO_PROVIDER;5;0;DE;
19418;2019-11-04;2019-11-04;mFRR;POS_00_04;21.08;668.85;GRID_TO_PROVIDER;5;0;DE;
19419;2019-11-04;2019-11-04;mFRR;POS_00_04;21.31;669.38;GRID_TO_PROVIDER;5;0;DE;
19420;2019-11-04;2019-11-04;mFRR;POS_00_04;21.54;669.92;GRID_TO_PROVIDER;5;0;DE;
19421;2019-11-04;2019-11-04;mFRR;POS_00_04;21.77;670.46;GRID_TO_PROVIDER;5;0;DE;
19422;2019-11-04;2019-11-04;mFRR;POS_00_04;22.0;671.0;GRID_TO_PROVIDER;5;0;DE;
19423;2019-11-04;2019-11-04;mFRR;POS_00_04;22.23;671.54;GRID_TO_PROVIDER;5;0;DE;
19424;2019-11-04;2019-11-04;mFRR;POS_00_04;22.46;672.08;GRID_TO_PROVIDER;5;0;DE;
19425;2019-11-04;2019-11-04;mFRR;POS_00_04;22.69;672.62;GRID_TO_PROVIDER;5;0;DE;
19426;2019-11-04;2019-11-04;mFRR;POS_00_04;22.92;673.15;GRID_TO_PROVIDER;5;0;DE;
19427;2019-11-04;2019-11-04;mFRR;POS_00_04;23.15;673.69;GRID_TO_PROVIDER;5;0;DE;
19428;2019-11-04;2019-11-04;mFRR;POS_00_04;23.38;674.23;GRID_TO_PROVIDER;5;0;DE;
19429;2019-11-04;2019-11-04;mFRR;POS_00_04;23.62;674.77;GRID_TO_PROVIDER;5;0;DE;
19430;2019-11-04;2019-11-04;mFRR;POS_00_04;23.85;675.31;GRID_TO_PROVIDER;5;0;DE;
19431;2019-11-04;2019-11-04;mFRR;POS_00_04;24.08;675.85;GRID_TO_PROVIDER;5;0;DE;
