;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22360;2019-08-04;2019-08-04;mFRR;POS_00_04;7.011;251.5;GRID_TO_PROVIDER;5;5;DE;
22361;2019-08-04;2019-08-04;mFRR;POS_00_04;7.018;111.529;GRID_TO_PROVIDER;5;5;DE;
22362;2019-08-04;2019-08-04;mFRR;POS_00_04;7.028;318.889;GRID_TO_PROVIDER;25;25;DE;
22363;2019-08-04;2019-08-04;mFRR;POS_00_04;7.033;402.0;GRID_TO_PROVIDER;5;5;DE;
22364;2019-08-04;2019-08-04;mFRR;POS_00_04;7.054;96.154;GRID_TO_PROVIDER;5;5;DE;
22365;2019-08-04;2019-08-04;mFRR;POS_00_04;7.074;122.652;GRID_TO_PROVIDER;5;5;DE;
22366;2019-08-04;2019-08-04;mFRR;POS_00_04;7.105;96.538;GRID_TO_PROVIDER;5;5;DE;
22367;2019-08-04;2019-08-04;mFRR;POS_00_04;7.122;255.0;GRID_TO_PROVIDER;5;5;DE;
22368;2019-08-04;2019-08-04;mFRR;POS_00_04;7.135;112.059;GRID_TO_PROVIDER;5;5;DE;
22369;2019-08-04;2019-08-04;mFRR;POS_00_04;7.156;96.923;GRID_TO_PROVIDER;5;5;DE;
22370;2019-08-04;2019-08-04;mFRR;POS_00_04;7.161;123.478;GRID_TO_PROVIDER;5;5;DE;
22371;2019-08-04;2019-08-04;mFRR;POS_00_04;7.167;459.0;GRID_TO_PROVIDER;5;5;DE;
22372;2019-08-04;2019-08-04;mFRR;POS_00_04;7.183;316.667;GRID_TO_PROVIDER;25;25;DE;
22373;2019-08-04;2019-08-04;mFRR;POS_00_04;7.208;97.308;GRID_TO_PROVIDER;5;5;DE;
22374;2019-08-04;2019-08-04;mFRR;POS_00_04;7.233;258.5;GRID_TO_PROVIDER;5;5;DE;
22375;2019-08-04;2019-08-04;mFRR;POS_00_04;7.248;124.304;GRID_TO_PROVIDER;5;5;DE;
22376;2019-08-04;2019-08-04;mFRR;POS_00_04;7.25;1300.0;GRID_TO_PROVIDER;25;25;DE;
22377;2019-08-04;2019-08-04;mFRR;POS_00_04;7.253;112.588;GRID_TO_PROVIDER;5;5;DE;
22378;2019-08-04;2019-08-04;mFRR;POS_00_04;7.259;97.692;GRID_TO_PROVIDER;5;5;DE;
22379;2019-08-04;2019-08-04;mFRR;POS_00_04;7.3;516.0;GRID_TO_PROVIDER;5;5;DE;
22380;2019-08-04;2019-08-04;mFRR;POS_00_04;7.31;98.077;GRID_TO_PROVIDER;5;5;DE;
22381;2019-08-04;2019-08-04;mFRR;POS_00_04;7.335;125.13;GRID_TO_PROVIDER;5;5;DE;
22382;2019-08-04;2019-08-04;mFRR;POS_00_04;7.339;314.444;GRID_TO_PROVIDER;25;25;DE;
22383;2019-08-04;2019-08-04;mFRR;POS_00_04;7.344;262.0;GRID_TO_PROVIDER;5;5;DE;
22384;2019-08-04;2019-08-04;mFRR;POS_00_04;7.362;98.462;GRID_TO_PROVIDER;5;5;DE;
22385;2019-08-04;2019-08-04;mFRR;POS_00_04;7.371;113.118;GRID_TO_PROVIDER;5;5;DE;
22386;2019-08-04;2019-08-04;mFRR;POS_00_04;7.38;491.703;GRID_TO_PROVIDER;5;5;DE;
22387;2019-08-04;2019-08-04;mFRR;POS_00_04;7.389;1264.444;GRID_TO_PROVIDER;25;25;DE;
22388;2019-08-04;2019-08-04;mFRR;POS_00_04;7.4;1500.0;GRID_TO_PROVIDER;3;3;DE;
22389;2019-08-04;2019-08-04;mFRR;POS_00_04;7.413;98.846;GRID_TO_PROVIDER;5;5;DE;
22390;2019-08-04;2019-08-04;mFRR;POS_00_04;7.422;125.957;GRID_TO_PROVIDER;5;5;DE;
22391;2019-08-04;2019-08-04;mFRR;POS_00_04;7.433;573.0;GRID_TO_PROVIDER;5;5;DE;
22392;2019-08-04;2019-08-04;mFRR;POS_00_04;7.44;2050.0;GRID_TO_PROVIDER;5;5;DE;
22393;2019-08-04;2019-08-04;mFRR;POS_00_04;7.456;265.5;GRID_TO_PROVIDER;5;5;DE;
22394;2019-08-04;2019-08-04;mFRR;POS_00_04;7.464;99.231;GRID_TO_PROVIDER;5;5;DE;
22395;2019-08-04;2019-08-04;mFRR;POS_00_04;7.488;113.647;GRID_TO_PROVIDER;5;5;DE;
22396;2019-08-04;2019-08-04;mFRR;POS_00_04;7.494;312.222;GRID_TO_PROVIDER;25;25;DE;
22397;2019-08-04;2019-08-04;mFRR;POS_00_04;7.509;126.783;GRID_TO_PROVIDER;5;5;DE;
22398;2019-08-04;2019-08-04;mFRR;POS_00_04;7.515;99.615;GRID_TO_PROVIDER;5;5;DE;
22399;2019-08-04;2019-08-04;mFRR;POS_00_04;7.528;1228.889;GRID_TO_PROVIDER;25;25;DE;
22400;2019-08-04;2019-08-04;mFRR;POS_00_04;7.567;630.0;GRID_TO_PROVIDER;5;5;DE;
22401;2019-08-04;2019-08-04;mFRR;POS_00_04;7.567;100.0;GRID_TO_PROVIDER;5;5;DE;
22402;2019-08-04;2019-08-04;mFRR;POS_00_04;7.567;269.0;GRID_TO_PROVIDER;5;5;DE;
22403;2019-08-04;2019-08-04;mFRR;POS_00_04;7.596;127.609;GRID_TO_PROVIDER;5;5;DE;
22404;2019-08-04;2019-08-04;mFRR;POS_00_04;7.606;114.176;GRID_TO_PROVIDER;5;5;DE;
22405;2019-08-04;2019-08-04;mFRR;POS_00_04;7.618;100.385;GRID_TO_PROVIDER;5;5;DE;
22406;2019-08-04;2019-08-04;mFRR;POS_00_04;7.65;310.0;GRID_TO_PROVIDER;25;25;DE;
22407;2019-08-04;2019-08-04;mFRR;POS_00_04;7.667;1193.333;GRID_TO_PROVIDER;25;22;DE;
22408;2019-08-04;2019-08-04;mFRR;POS_00_04;7.669;100.769;GRID_TO_PROVIDER;5;5;DE;
22409;2019-08-04;2019-08-04;mFRR;POS_00_04;7.678;272.5;GRID_TO_PROVIDER;5;5;DE;
22410;2019-08-04;2019-08-04;mFRR;POS_00_04;7.683;128.435;GRID_TO_PROVIDER;5;5;DE;
22411;2019-08-04;2019-08-04;mFRR;POS_00_04;7.7;550.518;GRID_TO_PROVIDER;5;5;DE;
22412;2019-08-04;2019-08-04;mFRR;POS_00_04;7.7;687.0;GRID_TO_PROVIDER;5;5;DE;
22413;2019-08-04;2019-08-04;mFRR;POS_00_04;7.72;886.0;GRID_TO_PROVIDER;5;5;DE;
22414;2019-08-04;2019-08-04;mFRR;POS_00_04;7.72;250.0;GRID_TO_PROVIDER;6;5;DE;
22415;2019-08-04;2019-08-04;mFRR;POS_00_04;7.721;101.154;GRID_TO_PROVIDER;5;0;DE;
22416;2019-08-04;2019-08-04;mFRR;POS_00_04;7.724;114.706;GRID_TO_PROVIDER;5;0;DE;
22417;2019-08-04;2019-08-04;mFRR;POS_00_04;7.77;129.261;GRID_TO_PROVIDER;5;0;DE;
22418;2019-08-04;2019-08-04;mFRR;POS_00_04;7.772;101.538;GRID_TO_PROVIDER;5;0;DE;
22419;2019-08-04;2019-08-04;mFRR;POS_00_04;7.789;276.0;GRID_TO_PROVIDER;5;0;DE;
22420;2019-08-04;2019-08-04;mFRR;POS_00_04;7.806;1157.778;GRID_TO_PROVIDER;25;0;DE;
22421;2019-08-04;2019-08-04;mFRR;POS_00_04;7.823;101.923;GRID_TO_PROVIDER;5;0;DE;
22422;2019-08-04;2019-08-04;mFRR;POS_00_04;7.833;744.0;GRID_TO_PROVIDER;5;0;DE;
22423;2019-08-04;2019-08-04;mFRR;POS_00_04;7.84;2100.0;GRID_TO_PROVIDER;5;0;DE;
22424;2019-08-04;2019-08-04;mFRR;POS_00_04;7.841;115.235;GRID_TO_PROVIDER;5;0;DE;
22425;2019-08-04;2019-08-04;mFRR;POS_00_04;7.857;130.087;GRID_TO_PROVIDER;5;0;DE;
22426;2019-08-04;2019-08-04;mFRR;POS_00_04;7.874;102.308;GRID_TO_PROVIDER;5;0;DE;
22427;2019-08-04;2019-08-04;mFRR;POS_00_04;7.9;279.5;GRID_TO_PROVIDER;5;0;DE;
22428;2019-08-04;2019-08-04;mFRR;POS_00_04;7.926;102.692;GRID_TO_PROVIDER;5;0;DE;
22429;2019-08-04;2019-08-04;mFRR;POS_00_04;7.943;130.913;GRID_TO_PROVIDER;5;0;DE;
22430;2019-08-04;2019-08-04;mFRR;POS_00_04;7.944;1122.222;GRID_TO_PROVIDER;25;0;DE;
22431;2019-08-04;2019-08-04;mFRR;POS_00_04;7.959;115.765;GRID_TO_PROVIDER;5;0;DE;
22432;2019-08-04;2019-08-04;mFRR;POS_00_04;7.967;801.0;GRID_TO_PROVIDER;5;0;DE;
22433;2019-08-04;2019-08-04;mFRR;POS_00_04;7.977;103.077;GRID_TO_PROVIDER;5;0;DE;
22434;2019-08-04;2019-08-04;mFRR;POS_00_04;8.0;1450.0;GRID_TO_PROVIDER;14;0;DE;
22435;2019-08-04;2019-08-04;mFRR;POS_00_04;8.0;135.0;GRID_TO_PROVIDER;5;0;DE;
22436;2019-08-04;2019-08-04;mFRR;POS_00_04;8.0;1450.0;GRID_TO_PROVIDER;9;0;DE;
22437;2019-08-04;2019-08-04;mFRR;POS_00_04;8.011;283.0;GRID_TO_PROVIDER;5;0;DE;
22438;2019-08-04;2019-08-04;mFRR;POS_00_04;8.02;609.333;GRID_TO_PROVIDER;9;0;DE;
22439;2019-08-04;2019-08-04;mFRR;POS_00_04;8.02;135.18;GRID_TO_PROVIDER;5;0;DE;
22440;2019-08-04;2019-08-04;mFRR;POS_00_04;8.028;103.462;GRID_TO_PROVIDER;5;0;DE;
22441;2019-08-04;2019-08-04;mFRR;POS_00_04;8.03;131.739;GRID_TO_PROVIDER;5;0;DE;
22442;2019-08-04;2019-08-04;mFRR;POS_00_04;8.04;135.35;GRID_TO_PROVIDER;5;0;DE;
22443;2019-08-04;2019-08-04;mFRR;POS_00_04;8.06;135.53;GRID_TO_PROVIDER;5;0;DE;
22444;2019-08-04;2019-08-04;mFRR;POS_00_04;8.076;116.294;GRID_TO_PROVIDER;5;0;DE;
22445;2019-08-04;2019-08-04;mFRR;POS_00_04;8.079;103.846;GRID_TO_PROVIDER;5;0;DE;
22446;2019-08-04;2019-08-04;mFRR;POS_00_04;8.08;135.7;GRID_TO_PROVIDER;5;0;DE;
22447;2019-08-04;2019-08-04;mFRR;POS_00_04;8.083;1086.667;GRID_TO_PROVIDER;25;0;DE;
22448;2019-08-04;2019-08-04;mFRR;POS_00_04;8.1;135.88;GRID_TO_PROVIDER;5;0;DE;
22449;2019-08-04;2019-08-04;mFRR;POS_00_04;8.1;858.0;GRID_TO_PROVIDER;5;0;DE;
22450;2019-08-04;2019-08-04;mFRR;POS_00_04;8.117;132.565;GRID_TO_PROVIDER;5;0;DE;
22451;2019-08-04;2019-08-04;mFRR;POS_00_04;8.12;136.06;GRID_TO_PROVIDER;5;0;DE;
22452;2019-08-04;2019-08-04;mFRR;POS_00_04;8.122;286.5;GRID_TO_PROVIDER;5;0;DE;
22453;2019-08-04;2019-08-04;mFRR;POS_00_04;8.131;104.231;GRID_TO_PROVIDER;5;0;DE;
22454;2019-08-04;2019-08-04;mFRR;POS_00_04;8.14;136.23;GRID_TO_PROVIDER;5;0;DE;
22455;2019-08-04;2019-08-04;mFRR;POS_00_04;8.16;136.41;GRID_TO_PROVIDER;5;0;DE;
22456;2019-08-04;2019-08-04;mFRR;POS_00_04;8.18;136.58;GRID_TO_PROVIDER;5;0;DE;
22457;2019-08-04;2019-08-04;mFRR;POS_00_04;8.182;104.615;GRID_TO_PROVIDER;5;0;DE;
22458;2019-08-04;2019-08-04;mFRR;POS_00_04;8.194;116.824;GRID_TO_PROVIDER;5;0;DE;
22459;2019-08-04;2019-08-04;mFRR;POS_00_04;8.2;136.76;GRID_TO_PROVIDER;5;0;DE;
22460;2019-08-04;2019-08-04;mFRR;POS_00_04;8.204;133.391;GRID_TO_PROVIDER;5;0;DE;
22461;2019-08-04;2019-08-04;mFRR;POS_00_04;8.22;136.93;GRID_TO_PROVIDER;5;0;DE;
22462;2019-08-04;2019-08-04;mFRR;POS_00_04;8.222;1051.111;GRID_TO_PROVIDER;25;0;DE;
22463;2019-08-04;2019-08-04;mFRR;POS_00_04;8.233;915.0;GRID_TO_PROVIDER;5;0;DE;
22464;2019-08-04;2019-08-04;mFRR;POS_00_04;8.233;290.0;GRID_TO_PROVIDER;5;0;DE;
22465;2019-08-04;2019-08-04;mFRR;POS_00_04;8.233;105.0;GRID_TO_PROVIDER;5;0;DE;
22466;2019-08-04;2019-08-04;mFRR;POS_00_04;8.24;137.11;GRID_TO_PROVIDER;5;0;DE;
22467;2019-08-04;2019-08-04;mFRR;POS_00_04;8.26;137.29;GRID_TO_PROVIDER;5;0;DE;
22468;2019-08-04;2019-08-04;mFRR;POS_00_04;8.28;137.46;GRID_TO_PROVIDER;5;0;DE;
22469;2019-08-04;2019-08-04;mFRR;POS_00_04;8.28;2150.0;GRID_TO_PROVIDER;5;0;DE;
22470;2019-08-04;2019-08-04;mFRR;POS_00_04;8.285;105.385;GRID_TO_PROVIDER;5;0;DE;
22471;2019-08-04;2019-08-04;mFRR;POS_00_04;8.291;134.217;GRID_TO_PROVIDER;5;0;DE;
22472;2019-08-04;2019-08-04;mFRR;POS_00_04;8.3;137.64;GRID_TO_PROVIDER;5;0;DE;
22473;2019-08-04;2019-08-04;mFRR;POS_00_04;8.312;117.353;GRID_TO_PROVIDER;5;0;DE;
22474;2019-08-04;2019-08-04;mFRR;POS_00_04;8.32;137.81;GRID_TO_PROVIDER;5;0;DE;
22475;2019-08-04;2019-08-04;mFRR;POS_00_04;8.336;105.769;GRID_TO_PROVIDER;5;0;DE;
22476;2019-08-04;2019-08-04;mFRR;POS_00_04;8.34;137.99;GRID_TO_PROVIDER;5;0;DE;
22477;2019-08-04;2019-08-04;mFRR;POS_00_04;8.344;293.5;GRID_TO_PROVIDER;5;0;DE;
22478;2019-08-04;2019-08-04;mFRR;POS_00_04;8.36;138.17;GRID_TO_PROVIDER;5;0;DE;
22479;2019-08-04;2019-08-04;mFRR;POS_00_04;8.361;1015.556;GRID_TO_PROVIDER;25;0;DE;
22480;2019-08-04;2019-08-04;mFRR;POS_00_04;8.367;972.0;GRID_TO_PROVIDER;5;0;DE;
22481;2019-08-04;2019-08-04;mFRR;POS_00_04;8.378;135.043;GRID_TO_PROVIDER;5;0;DE;
22482;2019-08-04;2019-08-04;mFRR;POS_00_04;8.38;138.34;GRID_TO_PROVIDER;5;0;DE;
22483;2019-08-04;2019-08-04;mFRR;POS_00_04;8.387;106.154;GRID_TO_PROVIDER;5;0;DE;
22484;2019-08-04;2019-08-04;mFRR;POS_00_04;8.4;138.52;GRID_TO_PROVIDER;5;0;DE;
22485;2019-08-04;2019-08-04;mFRR;POS_00_04;8.42;138.69;GRID_TO_PROVIDER;5;0;DE;
22486;2019-08-04;2019-08-04;mFRR;POS_00_04;8.429;117.882;GRID_TO_PROVIDER;5;0;DE;
22487;2019-08-04;2019-08-04;mFRR;POS_00_04;8.438;106.538;GRID_TO_PROVIDER;5;0;DE;
22488;2019-08-04;2019-08-04;mFRR;POS_00_04;8.44;138.87;GRID_TO_PROVIDER;5;0;DE;
22489;2019-08-04;2019-08-04;mFRR;POS_00_04;8.456;297.0;GRID_TO_PROVIDER;5;0;DE;
22490;2019-08-04;2019-08-04;mFRR;POS_00_04;8.46;139.05;GRID_TO_PROVIDER;5;0;DE;
22491;2019-08-04;2019-08-04;mFRR;POS_00_04;8.465;135.87;GRID_TO_PROVIDER;5;0;DE;
22492;2019-08-04;2019-08-04;mFRR;POS_00_04;8.48;139.22;GRID_TO_PROVIDER;5;0;DE;
22493;2019-08-04;2019-08-04;mFRR;POS_00_04;8.49;300.0;GRID_TO_PROVIDER;32;0;DE;
22494;2019-08-04;2019-08-04;mFRR;POS_00_04;8.49;106.923;GRID_TO_PROVIDER;5;0;DE;
22495;2019-08-04;2019-08-04;mFRR;POS_00_04;8.5;980.0;GRID_TO_PROVIDER;25;0;DE;
22496;2019-08-04;2019-08-04;mFRR;POS_00_04;8.5;139.4;GRID_TO_PROVIDER;5;0;DE;
22497;2019-08-04;2019-08-04;mFRR;POS_00_04;8.5;1029.0;GRID_TO_PROVIDER;5;0;DE;
22498;2019-08-04;2019-08-04;mFRR;POS_00_04;8.52;139.57;GRID_TO_PROVIDER;5;0;DE;
22499;2019-08-04;2019-08-04;mFRR;POS_00_04;8.54;139.75;GRID_TO_PROVIDER;5;0;DE;
22500;2019-08-04;2019-08-04;mFRR;POS_00_04;8.541;107.308;GRID_TO_PROVIDER;5;0;DE;
22501;2019-08-04;2019-08-04;mFRR;POS_00_04;8.547;118.412;GRID_TO_PROVIDER;5;0;DE;
22502;2019-08-04;2019-08-04;mFRR;POS_00_04;8.552;136.696;GRID_TO_PROVIDER;5;0;DE;
22503;2019-08-04;2019-08-04;mFRR;POS_00_04;8.56;139.92;GRID_TO_PROVIDER;5;0;DE;
22504;2019-08-04;2019-08-04;mFRR;POS_00_04;8.567;300.5;GRID_TO_PROVIDER;5;0;DE;
22505;2019-08-04;2019-08-04;mFRR;POS_00_04;8.58;140.1;GRID_TO_PROVIDER;5;0;DE;
22506;2019-08-04;2019-08-04;mFRR;POS_00_04;8.592;107.692;GRID_TO_PROVIDER;5;0;DE;
22507;2019-08-04;2019-08-04;mFRR;POS_00_04;8.6;140.28;GRID_TO_PROVIDER;5;0;DE;
22508;2019-08-04;2019-08-04;mFRR;POS_00_04;8.62;140.45;GRID_TO_PROVIDER;5;0;DE;
22509;2019-08-04;2019-08-04;mFRR;POS_00_04;8.633;1086.0;GRID_TO_PROVIDER;5;0;DE;
22510;2019-08-04;2019-08-04;mFRR;POS_00_04;8.639;137.522;GRID_TO_PROVIDER;5;0;DE;
22511;2019-08-04;2019-08-04;mFRR;POS_00_04;8.64;140.63;GRID_TO_PROVIDER;5;0;DE;
22512;2019-08-04;2019-08-04;mFRR;POS_00_04;8.644;108.077;GRID_TO_PROVIDER;5;0;DE;
22513;2019-08-04;2019-08-04;mFRR;POS_00_04;8.66;140.8;GRID_TO_PROVIDER;5;0;DE;
22514;2019-08-04;2019-08-04;mFRR;POS_00_04;8.665;118.941;GRID_TO_PROVIDER;5;0;DE;
22515;2019-08-04;2019-08-04;mFRR;POS_00_04;8.678;304.0;GRID_TO_PROVIDER;5;0;DE;
22516;2019-08-04;2019-08-04;mFRR;POS_00_04;8.68;140.98;GRID_TO_PROVIDER;5;0;DE;
22517;2019-08-04;2019-08-04;mFRR;POS_00_04;8.695;108.462;GRID_TO_PROVIDER;5;0;DE;
22518;2019-08-04;2019-08-04;mFRR;POS_00_04;8.7;141.16;GRID_TO_PROVIDER;5;0;DE;
22519;2019-08-04;2019-08-04;mFRR;POS_00_04;8.72;141.33;GRID_TO_PROVIDER;5;0;DE;
22520;2019-08-04;2019-08-04;mFRR;POS_00_04;8.72;2200.0;GRID_TO_PROVIDER;5;0;DE;
22521;2019-08-04;2019-08-04;mFRR;POS_00_04;8.726;138.348;GRID_TO_PROVIDER;5;0;DE;
22522;2019-08-04;2019-08-04;mFRR;POS_00_04;8.74;141.51;GRID_TO_PROVIDER;5;0;DE;
22523;2019-08-04;2019-08-04;mFRR;POS_00_04;8.746;108.846;GRID_TO_PROVIDER;5;0;DE;
22524;2019-08-04;2019-08-04;mFRR;POS_00_04;8.76;141.68;GRID_TO_PROVIDER;5;0;DE;
22525;2019-08-04;2019-08-04;mFRR;POS_00_04;8.767;1143.0;GRID_TO_PROVIDER;5;0;DE;
22526;2019-08-04;2019-08-04;mFRR;POS_00_04;8.78;141.86;GRID_TO_PROVIDER;5;0;DE;
22527;2019-08-04;2019-08-04;mFRR;POS_00_04;8.782;119.471;GRID_TO_PROVIDER;5;0;DE;
22528;2019-08-04;2019-08-04;mFRR;POS_00_04;8.789;307.5;GRID_TO_PROVIDER;5;0;DE;
22529;2019-08-04;2019-08-04;mFRR;POS_00_04;8.797;109.231;GRID_TO_PROVIDER;5;0;DE;
22530;2019-08-04;2019-08-04;mFRR;POS_00_04;8.8;142.04;GRID_TO_PROVIDER;5;0;DE;
22531;2019-08-04;2019-08-04;mFRR;POS_00_04;8.813;139.174;GRID_TO_PROVIDER;5;0;DE;
22532;2019-08-04;2019-08-04;mFRR;POS_00_04;8.82;142.21;GRID_TO_PROVIDER;5;0;DE;
22533;2019-08-04;2019-08-04;mFRR;POS_00_04;8.84;142.39;GRID_TO_PROVIDER;5;0;DE;
22534;2019-08-04;2019-08-04;mFRR;POS_00_04;8.849;109.615;GRID_TO_PROVIDER;5;0;DE;
22535;2019-08-04;2019-08-04;mFRR;POS_00_04;8.86;142.56;GRID_TO_PROVIDER;5;0;DE;
22536;2019-08-04;2019-08-04;mFRR;POS_00_04;8.88;142.74;GRID_TO_PROVIDER;5;0;DE;
22537;2019-08-04;2019-08-04;mFRR;POS_00_04;8.9;311.0;GRID_TO_PROVIDER;8;0;DE;
22538;2019-08-04;2019-08-04;mFRR;POS_00_04;8.9;110.0;GRID_TO_PROVIDER;5;0;DE;
22539;2019-08-04;2019-08-04;mFRR;POS_00_04;8.9;140.0;GRID_TO_PROVIDER;5;0;DE;
22540;2019-08-04;2019-08-04;mFRR;POS_00_04;8.9;142.91;GRID_TO_PROVIDER;5;0;DE;
22541;2019-08-04;2019-08-04;mFRR;POS_00_04;8.9;120.0;GRID_TO_PROVIDER;5;0;DE;
22542;2019-08-04;2019-08-04;mFRR;POS_00_04;8.9;1200.0;GRID_TO_PROVIDER;5;0;DE;
22543;2019-08-04;2019-08-04;mFRR;POS_00_04;8.92;143.09;GRID_TO_PROVIDER;5;0;DE;
22544;2019-08-04;2019-08-04;mFRR;POS_00_04;8.94;143.27;GRID_TO_PROVIDER;5;0;DE;
22545;2019-08-04;2019-08-04;mFRR;POS_00_04;8.96;143.44;GRID_TO_PROVIDER;5;0;DE;
22546;2019-08-04;2019-08-04;mFRR;POS_00_04;8.98;143.62;GRID_TO_PROVIDER;5;0;DE;
22547;2019-08-04;2019-08-04;mFRR;POS_00_04;9.01;143.79;GRID_TO_PROVIDER;5;0;DE;
22548;2019-08-04;2019-08-04;mFRR;POS_00_04;9.03;143.97;GRID_TO_PROVIDER;5;0;DE;
22549;2019-08-04;2019-08-04;mFRR;POS_00_04;9.05;144.15;GRID_TO_PROVIDER;5;0;DE;
22550;2019-08-04;2019-08-04;mFRR;POS_00_04;9.07;144.32;GRID_TO_PROVIDER;5;0;DE;
22551;2019-08-04;2019-08-04;mFRR;POS_00_04;9.09;144.5;GRID_TO_PROVIDER;5;0;DE;
22552;2019-08-04;2019-08-04;mFRR;POS_00_04;9.11;144.67;GRID_TO_PROVIDER;5;0;DE;
22553;2019-08-04;2019-08-04;mFRR;POS_00_04;9.13;144.85;GRID_TO_PROVIDER;5;0;DE;
22554;2019-08-04;2019-08-04;mFRR;POS_00_04;9.15;145.03;GRID_TO_PROVIDER;5;0;DE;
22555;2019-08-04;2019-08-04;mFRR;POS_00_04;9.16;2250.0;GRID_TO_PROVIDER;5;0;DE;
22556;2019-08-04;2019-08-04;mFRR;POS_00_04;9.17;145.2;GRID_TO_PROVIDER;5;0;DE;
22557;2019-08-04;2019-08-04;mFRR;POS_00_04;9.19;145.38;GRID_TO_PROVIDER;5;0;DE;
22558;2019-08-04;2019-08-04;mFRR;POS_00_04;9.21;145.55;GRID_TO_PROVIDER;5;0;DE;
22559;2019-08-04;2019-08-04;mFRR;POS_00_04;9.23;145.73;GRID_TO_PROVIDER;5;0;DE;
22560;2019-08-04;2019-08-04;mFRR;POS_00_04;9.25;145.9;GRID_TO_PROVIDER;5;0;DE;
22561;2019-08-04;2019-08-04;mFRR;POS_00_04;9.27;146.08;GRID_TO_PROVIDER;5;0;DE;
22562;2019-08-04;2019-08-04;mFRR;POS_00_04;9.29;146.26;GRID_TO_PROVIDER;5;0;DE;
22563;2019-08-04;2019-08-04;mFRR;POS_00_04;9.31;146.43;GRID_TO_PROVIDER;5;0;DE;
22564;2019-08-04;2019-08-04;mFRR;POS_00_04;9.33;146.61;GRID_TO_PROVIDER;5;0;DE;
22565;2019-08-04;2019-08-04;mFRR;POS_00_04;9.35;146.78;GRID_TO_PROVIDER;5;0;DE;
22566;2019-08-04;2019-08-04;mFRR;POS_00_04;9.37;146.96;GRID_TO_PROVIDER;5;0;DE;
22567;2019-08-04;2019-08-04;mFRR;POS_00_04;9.38;400.0;GRID_TO_PROVIDER;32;0;DE;
22568;2019-08-04;2019-08-04;mFRR;POS_00_04;9.39;147.14;GRID_TO_PROVIDER;5;0;DE;
22569;2019-08-04;2019-08-04;mFRR;POS_00_04;9.41;147.31;GRID_TO_PROVIDER;5;0;DE;
22570;2019-08-04;2019-08-04;mFRR;POS_00_04;9.43;147.49;GRID_TO_PROVIDER;5;0;DE;
22571;2019-08-04;2019-08-04;mFRR;POS_00_04;9.45;147.66;GRID_TO_PROVIDER;5;0;DE;
22572;2019-08-04;2019-08-04;mFRR;POS_00_04;9.47;147.84;GRID_TO_PROVIDER;5;0;DE;
22573;2019-08-04;2019-08-04;mFRR;POS_00_04;9.49;148.02;GRID_TO_PROVIDER;5;0;DE;
22574;2019-08-04;2019-08-04;mFRR;POS_00_04;9.51;148.19;GRID_TO_PROVIDER;5;0;DE;
22575;2019-08-04;2019-08-04;mFRR;POS_00_04;9.53;148.37;GRID_TO_PROVIDER;5;0;DE;
22576;2019-08-04;2019-08-04;mFRR;POS_00_04;9.55;148.54;GRID_TO_PROVIDER;5;0;DE;
22577;2019-08-04;2019-08-04;mFRR;POS_00_04;9.57;148.72;GRID_TO_PROVIDER;5;0;DE;
22578;2019-08-04;2019-08-04;mFRR;POS_00_04;9.59;148.89;GRID_TO_PROVIDER;5;0;DE;
22579;2019-08-04;2019-08-04;mFRR;POS_00_04;9.6;2300.0;GRID_TO_PROVIDER;5;0;DE;
22580;2019-08-04;2019-08-04;mFRR;POS_00_04;9.61;149.07;GRID_TO_PROVIDER;5;0;DE;
22581;2019-08-04;2019-08-04;mFRR;POS_00_04;9.63;149.25;GRID_TO_PROVIDER;5;0;DE;
22582;2019-08-04;2019-08-04;mFRR;POS_00_04;9.65;149.42;GRID_TO_PROVIDER;5;0;DE;
22583;2019-08-04;2019-08-04;mFRR;POS_00_04;9.67;149.6;GRID_TO_PROVIDER;5;0;DE;
22584;2019-08-04;2019-08-04;mFRR;POS_00_04;9.69;149.77;GRID_TO_PROVIDER;5;0;DE;
22585;2019-08-04;2019-08-04;mFRR;POS_00_04;9.71;149.95;GRID_TO_PROVIDER;5;0;DE;
22586;2019-08-04;2019-08-04;mFRR;POS_00_04;9.73;150.13;GRID_TO_PROVIDER;5;0;DE;
22587;2019-08-04;2019-08-04;mFRR;POS_00_04;9.75;150.3;GRID_TO_PROVIDER;5;0;DE;
22588;2019-08-04;2019-08-04;mFRR;POS_00_04;9.77;150.48;GRID_TO_PROVIDER;5;0;DE;
22589;2019-08-04;2019-08-04;mFRR;POS_00_04;9.79;150.65;GRID_TO_PROVIDER;5;0;DE;
22590;2019-08-04;2019-08-04;mFRR;POS_00_04;9.81;150.83;GRID_TO_PROVIDER;5;0;DE;
22591;2019-08-04;2019-08-04;mFRR;POS_00_04;9.83;151.01;GRID_TO_PROVIDER;5;0;DE;
22592;2019-08-04;2019-08-04;mFRR;POS_00_04;9.85;151.18;GRID_TO_PROVIDER;5;0;DE;
22593;2019-08-04;2019-08-04;mFRR;POS_00_04;9.87;151.36;GRID_TO_PROVIDER;5;0;DE;
