;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44311;2019-09-08;2019-09-08;mFRR;POS_00_04;42.25;333.0;GRID_TO_PROVIDER;5;0;DE;
44312;2019-09-08;2019-09-08;mFRR;POS_00_04;42.268;294.0;GRID_TO_PROVIDER;5;0;DE;
44313;2019-09-08;2019-09-08;mFRR;POS_00_04;42.286;942.0;GRID_TO_PROVIDER;5;0;DE;
44314;2019-09-08;2019-09-08;mFRR;POS_00_04;42.286;294.0;GRID_TO_PROVIDER;5;0;DE;
44315;2019-09-08;2019-09-08;mFRR;POS_00_04;42.286;3976.0;GRID_TO_PROVIDER;5;0;DE;
44316;2019-09-08;2019-09-08;mFRR;POS_00_04;42.304;294.0;GRID_TO_PROVIDER;5;0;DE;
44317;2019-09-08;2019-09-08;mFRR;POS_00_04;42.313;333.0;GRID_TO_PROVIDER;5;0;DE;
44318;2019-09-08;2019-09-08;mFRR;POS_00_04;42.321;294.0;GRID_TO_PROVIDER;5;0;DE;
44319;2019-09-08;2019-09-08;mFRR;POS_00_04;42.333;2746.0;GRID_TO_PROVIDER;5;0;DE;
44320;2019-09-08;2019-09-08;mFRR;POS_00_04;42.333;469.0;GRID_TO_PROVIDER;5;0;DE;
44321;2019-09-08;2019-09-08;mFRR;POS_00_04;42.339;294.0;GRID_TO_PROVIDER;5;0;DE;
44322;2019-09-08;2019-09-08;mFRR;POS_00_04;42.357;3976.0;GRID_TO_PROVIDER;5;0;DE;
44323;2019-09-08;2019-09-08;mFRR;POS_00_04;42.357;942.0;GRID_TO_PROVIDER;5;0;DE;
44324;2019-09-08;2019-09-08;mFRR;POS_00_04;42.357;294.0;GRID_TO_PROVIDER;5;0;DE;
44325;2019-09-08;2019-09-08;mFRR;POS_00_04;42.375;294.0;GRID_TO_PROVIDER;5;0;DE;
44326;2019-09-08;2019-09-08;mFRR;POS_00_04;42.375;333.0;GRID_TO_PROVIDER;5;0;DE;
44327;2019-09-08;2019-09-08;mFRR;POS_00_04;42.393;294.0;GRID_TO_PROVIDER;5;0;DE;
44328;2019-09-08;2019-09-08;mFRR;POS_00_04;42.411;294.0;GRID_TO_PROVIDER;5;0;DE;
44329;2019-09-08;2019-09-08;mFRR;POS_00_04;42.429;3976.0;GRID_TO_PROVIDER;5;0;DE;
44330;2019-09-08;2019-09-08;mFRR;POS_00_04;42.429;294.0;GRID_TO_PROVIDER;5;0;DE;
44331;2019-09-08;2019-09-08;mFRR;POS_00_04;42.429;942.0;GRID_TO_PROVIDER;5;0;DE;
44332;2019-09-08;2019-09-08;mFRR;POS_00_04;42.438;333.0;GRID_TO_PROVIDER;5;0;DE;
44333;2019-09-08;2019-09-08;mFRR;POS_00_04;42.444;2695.667;GRID_TO_PROVIDER;5;0;DE;
44334;2019-09-08;2019-09-08;mFRR;POS_00_04;42.444;469.0;GRID_TO_PROVIDER;5;0;DE;
44335;2019-09-08;2019-09-08;mFRR;POS_00_04;42.446;294.0;GRID_TO_PROVIDER;5;0;DE;
44336;2019-09-08;2019-09-08;mFRR;POS_00_04;42.464;294.0;GRID_TO_PROVIDER;5;0;DE;
44337;2019-09-08;2019-09-08;mFRR;POS_00_04;42.482;294.0;GRID_TO_PROVIDER;5;0;DE;
44338;2019-09-08;2019-09-08;mFRR;POS_00_04;42.5;333.0;GRID_TO_PROVIDER;5;0;DE;
44339;2019-09-08;2019-09-08;mFRR;POS_00_04;42.5;3976.0;GRID_TO_PROVIDER;5;0;DE;
44340;2019-09-08;2019-09-08;mFRR;POS_00_04;42.5;942.0;GRID_TO_PROVIDER;5;0;DE;
44341;2019-09-08;2019-09-08;mFRR;POS_00_04;42.5;294.0;GRID_TO_PROVIDER;5;0;DE;
44342;2019-09-08;2019-09-08;mFRR;POS_00_04;42.518;294.0;GRID_TO_PROVIDER;5;0;DE;
44343;2019-09-08;2019-09-08;mFRR;POS_00_04;42.536;294.0;GRID_TO_PROVIDER;5;0;DE;
44344;2019-09-08;2019-09-08;mFRR;POS_00_04;42.554;294.0;GRID_TO_PROVIDER;5;0;DE;
44345;2019-09-08;2019-09-08;mFRR;POS_00_04;42.556;469.0;GRID_TO_PROVIDER;5;0;DE;
44346;2019-09-08;2019-09-08;mFRR;POS_00_04;42.556;2645.333;GRID_TO_PROVIDER;5;0;DE;
44347;2019-09-08;2019-09-08;mFRR;POS_00_04;42.563;333.0;GRID_TO_PROVIDER;5;0;DE;
44348;2019-09-08;2019-09-08;mFRR;POS_00_04;42.571;942.0;GRID_TO_PROVIDER;5;0;DE;
44349;2019-09-08;2019-09-08;mFRR;POS_00_04;42.571;294.0;GRID_TO_PROVIDER;5;0;DE;
44350;2019-09-08;2019-09-08;mFRR;POS_00_04;42.571;3976.0;GRID_TO_PROVIDER;5;0;DE;
44351;2019-09-08;2019-09-08;mFRR;POS_00_04;42.589;294.0;GRID_TO_PROVIDER;5;0;DE;
44352;2019-09-08;2019-09-08;mFRR;POS_00_04;42.607;294.0;GRID_TO_PROVIDER;5;0;DE;
44353;2019-09-08;2019-09-08;mFRR;POS_00_04;42.625;294.0;GRID_TO_PROVIDER;5;0;DE;
44354;2019-09-08;2019-09-08;mFRR;POS_00_04;42.625;333.0;GRID_TO_PROVIDER;5;0;DE;
44355;2019-09-08;2019-09-08;mFRR;POS_00_04;42.643;3976.0;GRID_TO_PROVIDER;5;0;DE;
44356;2019-09-08;2019-09-08;mFRR;POS_00_04;42.643;942.0;GRID_TO_PROVIDER;5;0;DE;
44357;2019-09-08;2019-09-08;mFRR;POS_00_04;42.643;294.0;GRID_TO_PROVIDER;5;0;DE;
44358;2019-09-08;2019-09-08;mFRR;POS_00_04;42.661;294.0;GRID_TO_PROVIDER;5;0;DE;
44359;2019-09-08;2019-09-08;mFRR;POS_00_04;42.667;2595.0;GRID_TO_PROVIDER;5;0;DE;
44360;2019-09-08;2019-09-08;mFRR;POS_00_04;42.667;469.0;GRID_TO_PROVIDER;5;0;DE;
44361;2019-09-08;2019-09-08;mFRR;POS_00_04;42.679;294.0;GRID_TO_PROVIDER;5;0;DE;
44362;2019-09-08;2019-09-08;mFRR;POS_00_04;42.688;333.0;GRID_TO_PROVIDER;5;0;DE;
44363;2019-09-08;2019-09-08;mFRR;POS_00_04;42.696;294.0;GRID_TO_PROVIDER;5;0;DE;
44364;2019-09-08;2019-09-08;mFRR;POS_00_04;42.714;3976.0;GRID_TO_PROVIDER;5;0;DE;
44365;2019-09-08;2019-09-08;mFRR;POS_00_04;42.714;294.0;GRID_TO_PROVIDER;5;0;DE;
44366;2019-09-08;2019-09-08;mFRR;POS_00_04;42.714;942.0;GRID_TO_PROVIDER;5;0;DE;
44367;2019-09-08;2019-09-08;mFRR;POS_00_04;42.732;294.0;GRID_TO_PROVIDER;5;0;DE;
44368;2019-09-08;2019-09-08;mFRR;POS_00_04;42.75;294.0;GRID_TO_PROVIDER;5;0;DE;
44369;2019-09-08;2019-09-08;mFRR;POS_00_04;42.75;333.0;GRID_TO_PROVIDER;5;0;DE;
44370;2019-09-08;2019-09-08;mFRR;POS_00_04;42.768;294.0;GRID_TO_PROVIDER;5;0;DE;
44371;2019-09-08;2019-09-08;mFRR;POS_00_04;42.778;2544.667;GRID_TO_PROVIDER;5;0;DE;
44372;2019-09-08;2019-09-08;mFRR;POS_00_04;42.778;469.0;GRID_TO_PROVIDER;5;0;DE;
44373;2019-09-08;2019-09-08;mFRR;POS_00_04;42.786;942.0;GRID_TO_PROVIDER;5;0;DE;
44374;2019-09-08;2019-09-08;mFRR;POS_00_04;42.786;3976.0;GRID_TO_PROVIDER;5;0;DE;
44375;2019-09-08;2019-09-08;mFRR;POS_00_04;42.786;294.0;GRID_TO_PROVIDER;5;0;DE;
44376;2019-09-08;2019-09-08;mFRR;POS_00_04;42.804;294.0;GRID_TO_PROVIDER;5;0;DE;
44377;2019-09-08;2019-09-08;mFRR;POS_00_04;42.813;333.0;GRID_TO_PROVIDER;5;0;DE;
44378;2019-09-08;2019-09-08;mFRR;POS_00_04;42.821;294.0;GRID_TO_PROVIDER;5;0;DE;
44379;2019-09-08;2019-09-08;mFRR;POS_00_04;42.839;294.0;GRID_TO_PROVIDER;5;0;DE;
44380;2019-09-08;2019-09-08;mFRR;POS_00_04;42.857;294.0;GRID_TO_PROVIDER;5;0;DE;
44381;2019-09-08;2019-09-08;mFRR;POS_00_04;42.857;942.0;GRID_TO_PROVIDER;5;0;DE;
44382;2019-09-08;2019-09-08;mFRR;POS_00_04;42.857;3976.0;GRID_TO_PROVIDER;5;0;DE;
44383;2019-09-08;2019-09-08;mFRR;POS_00_04;42.87;853.094;GRID_TO_PROVIDER;5;0;DE;
44384;2019-09-08;2019-09-08;mFRR;POS_00_04;42.875;333.0;GRID_TO_PROVIDER;5;0;DE;
44385;2019-09-08;2019-09-08;mFRR;POS_00_04;42.875;294.0;GRID_TO_PROVIDER;5;0;DE;
44386;2019-09-08;2019-09-08;mFRR;POS_00_04;42.889;2494.333;GRID_TO_PROVIDER;5;0;DE;
44387;2019-09-08;2019-09-08;mFRR;POS_00_04;42.889;469.0;GRID_TO_PROVIDER;5;0;DE;
44388;2019-09-08;2019-09-08;mFRR;POS_00_04;42.893;294.0;GRID_TO_PROVIDER;5;0;DE;
44389;2019-09-08;2019-09-08;mFRR;POS_00_04;42.911;294.0;GRID_TO_PROVIDER;5;0;DE;
44390;2019-09-08;2019-09-08;mFRR;POS_00_04;42.929;294.0;GRID_TO_PROVIDER;5;0;DE;
44391;2019-09-08;2019-09-08;mFRR;POS_00_04;42.929;942.0;GRID_TO_PROVIDER;5;0;DE;
44392;2019-09-08;2019-09-08;mFRR;POS_00_04;42.929;3976.0;GRID_TO_PROVIDER;5;0;DE;
44393;2019-09-08;2019-09-08;mFRR;POS_00_04;42.938;333.0;GRID_TO_PROVIDER;5;0;DE;
44394;2019-09-08;2019-09-08;mFRR;POS_00_04;42.946;294.0;GRID_TO_PROVIDER;5;0;DE;
44395;2019-09-08;2019-09-08;mFRR;POS_00_04;42.964;294.0;GRID_TO_PROVIDER;5;0;DE;
44396;2019-09-08;2019-09-08;mFRR;POS_00_04;42.982;294.0;GRID_TO_PROVIDER;5;0;DE;
44397;2019-09-08;2019-09-08;mFRR;POS_00_04;43.0;469.0;GRID_TO_PROVIDER;5;0;DE;
44398;2019-09-08;2019-09-08;mFRR;POS_00_04;43.0;942.0;GRID_TO_PROVIDER;5;0;DE;
44399;2019-09-08;2019-09-08;mFRR;POS_00_04;43.0;294.0;GRID_TO_PROVIDER;5;0;DE;
44400;2019-09-08;2019-09-08;mFRR;POS_00_04;43.0;333.0;GRID_TO_PROVIDER;8;0;DE;
44401;2019-09-08;2019-09-08;mFRR;POS_00_04;43.0;2444.0;GRID_TO_PROVIDER;5;0;DE;
44402;2019-09-08;2019-09-08;mFRR;POS_00_04;43.0;3976.0;GRID_TO_PROVIDER;5;0;DE;
44403;2019-09-08;2019-09-08;mFRR;POS_00_04;43.32;7250.0;GRID_TO_PROVIDER;5;0;DE;
44404;2019-09-08;2019-09-08;mFRR;POS_00_04;44.05;893.467;GRID_TO_PROVIDER;7;0;DE;
44405;2019-09-08;2019-09-08;mFRR;POS_00_04;44.56;7450.0;GRID_TO_PROVIDER;5;0;DE;
44406;2019-09-08;2019-09-08;mFRR;POS_00_04;45.0;108.0;GRID_TO_PROVIDER;15;0;DE;
44407;2019-09-08;2019-09-08;mFRR;POS_00_04;45.0;400.0;GRID_TO_PROVIDER;4;0;DE;
44408;2019-09-08;2019-09-08;mFRR;POS_00_04;45.22;130.0;GRID_TO_PROVIDER;5;0;DE;
44409;2019-09-08;2019-09-08;mFRR;POS_00_04;45.84;17650.0;GRID_TO_PROVIDER;5;0;DE;
44410;2019-09-08;2019-09-08;mFRR;POS_00_04;46.4;171.195;GRID_TO_PROVIDER;5;0;DE;
44411;2019-09-08;2019-09-08;mFRR;POS_00_04;47.08;27850.0;GRID_TO_PROVIDER;6;0;DE;
44412;2019-09-08;2019-09-08;mFRR;POS_00_04;47.58;212.39;GRID_TO_PROVIDER;5;0;DE;
44413;2019-09-08;2019-09-08;mFRR;POS_00_04;48.75;253.585;GRID_TO_PROVIDER;5;0;DE;
44414;2019-09-08;2019-09-08;mFRR;POS_00_04;49.93;294.779;GRID_TO_PROVIDER;5;0;DE;
44415;2019-09-08;2019-09-08;mFRR;POS_00_04;51.11;335.974;GRID_TO_PROVIDER;5;0;DE;
44416;2019-09-08;2019-09-08;mFRR;POS_00_04;52.28;377.169;GRID_TO_PROVIDER;5;0;DE;
44417;2019-09-08;2019-09-08;mFRR;POS_00_04;53.46;418.364;GRID_TO_PROVIDER;5;0;DE;
44418;2019-09-08;2019-09-08;mFRR;POS_00_04;54.64;459.559;GRID_TO_PROVIDER;5;0;DE;
44419;2019-09-08;2019-09-08;mFRR;POS_00_04;55.81;500.754;GRID_TO_PROVIDER;5;0;DE;
44420;2019-09-08;2019-09-08;mFRR;POS_00_04;56.99;541.948;GRID_TO_PROVIDER;5;0;DE;
44421;2019-09-08;2019-09-08;mFRR;POS_00_04;58.16;583.143;GRID_TO_PROVIDER;5;0;DE;
44422;2019-09-08;2019-09-08;mFRR;POS_00_04;58.9;1980.0;GRID_TO_PROVIDER;11;0;DE;
44423;2019-09-08;2019-09-08;mFRR;POS_00_04;58.9;1980.0;GRID_TO_PROVIDER;11;0;DE;
44424;2019-09-08;2019-09-08;mFRR;POS_00_04;59.34;624.338;GRID_TO_PROVIDER;5;0;DE;
44425;2019-09-08;2019-09-08;mFRR;POS_00_04;59.714;999.429;GRID_TO_PROVIDER;5;0;DE;
44426;2019-09-08;2019-09-08;mFRR;POS_00_04;60.52;665.533;GRID_TO_PROVIDER;7;0;DE;
44427;2019-09-08;2019-09-08;mFRR;POS_00_04;90.429;1665.857;GRID_TO_PROVIDER;5;0;DE;
44428;2019-09-08;2019-09-08;mFRR;POS_00_04;99.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
44429;2019-09-08;2019-09-08;mFRR;POS_00_04;110.0;400.0;GRID_TO_PROVIDER;2;0;DE;
44430;2019-09-08;2019-09-08;mFRR;POS_00_04;121.143;2332.286;GRID_TO_PROVIDER;5;0;DE;
44431;2019-09-08;2019-09-08;mFRR;POS_00_04;135.0;146.5;GRID_TO_PROVIDER;15;0;DE;
44432;2019-09-08;2019-09-08;mFRR;POS_00_04;148.0;1980.0;GRID_TO_PROVIDER;7;0;DE;
44433;2019-09-08;2019-09-08;mFRR;POS_00_04;151.857;2998.714;GRID_TO_PROVIDER;5;0;DE;
44434;2019-09-08;2019-09-08;mFRR;POS_00_04;160.0;766.0;GRID_TO_PROVIDER;55;0;DE;
44435;2019-09-08;2019-09-08;mFRR;POS_00_04;182.571;3665.143;GRID_TO_PROVIDER;5;0;DE;
44436;2019-09-08;2019-09-08;mFRR;POS_00_04;213.286;4331.571;GRID_TO_PROVIDER;5;0;DE;
44437;2019-09-08;2019-09-08;mFRR;POS_00_04;244.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
44438;2019-09-08;2019-09-08;mFRR;POS_00_04;244.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
44439;2019-09-08;2019-09-08;mFRR;POS_00_04;270.0;198.0;GRID_TO_PROVIDER;10;0;DE;
44440;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;794.333;GRID_TO_PROVIDER;5;0;DE;
44441;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;934.448;GRID_TO_PROVIDER;5;0;DE;
44442;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;840.333;GRID_TO_PROVIDER;5;0;DE;
44443;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;872.586;GRID_TO_PROVIDER;5;0;DE;
44444;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;986.0;GRID_TO_PROVIDER;5;0;DE;
44445;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;831.345;GRID_TO_PROVIDER;5;0;DE;
44446;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;924.667;GRID_TO_PROVIDER;5;0;DE;
44447;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;786.667;GRID_TO_PROVIDER;5;0;DE;
44448;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;710.0;GRID_TO_PROVIDER;5;0;DE;
44449;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;697.31;GRID_TO_PROVIDER;5;0;DE;
44450;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;687.0;GRID_TO_PROVIDER;5;0;DE;
44451;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;725.333;GRID_TO_PROVIDER;5;0;DE;
44452;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;810.724;GRID_TO_PROVIDER;5;0;DE;
44453;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;702.333;GRID_TO_PROVIDER;5;0;DE;
44454;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;862.276;GRID_TO_PROVIDER;5;0;DE;
44455;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;832.667;GRID_TO_PROVIDER;5;0;DE;
44456;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;748.333;GRID_TO_PROVIDER;5;0;DE;
44457;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;965.379;GRID_TO_PROVIDER;5;0;DE;
44458;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;800.414;GRID_TO_PROVIDER;5;0;DE;
44459;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;893.207;GRID_TO_PROVIDER;5;0;DE;
44460;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;779.793;GRID_TO_PROVIDER;5;0;DE;
44461;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;707.621;GRID_TO_PROVIDER;5;0;DE;
44462;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;924.138;GRID_TO_PROVIDER;5;0;DE;
44463;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;871.0;GRID_TO_PROVIDER;5;0;DE;
44464;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;886.333;GRID_TO_PROVIDER;5;0;DE;
44465;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;717.931;GRID_TO_PROVIDER;5;0;DE;
44466;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;771.333;GRID_TO_PROVIDER;5;0;DE;
44467;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;917.0;GRID_TO_PROVIDER;5;0;DE;
44468;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;940.0;GRID_TO_PROVIDER;5;0;DE;
44469;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;978.333;GRID_TO_PROVIDER;5;0;DE;
44470;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;748.862;GRID_TO_PROVIDER;5;0;DE;
44471;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;779.0;GRID_TO_PROVIDER;5;0;DE;
44472;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;863.333;GRID_TO_PROVIDER;5;0;DE;
44473;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;841.655;GRID_TO_PROVIDER;5;0;DE;
44474;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;848.0;GRID_TO_PROVIDER;5;0;DE;
44475;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;909.333;GRID_TO_PROVIDER;5;0;DE;
44476;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;763.667;GRID_TO_PROVIDER;5;0;DE;
44477;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;817.333;GRID_TO_PROVIDER;5;0;DE;
44478;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;687.0;GRID_TO_PROVIDER;5;0;DE;
44479;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;975.69;GRID_TO_PROVIDER;5;0;DE;
44480;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;740.667;GRID_TO_PROVIDER;5;0;DE;
44481;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;759.172;GRID_TO_PROVIDER;5;0;DE;
44482;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;825.0;GRID_TO_PROVIDER;5;0;DE;
44483;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;809.667;GRID_TO_PROVIDER;5;0;DE;
44484;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;878.667;GRID_TO_PROVIDER;5;0;DE;
44485;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;790.103;GRID_TO_PROVIDER;5;0;DE;
44486;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;855.667;GRID_TO_PROVIDER;5;0;DE;
44487;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;903.517;GRID_TO_PROVIDER;5;0;DE;
44488;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;717.667;GRID_TO_PROVIDER;5;0;DE;
44489;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;756.0;GRID_TO_PROVIDER;5;0;DE;
44490;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;913.828;GRID_TO_PROVIDER;5;0;DE;
44491;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;733.0;GRID_TO_PROVIDER;5;0;DE;
44492;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;694.667;GRID_TO_PROVIDER;5;0;DE;
44493;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;944.759;GRID_TO_PROVIDER;5;0;DE;
44494;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;947.667;GRID_TO_PROVIDER;5;0;DE;
44495;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;769.483;GRID_TO_PROVIDER;5;0;DE;
44496;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;802.0;GRID_TO_PROVIDER;5;0;DE;
44497;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;932.333;GRID_TO_PROVIDER;5;0;DE;
44498;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;986.0;GRID_TO_PROVIDER;5;0;DE;
44499;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;728.241;GRID_TO_PROVIDER;5;0;DE;
44500;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;955.333;GRID_TO_PROVIDER;5;0;DE;
44501;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;970.667;GRID_TO_PROVIDER;5;0;DE;
44502;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;894.0;GRID_TO_PROVIDER;5;0;DE;
44503;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;963.0;GRID_TO_PROVIDER;5;0;DE;
44504;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;901.667;GRID_TO_PROVIDER;5;0;DE;
44505;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;851.966;GRID_TO_PROVIDER;5;0;DE;
44506;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;882.897;GRID_TO_PROVIDER;5;0;DE;
44507;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;738.552;GRID_TO_PROVIDER;5;0;DE;
44508;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;821.034;GRID_TO_PROVIDER;5;0;DE;
44509;2019-09-08;2019-09-08;mFRR;POS_00_04;284.0;955.069;GRID_TO_PROVIDER;5;0;DE;
44510;2019-09-08;2019-09-08;mFRR;POS_00_04;315.143;18566.429;GRID_TO_PROVIDER;5;0;DE;
44511;2019-09-08;2019-09-08;mFRR;POS_00_04;327.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
44512;2019-09-08;2019-09-08;mFRR;POS_00_04;349.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
44513;2019-09-08;2019-09-08;mFRR;POS_00_04;386.286;32134.857;GRID_TO_PROVIDER;5;0;DE;
44514;2019-09-08;2019-09-08;mFRR;POS_00_04;427.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
44515;2019-09-08;2019-09-08;mFRR;POS_00_04;457.429;45703.286;GRID_TO_PROVIDER;5;0;DE;
44516;2019-09-08;2019-09-08;mFRR;POS_00_04;528.571;59271.714;GRID_TO_PROVIDER;5;0;DE;
44517;2019-09-08;2019-09-08;mFRR;POS_00_04;540.0;267.9;GRID_TO_PROVIDER;25;0;DE;
44518;2019-09-08;2019-09-08;mFRR;POS_00_04;599.714;72840.143;GRID_TO_PROVIDER;5;0;DE;
44519;2019-09-08;2019-09-08;mFRR;POS_00_04;670.857;86408.571;GRID_TO_PROVIDER;5;0;DE;
44520;2019-09-08;2019-09-08;mFRR;POS_00_04;742.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
44521;2019-09-08;2019-09-08;mFRR;POS_00_04;799.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
44522;2019-09-08;2019-09-08;mFRR;POS_00_04;1080.0;364.3;GRID_TO_PROVIDER;30;0;DE;
44523;2019-09-08;2019-09-08;mFRR;POS_00_04;1345.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
44524;2019-09-08;2019-09-08;mFRR;POS_00_04;1700.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
44525;2019-09-08;2019-09-08;mFRR;POS_00_04;1905.0;8250.0;GRID_TO_PROVIDER;200;0;DE;
44526;2019-09-08;2019-09-08;mFRR;POS_00_04;2222.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
44527;2019-09-08;2019-09-08;mFRR;POS_00_04;4761.571;18570.429;GRID_TO_PROVIDER;5;0;DE;
44528;2019-09-08;2019-09-08;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
44529;2019-09-08;2019-09-08;mFRR;POS_00_04;7301.143;32141.857;GRID_TO_PROVIDER;5;0;DE;
44530;2019-09-08;2019-09-08;mFRR;POS_00_04;9840.714;45713.286;GRID_TO_PROVIDER;5;0;DE;
44531;2019-09-08;2019-09-08;mFRR;POS_00_04;12380.286;59284.714;GRID_TO_PROVIDER;5;0;DE;
44532;2019-09-08;2019-09-08;mFRR;POS_00_04;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
44533;2019-09-08;2019-09-08;mFRR;POS_00_04;14919.857;72856.143;GRID_TO_PROVIDER;5;0;DE;
44534;2019-09-08;2019-09-08;mFRR;POS_00_04;17459.429;86427.571;GRID_TO_PROVIDER;5;0;DE;
44535;2019-09-08;2019-09-08;mFRR;POS_00_04;17900.0;8900.0;GRID_TO_PROVIDER;8;0;DE;
44536;2019-09-08;2019-09-08;mFRR;POS_00_04;19999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
44537;2019-09-08;2019-09-08;mFRR;POS_00_04;27900.0;576.53;GRID_TO_PROVIDER;1;0;DE;
44538;2019-09-08;2019-09-08;mFRR;POS_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
44539;2019-09-08;2019-09-08;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
44540;2019-09-08;2019-09-08;mFRR;POS_00_04;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
44541;2019-09-08;2019-09-08;mFRR;POS_00_04;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
44542;2019-09-08;2019-09-08;mFRR;POS_00_04;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
44543;2019-09-08;2019-09-08;mFRR;POS_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
