;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17172;2019-03-04;2019-03-04;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
17173;2019-03-04;2019-03-04;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
17174;2019-03-04;2019-03-04;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
17175;2019-03-04;2019-03-04;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
17176;2019-03-04;2019-03-04;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
17177;2019-03-04;2019-03-04;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
17178;2019-03-04;2019-03-04;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
17179;2019-03-04;2019-03-04;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
17180;2019-03-04;2019-03-04;mFRR;POS_00_04;84.0;80.5;GRID_TO_PROVIDER;100;0;DE;
17181;2019-03-04;2019-03-04;mFRR;POS_00_04;84.0;80.5;GRID_TO_PROVIDER;25;0;DE;
17182;2019-03-04;2019-03-04;mFRR;POS_00_04;107.757;79.9;GRID_TO_PROVIDER;5;0;DE;
17183;2019-03-04;2019-03-04;mFRR;POS_00_04;111.908;79.8;GRID_TO_PROVIDER;5;0;DE;
17184;2019-03-04;2019-03-04;mFRR;POS_00_04;116.06;79.7;GRID_TO_PROVIDER;5;0;DE;
17185;2019-03-04;2019-03-04;mFRR;POS_00_04;120.211;79.6;GRID_TO_PROVIDER;5;0;DE;
17186;2019-03-04;2019-03-04;mFRR;POS_00_04;124.363;79.5;GRID_TO_PROVIDER;5;0;DE;
17187;2019-03-04;2019-03-04;mFRR;POS_00_04;128.514;79.4;GRID_TO_PROVIDER;5;0;DE;
17188;2019-03-04;2019-03-04;mFRR;POS_00_04;132.666;79.3;GRID_TO_PROVIDER;5;0;DE;
17189;2019-03-04;2019-03-04;mFRR;POS_00_04;136.817;79.2;GRID_TO_PROVIDER;5;0;DE;
17190;2019-03-04;2019-03-04;mFRR;POS_00_04;140.969;79.1;GRID_TO_PROVIDER;5;0;DE;
17191;2019-03-04;2019-03-04;mFRR;POS_00_04;145.12;79.0;GRID_TO_PROVIDER;5;0;DE;
17192;2019-03-04;2019-03-04;mFRR;POS_00_04;149.272;78.9;GRID_TO_PROVIDER;5;0;DE;
17193;2019-03-04;2019-03-04;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
17194;2019-03-04;2019-03-04;mFRR;POS_00_04;153.423;78.8;GRID_TO_PROVIDER;5;0;DE;
17195;2019-03-04;2019-03-04;mFRR;POS_00_04;157.575;78.7;GRID_TO_PROVIDER;5;0;DE;
17196;2019-03-04;2019-03-04;mFRR;POS_00_04;161.726;78.6;GRID_TO_PROVIDER;5;0;DE;
17197;2019-03-04;2019-03-04;mFRR;POS_00_04;165.878;78.5;GRID_TO_PROVIDER;5;0;DE;
17198;2019-03-04;2019-03-04;mFRR;POS_00_04;168.074;79.9;GRID_TO_PROVIDER;5;0;DE;
17199;2019-03-04;2019-03-04;mFRR;POS_00_04;170.029;78.4;GRID_TO_PROVIDER;5;0;DE;
17200;2019-03-04;2019-03-04;mFRR;POS_00_04;174.181;78.3;GRID_TO_PROVIDER;5;0;DE;
17201;2019-03-04;2019-03-04;mFRR;POS_00_04;178.332;78.2;GRID_TO_PROVIDER;5;0;DE;
17202;2019-03-04;2019-03-04;mFRR;POS_00_04;180.189;79.689;GRID_TO_PROVIDER;5;0;DE;
17203;2019-03-04;2019-03-04;mFRR;POS_00_04;182.484;78.1;GRID_TO_PROVIDER;5;0;DE;
17204;2019-03-04;2019-03-04;mFRR;POS_00_04;186.635;78.0;GRID_TO_PROVIDER;5;0;DE;
17205;2019-03-04;2019-03-04;mFRR;POS_00_04;192.304;79.478;GRID_TO_PROVIDER;5;0;DE;
17206;2019-03-04;2019-03-04;mFRR;POS_00_04;204.419;79.267;GRID_TO_PROVIDER;5;0;DE;
17207;2019-03-04;2019-03-04;mFRR;POS_00_04;216.534;79.056;GRID_TO_PROVIDER;5;0;DE;
17208;2019-03-04;2019-03-04;mFRR;POS_00_04;228.65;78.844;GRID_TO_PROVIDER;5;0;DE;
17209;2019-03-04;2019-03-04;mFRR;POS_00_04;240.765;78.633;GRID_TO_PROVIDER;5;0;DE;
17210;2019-03-04;2019-03-04;mFRR;POS_00_04;252.88;78.422;GRID_TO_PROVIDER;5;0;DE;
17211;2019-03-04;2019-03-04;mFRR;POS_00_04;264.995;78.211;GRID_TO_PROVIDER;5;0;DE;
17212;2019-03-04;2019-03-04;mFRR;POS_00_04;277.11;78.0;GRID_TO_PROVIDER;5;0;DE;
17213;2019-03-04;2019-03-04;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
17214;2019-03-04;2019-03-04;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
17215;2019-03-04;2019-03-04;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
17216;2019-03-04;2019-03-04;mFRR;POS_00_04;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
17217;2019-03-04;2019-03-04;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
17218;2019-03-04;2019-03-04;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
17219;2019-03-04;2019-03-04;mFRR;POS_00_04;2515.241;66.0;GRID_TO_PROVIDER;5;0;DE;
17220;2019-03-04;2019-03-04;mFRR;POS_00_04;2606.856;65.857;GRID_TO_PROVIDER;5;0;DE;
17221;2019-03-04;2019-03-04;mFRR;POS_00_04;2698.472;65.714;GRID_TO_PROVIDER;5;0;DE;
17222;2019-03-04;2019-03-04;mFRR;POS_00_04;2790.088;65.571;GRID_TO_PROVIDER;5;0;DE;
17223;2019-03-04;2019-03-04;mFRR;POS_00_04;2881.704;65.429;GRID_TO_PROVIDER;5;0;DE;
17224;2019-03-04;2019-03-04;mFRR;POS_00_04;2973.319;65.286;GRID_TO_PROVIDER;5;0;DE;
17225;2019-03-04;2019-03-04;mFRR;POS_00_04;3064.935;65.143;GRID_TO_PROVIDER;5;0;DE;
17226;2019-03-04;2019-03-04;mFRR;POS_00_04;3156.551;65.0;GRID_TO_PROVIDER;5;0;DE;
17227;2019-03-04;2019-03-04;mFRR;POS_00_04;3248.167;64.857;GRID_TO_PROVIDER;5;0;DE;
17228;2019-03-04;2019-03-04;mFRR;POS_00_04;3339.782;64.714;GRID_TO_PROVIDER;5;0;DE;
17229;2019-03-04;2019-03-04;mFRR;POS_00_04;3431.398;64.571;GRID_TO_PROVIDER;5;0;DE;
17230;2019-03-04;2019-03-04;mFRR;POS_00_04;3523.014;64.429;GRID_TO_PROVIDER;5;0;DE;
17231;2019-03-04;2019-03-04;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
17232;2019-03-04;2019-03-04;mFRR;POS_00_04;3614.63;64.286;GRID_TO_PROVIDER;5;0;DE;
17233;2019-03-04;2019-03-04;mFRR;POS_00_04;3706.245;64.143;GRID_TO_PROVIDER;5;0;DE;
17234;2019-03-04;2019-03-04;mFRR;POS_00_04;3797.861;64.0;GRID_TO_PROVIDER;5;0;DE;
17235;2019-03-04;2019-03-04;mFRR;POS_00_04;9999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
17236;2019-03-04;2019-03-04;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
17237;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
17238;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
17239;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
17240;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
17241;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
17242;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
17243;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
17244;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
17245;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
17246;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
17247;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
17248;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
17249;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
17250;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
17251;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;204.0;GRID_TO_PROVIDER;7;7;DE;
17252;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
17253;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
17254;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
17255;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
17256;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
17257;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
17258;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
17259;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
17260;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
17261;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
17262;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
17263;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
17264;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
17265;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
17266;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
17267;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
17268;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
17269;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
17270;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
17271;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
17272;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
17273;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
17274;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
17275;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;1;1;DE;
17276;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;5;0;DE;
17277;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
17278;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
17279;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
17280;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
17281;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
17282;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
17283;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
17284;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
17285;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;202.0;GRID_TO_PROVIDER;5;5;DE;
17286;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;202.105;GRID_TO_PROVIDER;5;5;DE;
17287;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;202.211;GRID_TO_PROVIDER;5;5;DE;
17288;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;202.316;GRID_TO_PROVIDER;5;5;DE;
17289;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;202.421;GRID_TO_PROVIDER;5;5;DE;
17290;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;202.526;GRID_TO_PROVIDER;5;5;DE;
17291;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;202.632;GRID_TO_PROVIDER;5;5;DE;
17292;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;202.737;GRID_TO_PROVIDER;5;5;DE;
17293;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;202.842;GRID_TO_PROVIDER;5;5;DE;
17294;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;202.947;GRID_TO_PROVIDER;5;5;DE;
17295;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;203.053;GRID_TO_PROVIDER;5;5;DE;
17296;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;203.158;GRID_TO_PROVIDER;5;5;DE;
17297;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;203.263;GRID_TO_PROVIDER;5;5;DE;
17298;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;203.368;GRID_TO_PROVIDER;5;5;DE;
17299;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;203.474;GRID_TO_PROVIDER;5;5;DE;
17300;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;203.579;GRID_TO_PROVIDER;5;5;DE;
17301;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;203.684;GRID_TO_PROVIDER;5;5;DE;
17302;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;203.789;GRID_TO_PROVIDER;5;5;DE;
17303;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;203.895;GRID_TO_PROVIDER;5;5;DE;
17304;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
17305;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
17306;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;248.05;GRID_TO_PROVIDER;6;0;DE;
17307;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;9;9;DE;
17308;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
17309;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
17310;2019-03-04;2019-03-04;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
17311;2019-03-04;2019-03-04;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
17312;2019-03-04;2019-03-04;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
17313;2019-03-04;2019-03-04;mFRR;POS_04_08;0.69;298.0;GRID_TO_PROVIDER;15;0;DE;
17314;2019-03-04;2019-03-04;mFRR;POS_04_08;0.744;300.846;GRID_TO_PROVIDER;20;0;DE;
17315;2019-03-04;2019-03-04;mFRR;POS_04_08;0.79;242.26;GRID_TO_PROVIDER;6;0;DE;
17316;2019-03-04;2019-03-04;mFRR;POS_04_08;0.798;303.692;GRID_TO_PROVIDER;20;0;DE;
17317;2019-03-04;2019-03-04;mFRR;POS_04_08;0.852;306.538;GRID_TO_PROVIDER;20;0;DE;
17318;2019-03-04;2019-03-04;mFRR;POS_04_08;0.905;309.385;GRID_TO_PROVIDER;20;0;DE;
17319;2019-03-04;2019-03-04;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
17320;2019-03-04;2019-03-04;mFRR;POS_04_08;0.959;312.231;GRID_TO_PROVIDER;20;0;DE;
17321;2019-03-04;2019-03-04;mFRR;POS_04_08;1.0;203.0;GRID_TO_PROVIDER;70;9;DE;
17322;2019-03-04;2019-03-04;mFRR;POS_04_08;1.0;188.0;GRID_TO_PROVIDER;70;70;DE;
17323;2019-03-04;2019-03-04;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
17324;2019-03-04;2019-03-04;mFRR;POS_04_08;1.013;315.077;GRID_TO_PROVIDER;20;0;DE;
17325;2019-03-04;2019-03-04;mFRR;POS_04_08;1.067;317.923;GRID_TO_PROVIDER;20;0;DE;
17326;2019-03-04;2019-03-04;mFRR;POS_04_08;1.121;320.769;GRID_TO_PROVIDER;20;0;DE;
17327;2019-03-04;2019-03-04;mFRR;POS_04_08;1.175;323.615;GRID_TO_PROVIDER;20;0;DE;
17328;2019-03-04;2019-03-04;mFRR;POS_04_08;1.228;326.462;GRID_TO_PROVIDER;20;0;DE;
17329;2019-03-04;2019-03-04;mFRR;POS_04_08;1.282;329.308;GRID_TO_PROVIDER;20;0;DE;
17330;2019-03-04;2019-03-04;mFRR;POS_04_08;1.336;332.154;GRID_TO_PROVIDER;20;0;DE;
17331;2019-03-04;2019-03-04;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
17332;2019-03-04;2019-03-04;mFRR;POS_04_08;1.4;111.0;GRID_TO_PROVIDER;20;20;DE;
17333;2019-03-04;2019-03-04;mFRR;POS_04_08;1.44;247.84;GRID_TO_PROVIDER;5;0;DE;
17334;2019-03-04;2019-03-04;mFRR;POS_04_08;1.441;247.788;GRID_TO_PROVIDER;5;0;DE;
17335;2019-03-04;2019-03-04;mFRR;POS_04_08;1.441;247.735;GRID_TO_PROVIDER;5;0;DE;
17336;2019-03-04;2019-03-04;mFRR;POS_04_08;1.442;247.683;GRID_TO_PROVIDER;5;0;DE;
17337;2019-03-04;2019-03-04;mFRR;POS_04_08;1.442;247.63;GRID_TO_PROVIDER;5;0;DE;
17338;2019-03-04;2019-03-04;mFRR;POS_04_08;1.443;247.578;GRID_TO_PROVIDER;5;0;DE;
17339;2019-03-04;2019-03-04;mFRR;POS_04_08;1.444;247.473;GRID_TO_PROVIDER;5;0;DE;
17340;2019-03-04;2019-03-04;mFRR;POS_04_08;1.444;247.525;GRID_TO_PROVIDER;5;0;DE;
17341;2019-03-04;2019-03-04;mFRR;POS_04_08;1.445;247.42;GRID_TO_PROVIDER;5;0;DE;
17342;2019-03-04;2019-03-04;mFRR;POS_04_08;1.446;247.368;GRID_TO_PROVIDER;5;0;DE;
17343;2019-03-04;2019-03-04;mFRR;POS_04_08;1.446;247.315;GRID_TO_PROVIDER;5;0;DE;
17344;2019-03-04;2019-03-04;mFRR;POS_04_08;1.447;247.263;GRID_TO_PROVIDER;5;0;DE;
17345;2019-03-04;2019-03-04;mFRR;POS_04_08;1.447;247.21;GRID_TO_PROVIDER;5;0;DE;
17346;2019-03-04;2019-03-04;mFRR;POS_04_08;1.448;247.158;GRID_TO_PROVIDER;5;0;DE;
17347;2019-03-04;2019-03-04;mFRR;POS_04_08;1.449;247.105;GRID_TO_PROVIDER;5;0;DE;
17348;2019-03-04;2019-03-04;mFRR;POS_04_08;1.449;247.053;GRID_TO_PROVIDER;5;0;DE;
17349;2019-03-04;2019-03-04;mFRR;POS_04_08;1.45;247.0;GRID_TO_PROVIDER;5;0;DE;
17350;2019-03-04;2019-03-04;mFRR;POS_04_08;1.84;62.6;GRID_TO_PROVIDER;5;5;DE;
17351;2019-03-04;2019-03-04;mFRR;POS_04_08;2.0;250.0;GRID_TO_PROVIDER;7;0;DE;
17352;2019-03-04;2019-03-04;mFRR;POS_04_08;2.0;79.0;GRID_TO_PROVIDER;10;10;DE;
17353;2019-03-04;2019-03-04;mFRR;POS_04_08;2.02;110.01;GRID_TO_PROVIDER;5;5;DE;
17354;2019-03-04;2019-03-04;mFRR;POS_04_08;2.053;453.265;GRID_TO_PROVIDER;4;0;DE;
17355;2019-03-04;2019-03-04;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17356;2019-03-04;2019-03-04;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17357;2019-03-04;2019-03-04;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;7;0;DE;
17358;2019-03-04;2019-03-04;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17359;2019-03-04;2019-03-04;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17360;2019-03-04;2019-03-04;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17361;2019-03-04;2019-03-04;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17362;2019-03-04;2019-03-04;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17363;2019-03-04;2019-03-04;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17364;2019-03-04;2019-03-04;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17365;2019-03-04;2019-03-04;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
17366;2019-03-04;2019-03-04;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
17367;2019-03-04;2019-03-04;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
17368;2019-03-04;2019-03-04;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
17369;2019-03-04;2019-03-04;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
17370;2019-03-04;2019-03-04;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
17371;2019-03-04;2019-03-04;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
17372;2019-03-04;2019-03-04;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
17373;2019-03-04;2019-03-04;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
17374;2019-03-04;2019-03-04;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
17375;2019-03-04;2019-03-04;mFRR;POS_04_08;3.29;150.0;GRID_TO_PROVIDER;10;10;DE;
17376;2019-03-04;2019-03-04;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
17377;2019-03-04;2019-03-04;mFRR;POS_04_08;3.42;110.0;GRID_TO_PROVIDER;7;7;DE;
17378;2019-03-04;2019-03-04;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
17379;2019-03-04;2019-03-04;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
17380;2019-03-04;2019-03-04;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
17381;2019-03-04;2019-03-04;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
17382;2019-03-04;2019-03-04;mFRR;POS_04_08;3.62;64.6;GRID_TO_PROVIDER;5;5;DE;
17383;2019-03-04;2019-03-04;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
17384;2019-03-04;2019-03-04;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
17385;2019-03-04;2019-03-04;mFRR;POS_04_08;3.71;69.0;GRID_TO_PROVIDER;5;5;DE;
17386;2019-03-04;2019-03-04;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
17387;2019-03-04;2019-03-04;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
17388;2019-03-04;2019-03-04;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
17389;2019-03-04;2019-03-04;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
17390;2019-03-04;2019-03-04;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
17391;2019-03-04;2019-03-04;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17392;2019-03-04;2019-03-04;mFRR;POS_04_08;4.0;79.0;GRID_TO_PROVIDER;5;5;DE;
17393;2019-03-04;2019-03-04;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
17394;2019-03-04;2019-03-04;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
17395;2019-03-04;2019-03-04;mFRR;POS_04_08;4.4;84.0;GRID_TO_PROVIDER;5;5;DE;
17396;2019-03-04;2019-03-04;mFRR;POS_04_08;4.404;84.0;GRID_TO_PROVIDER;5;5;DE;
17397;2019-03-04;2019-03-04;mFRR;POS_04_08;4.407;84.0;GRID_TO_PROVIDER;5;5;DE;
17398;2019-03-04;2019-03-04;mFRR;POS_04_08;4.411;84.0;GRID_TO_PROVIDER;5;5;DE;
17399;2019-03-04;2019-03-04;mFRR;POS_04_08;4.414;84.0;GRID_TO_PROVIDER;5;5;DE;
17400;2019-03-04;2019-03-04;mFRR;POS_04_08;4.418;84.0;GRID_TO_PROVIDER;5;5;DE;
17401;2019-03-04;2019-03-04;mFRR;POS_04_08;4.421;84.0;GRID_TO_PROVIDER;5;5;DE;
17402;2019-03-04;2019-03-04;mFRR;POS_04_08;4.425;84.0;GRID_TO_PROVIDER;5;5;DE;
17403;2019-03-04;2019-03-04;mFRR;POS_04_08;4.429;84.0;GRID_TO_PROVIDER;5;5;DE;
17404;2019-03-04;2019-03-04;mFRR;POS_04_08;4.432;84.0;GRID_TO_PROVIDER;5;5;DE;
