;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101632;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.6;392.58;GRID_TO_PROVIDER;4;4;DE;
101633;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.6;392.58;GRID_TO_PROVIDER;2;2;DE;
101634;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.6;392.58;GRID_TO_PROVIDER;5;5;DE;
101635;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.6;15.789;GRID_TO_PROVIDER;5;5;DE;
101636;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.626;495.0;GRID_TO_PROVIDER;5;5;DE;
101637;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.64;658.39;GRID_TO_PROVIDER;5;5;DE;
101638;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.665;495.0;GRID_TO_PROVIDER;5;5;DE;
101639;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.67;924.19;GRID_TO_PROVIDER;5;5;DE;
101640;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.7;18.421;GRID_TO_PROVIDER;5;5;DE;
101641;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.703;645.0;GRID_TO_PROVIDER;5;5;DE;
101642;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.71;1190.0;GRID_TO_PROVIDER;6;6;DE;
101643;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.741;645.0;GRID_TO_PROVIDER;5;5;DE;
101644;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.76;1440.0;GRID_TO_PROVIDER;22;22;DE;
101645;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.779;800.0;GRID_TO_PROVIDER;5;5;DE;
101646;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.8;21.053;GRID_TO_PROVIDER;5;5;DE;
101647;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.816;800.0;GRID_TO_PROVIDER;5;5;DE;
101648;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.84;125.0;GRID_TO_PROVIDER;5;5;DE;
101649;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.853;990.0;GRID_TO_PROVIDER;5;5;DE;
101650;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.857;15200.571;GRID_TO_PROVIDER;10;10;DE;
101651;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.89;990.0;GRID_TO_PROVIDER;5;5;DE;
101652;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.9;23.684;GRID_TO_PROVIDER;5;5;DE;
101653;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.927;990.0;GRID_TO_PROVIDER;5;5;DE;
101654;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.95;1000.0;GRID_TO_PROVIDER;37;37;DE;
101655;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.96;225.0;GRID_TO_PROVIDER;9;9;DE;
101656;2019-09-18;2019-09-18;mFRR;NEG_20_24;0.964;990.0;GRID_TO_PROVIDER;5;5;DE;
101657;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.0;990.0;GRID_TO_PROVIDER;5;5;DE;
101658;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.0;10.0;GRID_TO_PROVIDER;11;11;DE;
101659;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.0;26.316;GRID_TO_PROVIDER;5;5;DE;
101660;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.04;375.0;GRID_TO_PROVIDER;5;5;DE;
101661;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.09;1440.0;GRID_TO_PROVIDER;5;5;DE;
101662;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.1;28.947;GRID_TO_PROVIDER;5;5;DE;
101663;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.12;625.0;GRID_TO_PROVIDER;5;5;DE;
101664;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.143;16049.429;GRID_TO_PROVIDER;10;10;DE;
101665;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.2;31.579;GRID_TO_PROVIDER;5;5;DE;
101666;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.25;1440.0;GRID_TO_PROVIDER;7;7;DE;
101667;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.3;34.211;GRID_TO_PROVIDER;5;5;DE;
101668;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;12.077;GRID_TO_PROVIDER;5;0;DE;
101669;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;5.154;GRID_TO_PROVIDER;5;0;DE;
101670;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;4.231;GRID_TO_PROVIDER;5;0;DE;
101671;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;2.846;GRID_TO_PROVIDER;5;5;DE;
101672;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;17.615;GRID_TO_PROVIDER;5;0;DE;
101673;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;309.455;GRID_TO_PROVIDER;5;0;DE;
101674;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;16.692;GRID_TO_PROVIDER;5;0;DE;
101675;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;18.538;GRID_TO_PROVIDER;5;0;DE;
101676;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;285.909;GRID_TO_PROVIDER;5;0;DE;
101677;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;6.538;GRID_TO_PROVIDER;5;0;DE;
101678;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;1.923;GRID_TO_PROVIDER;5;5;DE;
101679;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;4.692;GRID_TO_PROVIDER;5;0;DE;
101680;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;13.923;GRID_TO_PROVIDER;5;0;DE;
101681;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;15.769;GRID_TO_PROVIDER;5;0;DE;
101682;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;11.615;GRID_TO_PROVIDER;5;0;DE;
101683;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;74.0;GRID_TO_PROVIDER;8;0;DE;
101684;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;2.385;GRID_TO_PROVIDER;5;5;DE;
101685;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;478.0;GRID_TO_PROVIDER;5;0;DE;
101686;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;97.545;GRID_TO_PROVIDER;5;0;DE;
101687;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;121.091;GRID_TO_PROVIDER;5;0;DE;
101688;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;36.842;GRID_TO_PROVIDER;5;0;DE;
101689;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;6.077;GRID_TO_PROVIDER;5;0;DE;
101690;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;12.538;GRID_TO_PROVIDER;5;0;DE;
101691;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;3.308;GRID_TO_PROVIDER;5;5;DE;
101692;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;7.0;GRID_TO_PROVIDER;5;0;DE;
101693;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;1.0;GRID_TO_PROVIDER;5;5;DE;
101694;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;168.182;GRID_TO_PROVIDER;5;0;DE;
101695;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;9.308;GRID_TO_PROVIDER;5;0;DE;
101696;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;13.0;GRID_TO_PROVIDER;5;0;DE;
101697;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;18.077;GRID_TO_PROVIDER;5;0;DE;
101698;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;191.727;GRID_TO_PROVIDER;5;0;DE;
101699;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;9.769;GRID_TO_PROVIDER;5;0;DE;
101700;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;16.231;GRID_TO_PROVIDER;5;0;DE;
101701;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;14.846;GRID_TO_PROVIDER;5;0;DE;
101702;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;7.923;GRID_TO_PROVIDER;5;0;DE;
101703;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;144.636;GRID_TO_PROVIDER;5;0;DE;
101704;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;238.818;GRID_TO_PROVIDER;5;0;DE;
101705;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;11.154;GRID_TO_PROVIDER;5;0;DE;
101706;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;15.308;GRID_TO_PROVIDER;5;0;DE;
101707;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;8.846;GRID_TO_PROVIDER;5;0;DE;
101708;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;1.462;GRID_TO_PROVIDER;5;5;DE;
101709;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;8.385;GRID_TO_PROVIDER;5;0;DE;
101710;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;7.462;GRID_TO_PROVIDER;5;0;DE;
101711;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;215.273;GRID_TO_PROVIDER;5;0;DE;
101712;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;478.0;GRID_TO_PROVIDER;9;0;DE;
101713;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;3.769;GRID_TO_PROVIDER;5;0;DE;
101714;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;13.462;GRID_TO_PROVIDER;5;0;DE;
101715;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;10.692;GRID_TO_PROVIDER;5;0;DE;
101716;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;333.0;GRID_TO_PROVIDER;5;0;DE;
101717;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;262.364;GRID_TO_PROVIDER;5;0;DE;
101718;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;14.385;GRID_TO_PROVIDER;5;0;DE;
101719;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;10.231;GRID_TO_PROVIDER;5;0;DE;
101720;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;17.154;GRID_TO_PROVIDER;5;0;DE;
101721;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;19.0;GRID_TO_PROVIDER;5;0;DE;
101722;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.4;5.615;GRID_TO_PROVIDER;5;0;DE;
101723;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.429;16898.286;GRID_TO_PROVIDER;10;0;DE;
101724;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.5;39.474;GRID_TO_PROVIDER;5;0;DE;
101725;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.6;42.105;GRID_TO_PROVIDER;5;0;DE;
101726;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.7;44.737;GRID_TO_PROVIDER;5;0;DE;
101727;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.714;17747.143;GRID_TO_PROVIDER;10;0;DE;
101728;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.8;47.368;GRID_TO_PROVIDER;5;0;DE;
101729;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.9;50.0;GRID_TO_PROVIDER;5;0;DE;
101730;2019-09-18;2019-09-18;mFRR;NEG_20_24;1.9;44.0;GRID_TO_PROVIDER;5;0;DE;
101731;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.0;30.0;GRID_TO_PROVIDER;11;0;DE;
101732;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.0;24.641;GRID_TO_PROVIDER;21;0;DE;
101733;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.0;19.241;GRID_TO_PROVIDER;22;0;DE;
101734;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.0;18596.0;GRID_TO_PROVIDER;10;0;DE;
101735;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.0;300.0;GRID_TO_PROVIDER;5;0;DE;
101736;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.0;14.161;GRID_TO_PROVIDER;22;0;DE;
101737;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.0;8.8;GRID_TO_PROVIDER;22;0;DE;
101738;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.005;52.105;GRID_TO_PROVIDER;5;0;DE;
101739;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.01;301.98;GRID_TO_PROVIDER;5;0;DE;
101740;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.02;303.96;GRID_TO_PROVIDER;5;0;DE;
101741;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.03;305.93;GRID_TO_PROVIDER;5;0;DE;
101742;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.04;307.91;GRID_TO_PROVIDER;5;0;DE;
101743;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.05;309.89;GRID_TO_PROVIDER;5;0;DE;
101744;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.07;311.87;GRID_TO_PROVIDER;5;0;DE;
101745;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.08;313.85;GRID_TO_PROVIDER;5;0;DE;
101746;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.09;315.82;GRID_TO_PROVIDER;5;0;DE;
101747;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.1;317.8;GRID_TO_PROVIDER;5;0;DE;
101748;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.11;319.78;GRID_TO_PROVIDER;5;0;DE;
101749;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.111;60.211;GRID_TO_PROVIDER;5;0;DE;
101750;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.12;321.76;GRID_TO_PROVIDER;5;0;DE;
101751;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.13;323.74;GRID_TO_PROVIDER;5;0;DE;
101752;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.14;325.71;GRID_TO_PROVIDER;5;0;DE;
101753;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.15;327.69;GRID_TO_PROVIDER;5;0;DE;
101754;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.16;329.67;GRID_TO_PROVIDER;5;0;DE;
101755;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.18;331.65;GRID_TO_PROVIDER;5;0;DE;
101756;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.19;333.63;GRID_TO_PROVIDER;5;0;DE;
101757;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.2;335.6;GRID_TO_PROVIDER;5;0;DE;
101758;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.21;337.58;GRID_TO_PROVIDER;5;0;DE;
101759;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.216;68.316;GRID_TO_PROVIDER;5;0;DE;
101760;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.22;339.56;GRID_TO_PROVIDER;5;0;DE;
101761;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.23;341.54;GRID_TO_PROVIDER;5;0;DE;
101762;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.24;343.52;GRID_TO_PROVIDER;5;0;DE;
101763;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.25;345.49;GRID_TO_PROVIDER;5;0;DE;
101764;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.26;347.47;GRID_TO_PROVIDER;5;0;DE;
101765;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.27;349.45;GRID_TO_PROVIDER;5;0;DE;
101766;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.29;351.43;GRID_TO_PROVIDER;5;0;DE;
101767;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.3;353.41;GRID_TO_PROVIDER;5;0;DE;
101768;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.31;355.38;GRID_TO_PROVIDER;5;0;DE;
101769;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.32;357.36;GRID_TO_PROVIDER;5;0;DE;
101770;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.321;76.421;GRID_TO_PROVIDER;5;0;DE;
101771;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.33;359.34;GRID_TO_PROVIDER;5;0;DE;
101772;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.34;361.32;GRID_TO_PROVIDER;5;0;DE;
101773;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.35;363.3;GRID_TO_PROVIDER;5;0;DE;
101774;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.36;365.27;GRID_TO_PROVIDER;5;0;DE;
101775;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.37;367.25;GRID_TO_PROVIDER;5;0;DE;
101776;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.38;369.23;GRID_TO_PROVIDER;5;0;DE;
101777;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.4;371.21;GRID_TO_PROVIDER;5;0;DE;
101778;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.41;373.19;GRID_TO_PROVIDER;5;0;DE;
101779;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.42;375.16;GRID_TO_PROVIDER;5;0;DE;
101780;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.426;84.526;GRID_TO_PROVIDER;5;0;DE;
101781;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.43;377.14;GRID_TO_PROVIDER;5;0;DE;
101782;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.44;379.12;GRID_TO_PROVIDER;5;0;DE;
101783;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.45;381.1;GRID_TO_PROVIDER;5;0;DE;
101784;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.46;383.08;GRID_TO_PROVIDER;5;0;DE;
101785;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.47;385.05;GRID_TO_PROVIDER;5;0;DE;
101786;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.48;1390.0;GRID_TO_PROVIDER;14;0;DE;
101787;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.48;1390.0;GRID_TO_PROVIDER;10;0;DE;
101788;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.48;387.03;GRID_TO_PROVIDER;5;0;DE;
101789;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.49;389.01;GRID_TO_PROVIDER;5;0;DE;
101790;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.51;390.99;GRID_TO_PROVIDER;5;0;DE;
101791;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.52;392.97;GRID_TO_PROVIDER;5;0;DE;
101792;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.53;394.95;GRID_TO_PROVIDER;5;0;DE;
101793;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.532;92.632;GRID_TO_PROVIDER;5;0;DE;
101794;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.54;396.92;GRID_TO_PROVIDER;5;0;DE;
101795;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.55;398.9;GRID_TO_PROVIDER;5;0;DE;
101796;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.56;400.88;GRID_TO_PROVIDER;5;0;DE;
101797;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.57;402.86;GRID_TO_PROVIDER;5;0;DE;
101798;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.58;404.84;GRID_TO_PROVIDER;5;0;DE;
101799;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.59;406.81;GRID_TO_PROVIDER;5;0;DE;
101800;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.6;408.79;GRID_TO_PROVIDER;5;0;DE;
101801;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.62;410.77;GRID_TO_PROVIDER;5;0;DE;
101802;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.63;412.75;GRID_TO_PROVIDER;5;0;DE;
101803;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.637;100.737;GRID_TO_PROVIDER;5;0;DE;
101804;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.64;414.73;GRID_TO_PROVIDER;5;0;DE;
101805;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.65;416.7;GRID_TO_PROVIDER;5;0;DE;
101806;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.66;418.68;GRID_TO_PROVIDER;5;0;DE;
101807;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.67;420.66;GRID_TO_PROVIDER;5;0;DE;
101808;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.68;422.64;GRID_TO_PROVIDER;5;0;DE;
101809;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.69;424.62;GRID_TO_PROVIDER;5;0;DE;
101810;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.7;426.59;GRID_TO_PROVIDER;5;0;DE;
101811;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.71;428.57;GRID_TO_PROVIDER;5;0;DE;
101812;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.73;430.55;GRID_TO_PROVIDER;5;0;DE;
101813;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.74;432.53;GRID_TO_PROVIDER;5;0;DE;
101814;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.742;108.842;GRID_TO_PROVIDER;5;0;DE;
101815;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.75;434.51;GRID_TO_PROVIDER;5;0;DE;
101816;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.76;436.48;GRID_TO_PROVIDER;5;0;DE;
101817;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.77;438.46;GRID_TO_PROVIDER;5;0;DE;
101818;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.78;440.44;GRID_TO_PROVIDER;5;0;DE;
101819;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.79;442.42;GRID_TO_PROVIDER;5;0;DE;
101820;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.8;444.4;GRID_TO_PROVIDER;5;0;DE;
101821;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.81;446.37;GRID_TO_PROVIDER;5;0;DE;
101822;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.82;448.35;GRID_TO_PROVIDER;5;0;DE;
101823;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.84;450.33;GRID_TO_PROVIDER;5;0;DE;
101824;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.847;116.947;GRID_TO_PROVIDER;5;0;DE;
101825;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.85;452.31;GRID_TO_PROVIDER;5;0;DE;
101826;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.86;454.29;GRID_TO_PROVIDER;5;0;DE;
101827;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.87;456.26;GRID_TO_PROVIDER;5;0;DE;
101828;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.88;458.24;GRID_TO_PROVIDER;5;0;DE;
101829;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.89;460.22;GRID_TO_PROVIDER;5;0;DE;
101830;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.9;462.2;GRID_TO_PROVIDER;5;0;DE;
101831;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.91;464.18;GRID_TO_PROVIDER;5;0;DE;
101832;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.92;466.15;GRID_TO_PROVIDER;5;0;DE;
101833;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.93;468.13;GRID_TO_PROVIDER;5;0;DE;
101834;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.95;470.11;GRID_TO_PROVIDER;5;0;DE;
101835;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.953;125.053;GRID_TO_PROVIDER;5;0;DE;
101836;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.96;472.09;GRID_TO_PROVIDER;5;0;DE;
101837;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.97;474.07;GRID_TO_PROVIDER;5;0;DE;
101838;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.98;476.04;GRID_TO_PROVIDER;5;0;DE;
101839;2019-09-18;2019-09-18;mFRR;NEG_20_24;2.99;478.02;GRID_TO_PROVIDER;5;0;DE;
101840;2019-09-18;2019-09-18;mFRR;NEG_20_24;3.0;480.0;GRID_TO_PROVIDER;5;0;DE;
101841;2019-09-18;2019-09-18;mFRR;NEG_20_24;3.0;50.0;GRID_TO_PROVIDER;11;0;DE;
101842;2019-09-18;2019-09-18;mFRR;NEG_20_24;3.058;133.158;GRID_TO_PROVIDER;5;0;DE;
101843;2019-09-18;2019-09-18;mFRR;NEG_20_24;3.07;1440.0;GRID_TO_PROVIDER;6;0;DE;
101844;2019-09-18;2019-09-18;mFRR;NEG_20_24;3.163;141.263;GRID_TO_PROVIDER;5;0;DE;
101845;2019-09-18;2019-09-18;mFRR;NEG_20_24;3.268;149.368;GRID_TO_PROVIDER;5;0;DE;
101846;2019-09-18;2019-09-18;mFRR;NEG_20_24;3.374;157.474;GRID_TO_PROVIDER;5;0;DE;
101847;2019-09-18;2019-09-18;mFRR;NEG_20_24;3.479;165.579;GRID_TO_PROVIDER;5;0;DE;
101848;2019-09-18;2019-09-18;mFRR;NEG_20_24;3.584;173.684;GRID_TO_PROVIDER;5;0;DE;
101849;2019-09-18;2019-09-18;mFRR;NEG_20_24;3.689;181.789;GRID_TO_PROVIDER;5;0;DE;
101850;2019-09-18;2019-09-18;mFRR;NEG_20_24;3.795;189.895;GRID_TO_PROVIDER;5;0;DE;
101851;2019-09-18;2019-09-18;mFRR;NEG_20_24;3.9;198.0;GRID_TO_PROVIDER;5;0;DE;
101852;2019-09-18;2019-09-18;mFRR;NEG_20_24;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
101853;2019-09-18;2019-09-18;mFRR;NEG_20_24;4.0;144.0;GRID_TO_PROVIDER;5;0;DE;
101854;2019-09-18;2019-09-18;mFRR;NEG_20_24;4.05;550.0;GRID_TO_PROVIDER;5;0;DE;
101855;2019-09-18;2019-09-18;mFRR;NEG_20_24;4.06;1440.0;GRID_TO_PROVIDER;2;0;DE;
101856;2019-09-18;2019-09-18;mFRR;NEG_20_24;4.06;1440.0;GRID_TO_PROVIDER;5;0;DE;
101857;2019-09-18;2019-09-18;mFRR;NEG_20_24;4.684;188.947;GRID_TO_PROVIDER;5;0;DE;
101858;2019-09-18;2019-09-18;mFRR;NEG_20_24;5.0;100.0;GRID_TO_PROVIDER;11;0;DE;
101859;2019-09-18;2019-09-18;mFRR;NEG_20_24;5.368;233.895;GRID_TO_PROVIDER;5;0;DE;
101860;2019-09-18;2019-09-18;mFRR;NEG_20_24;6.053;278.842;GRID_TO_PROVIDER;5;0;DE;
101861;2019-09-18;2019-09-18;mFRR;NEG_20_24;6.737;323.789;GRID_TO_PROVIDER;5;0;DE;
