;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
120447;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
120448;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
120449;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
120450;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
120451;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
120452;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
120453;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
120454;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
120455;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
120456;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
120457;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;280.0;GRID_TO_PROVIDER;5;0;DE;
120458;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
120459;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
120460;2019-05-29;2019-05-29;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
120461;2019-05-29;2019-05-29;mFRR;POS_04_08;0.37;210.0;GRID_TO_PROVIDER;6;6;DE;
120462;2019-05-29;2019-05-29;mFRR;POS_04_08;0.8;71.3;GRID_TO_PROVIDER;1;1;DE;
120463;2019-05-29;2019-05-29;mFRR;POS_04_08;0.9;220.0;GRID_TO_PROVIDER;20;20;DE;
120464;2019-05-29;2019-05-29;mFRR;POS_04_08;0.929;217.778;GRID_TO_PROVIDER;20;20;DE;
120465;2019-05-29;2019-05-29;mFRR;POS_04_08;0.958;215.556;GRID_TO_PROVIDER;20;20;DE;
120466;2019-05-29;2019-05-29;mFRR;POS_04_08;0.987;213.333;GRID_TO_PROVIDER;20;20;DE;
120467;2019-05-29;2019-05-29;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
120468;2019-05-29;2019-05-29;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
120469;2019-05-29;2019-05-29;mFRR;POS_04_08;1.016;211.111;GRID_TO_PROVIDER;20;20;DE;
120470;2019-05-29;2019-05-29;mFRR;POS_04_08;1.044;208.889;GRID_TO_PROVIDER;20;20;DE;
120471;2019-05-29;2019-05-29;mFRR;POS_04_08;1.073;206.667;GRID_TO_PROVIDER;20;20;DE;
120472;2019-05-29;2019-05-29;mFRR;POS_04_08;1.102;204.444;GRID_TO_PROVIDER;20;20;DE;
120473;2019-05-29;2019-05-29;mFRR;POS_04_08;1.131;202.222;GRID_TO_PROVIDER;20;20;DE;
120474;2019-05-29;2019-05-29;mFRR;POS_04_08;1.16;200.0;GRID_TO_PROVIDER;20;20;DE;
120475;2019-05-29;2019-05-29;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
120476;2019-05-29;2019-05-29;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;8;0;DE;
120477;2019-05-29;2019-05-29;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
120478;2019-05-29;2019-05-29;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
120479;2019-05-29;2019-05-29;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
120480;2019-05-29;2019-05-29;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
120481;2019-05-29;2019-05-29;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
120482;2019-05-29;2019-05-29;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
120483;2019-05-29;2019-05-29;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
120484;2019-05-29;2019-05-29;mFRR;POS_04_08;1.9;233.0;GRID_TO_PROVIDER;5;0;DE;
120485;2019-05-29;2019-05-29;mFRR;POS_04_08;2.893;420.0;GRID_TO_PROVIDER;7;0;DE;
120486;2019-05-29;2019-05-29;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
120487;2019-05-29;2019-05-29;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
120488;2019-05-29;2019-05-29;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
120489;2019-05-29;2019-05-29;mFRR;POS_04_08;3.34;178.26;GRID_TO_PROVIDER;8;8;DE;
120490;2019-05-29;2019-05-29;mFRR;POS_04_08;4.98;111.0;GRID_TO_PROVIDER;5;5;DE;
120491;2019-05-29;2019-05-29;mFRR;POS_04_08;5.0;91.0;GRID_TO_PROVIDER;30;30;DE;
120492;2019-05-29;2019-05-29;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
120493;2019-05-29;2019-05-29;mFRR;POS_04_08;5.0;500.0;GRID_TO_PROVIDER;7;0;DE;
120494;2019-05-29;2019-05-29;mFRR;POS_04_08;5.39;87.5;GRID_TO_PROVIDER;5;5;DE;
120495;2019-05-29;2019-05-29;mFRR;POS_04_08;5.97;110.01;GRID_TO_PROVIDER;5;5;DE;
120496;2019-05-29;2019-05-29;mFRR;POS_04_08;6.35;89.4;GRID_TO_PROVIDER;5;5;DE;
120497;2019-05-29;2019-05-29;mFRR;POS_04_08;6.69;110.0;GRID_TO_PROVIDER;7;7;DE;
120498;2019-05-29;2019-05-29;mFRR;POS_04_08;7.7;92.0;GRID_TO_PROVIDER;5;5;DE;
120499;2019-05-29;2019-05-29;mFRR;POS_04_08;7.72;67.8;GRID_TO_PROVIDER;5;5;DE;
120500;2019-05-29;2019-05-29;mFRR;POS_04_08;7.724;91.636;GRID_TO_PROVIDER;5;5;DE;
120501;2019-05-29;2019-05-29;mFRR;POS_04_08;7.747;91.273;GRID_TO_PROVIDER;5;5;DE;
120502;2019-05-29;2019-05-29;mFRR;POS_04_08;7.771;90.909;GRID_TO_PROVIDER;5;5;DE;
120503;2019-05-29;2019-05-29;mFRR;POS_04_08;7.795;90.545;GRID_TO_PROVIDER;5;5;DE;
120504;2019-05-29;2019-05-29;mFRR;POS_04_08;7.818;90.182;GRID_TO_PROVIDER;5;5;DE;
120505;2019-05-29;2019-05-29;mFRR;POS_04_08;7.842;89.818;GRID_TO_PROVIDER;5;5;DE;
120506;2019-05-29;2019-05-29;mFRR;POS_04_08;7.865;89.455;GRID_TO_PROVIDER;5;5;DE;
120507;2019-05-29;2019-05-29;mFRR;POS_04_08;7.889;89.091;GRID_TO_PROVIDER;5;5;DE;
120508;2019-05-29;2019-05-29;mFRR;POS_04_08;7.913;88.727;GRID_TO_PROVIDER;5;5;DE;
120509;2019-05-29;2019-05-29;mFRR;POS_04_08;7.936;88.364;GRID_TO_PROVIDER;5;5;DE;
120510;2019-05-29;2019-05-29;mFRR;POS_04_08;7.96;88.0;GRID_TO_PROVIDER;5;5;DE;
120511;2019-05-29;2019-05-29;mFRR;POS_04_08;7.984;87.636;GRID_TO_PROVIDER;5;5;DE;
120512;2019-05-29;2019-05-29;mFRR;POS_04_08;8.007;87.273;GRID_TO_PROVIDER;5;5;DE;
120513;2019-05-29;2019-05-29;mFRR;POS_04_08;8.031;86.909;GRID_TO_PROVIDER;5;5;DE;
120514;2019-05-29;2019-05-29;mFRR;POS_04_08;8.05;71.2;GRID_TO_PROVIDER;15;15;DE;
120515;2019-05-29;2019-05-29;mFRR;POS_04_08;8.055;86.545;GRID_TO_PROVIDER;5;5;DE;
120516;2019-05-29;2019-05-29;mFRR;POS_04_08;8.078;86.182;GRID_TO_PROVIDER;5;5;DE;
120517;2019-05-29;2019-05-29;mFRR;POS_04_08;8.102;85.818;GRID_TO_PROVIDER;5;5;DE;
120518;2019-05-29;2019-05-29;mFRR;POS_04_08;8.125;85.455;GRID_TO_PROVIDER;5;5;DE;
120519;2019-05-29;2019-05-29;mFRR;POS_04_08;8.149;85.091;GRID_TO_PROVIDER;5;5;DE;
120520;2019-05-29;2019-05-29;mFRR;POS_04_08;8.173;84.727;GRID_TO_PROVIDER;5;5;DE;
120521;2019-05-29;2019-05-29;mFRR;POS_04_08;8.196;84.364;GRID_TO_PROVIDER;5;5;DE;
120522;2019-05-29;2019-05-29;mFRR;POS_04_08;8.22;84.0;GRID_TO_PROVIDER;5;5;DE;
120523;2019-05-29;2019-05-29;mFRR;POS_04_08;8.244;83.636;GRID_TO_PROVIDER;5;5;DE;
120524;2019-05-29;2019-05-29;mFRR;POS_04_08;8.267;83.273;GRID_TO_PROVIDER;5;5;DE;
120525;2019-05-29;2019-05-29;mFRR;POS_04_08;8.291;82.909;GRID_TO_PROVIDER;5;5;DE;
120526;2019-05-29;2019-05-29;mFRR;POS_04_08;8.315;82.545;GRID_TO_PROVIDER;5;5;DE;
120527;2019-05-29;2019-05-29;mFRR;POS_04_08;8.338;82.182;GRID_TO_PROVIDER;5;5;DE;
120528;2019-05-29;2019-05-29;mFRR;POS_04_08;8.362;81.818;GRID_TO_PROVIDER;5;5;DE;
120529;2019-05-29;2019-05-29;mFRR;POS_04_08;8.385;81.455;GRID_TO_PROVIDER;5;5;DE;
120530;2019-05-29;2019-05-29;mFRR;POS_04_08;8.409;81.091;GRID_TO_PROVIDER;5;5;DE;
120531;2019-05-29;2019-05-29;mFRR;POS_04_08;8.433;80.727;GRID_TO_PROVIDER;5;5;DE;
120532;2019-05-29;2019-05-29;mFRR;POS_04_08;8.456;80.364;GRID_TO_PROVIDER;5;5;DE;
120533;2019-05-29;2019-05-29;mFRR;POS_04_08;8.48;80.0;GRID_TO_PROVIDER;5;5;DE;
120534;2019-05-29;2019-05-29;mFRR;POS_04_08;8.504;79.636;GRID_TO_PROVIDER;5;5;DE;
120535;2019-05-29;2019-05-29;mFRR;POS_04_08;8.527;79.273;GRID_TO_PROVIDER;5;5;DE;
120536;2019-05-29;2019-05-29;mFRR;POS_04_08;8.53;73.9;GRID_TO_PROVIDER;20;20;DE;
120537;2019-05-29;2019-05-29;mFRR;POS_04_08;8.551;78.909;GRID_TO_PROVIDER;5;5;DE;
120538;2019-05-29;2019-05-29;mFRR;POS_04_08;8.571;74.578;GRID_TO_PROVIDER;20;20;DE;
120539;2019-05-29;2019-05-29;mFRR;POS_04_08;8.575;78.545;GRID_TO_PROVIDER;5;5;DE;
120540;2019-05-29;2019-05-29;mFRR;POS_04_08;8.598;78.182;GRID_TO_PROVIDER;5;5;DE;
120541;2019-05-29;2019-05-29;mFRR;POS_04_08;8.612;75.256;GRID_TO_PROVIDER;20;20;DE;
120542;2019-05-29;2019-05-29;mFRR;POS_04_08;8.622;77.818;GRID_TO_PROVIDER;5;5;DE;
120543;2019-05-29;2019-05-29;mFRR;POS_04_08;8.645;77.455;GRID_TO_PROVIDER;5;5;DE;
120544;2019-05-29;2019-05-29;mFRR;POS_04_08;8.653;75.933;GRID_TO_PROVIDER;20;20;DE;
120545;2019-05-29;2019-05-29;mFRR;POS_04_08;8.669;77.091;GRID_TO_PROVIDER;5;5;DE;
120546;2019-05-29;2019-05-29;mFRR;POS_04_08;8.693;76.727;GRID_TO_PROVIDER;5;5;DE;
120547;2019-05-29;2019-05-29;mFRR;POS_04_08;8.694;76.611;GRID_TO_PROVIDER;20;20;DE;
120548;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120549;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120550;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120551;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120552;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120553;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120554;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120555;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120556;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120557;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120558;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120559;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120560;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120561;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120562;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120563;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120564;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120565;2019-05-29;2019-05-29;mFRR;POS_04_08;8.7;73.0;GRID_TO_PROVIDER;5;5;DE;
120566;2019-05-29;2019-05-29;mFRR;POS_04_08;8.716;76.364;GRID_TO_PROVIDER;5;5;DE;
120567;2019-05-29;2019-05-29;mFRR;POS_04_08;8.736;77.289;GRID_TO_PROVIDER;20;20;DE;
120568;2019-05-29;2019-05-29;mFRR;POS_04_08;8.74;76.0;GRID_TO_PROVIDER;5;5;DE;
120569;2019-05-29;2019-05-29;mFRR;POS_04_08;8.764;75.636;GRID_TO_PROVIDER;5;5;DE;
120570;2019-05-29;2019-05-29;mFRR;POS_04_08;8.777;77.967;GRID_TO_PROVIDER;20;20;DE;
120571;2019-05-29;2019-05-29;mFRR;POS_04_08;8.787;75.273;GRID_TO_PROVIDER;5;5;DE;
120572;2019-05-29;2019-05-29;mFRR;POS_04_08;8.8;97.0;GRID_TO_PROVIDER;20;0;DE;
120573;2019-05-29;2019-05-29;mFRR;POS_04_08;8.811;74.909;GRID_TO_PROVIDER;5;5;DE;
120574;2019-05-29;2019-05-29;mFRR;POS_04_08;8.818;78.644;GRID_TO_PROVIDER;20;20;DE;
120575;2019-05-29;2019-05-29;mFRR;POS_04_08;8.835;74.545;GRID_TO_PROVIDER;5;5;DE;
120576;2019-05-29;2019-05-29;mFRR;POS_04_08;8.858;74.182;GRID_TO_PROVIDER;5;5;DE;
120577;2019-05-29;2019-05-29;mFRR;POS_04_08;8.859;79.322;GRID_TO_PROVIDER;20;20;DE;
120578;2019-05-29;2019-05-29;mFRR;POS_04_08;8.882;73.818;GRID_TO_PROVIDER;5;5;DE;
120579;2019-05-29;2019-05-29;mFRR;POS_04_08;8.9;80.0;GRID_TO_PROVIDER;20;20;DE;
120580;2019-05-29;2019-05-29;mFRR;POS_04_08;8.905;73.455;GRID_TO_PROVIDER;5;5;DE;
120581;2019-05-29;2019-05-29;mFRR;POS_04_08;8.929;73.091;GRID_TO_PROVIDER;5;5;DE;
120582;2019-05-29;2019-05-29;mFRR;POS_04_08;8.93;80.0;GRID_TO_PROVIDER;28;28;DE;
120583;2019-05-29;2019-05-29;mFRR;POS_04_08;8.953;72.727;GRID_TO_PROVIDER;5;5;DE;
120584;2019-05-29;2019-05-29;mFRR;POS_04_08;8.976;72.364;GRID_TO_PROVIDER;5;5;DE;
120585;2019-05-29;2019-05-29;mFRR;POS_04_08;9.0;72.0;GRID_TO_PROVIDER;5;5;DE;
120586;2019-05-29;2019-05-29;mFRR;POS_04_08;9.18;71.0;GRID_TO_PROVIDER;5;5;DE;
120587;2019-05-29;2019-05-29;mFRR;POS_04_08;9.2;71.527;GRID_TO_PROVIDER;5;5;DE;
120588;2019-05-29;2019-05-29;mFRR;POS_04_08;9.22;72.053;GRID_TO_PROVIDER;5;5;DE;
120589;2019-05-29;2019-05-29;mFRR;POS_04_08;9.24;72.58;GRID_TO_PROVIDER;5;5;DE;
120590;2019-05-29;2019-05-29;mFRR;POS_04_08;9.27;73.106;GRID_TO_PROVIDER;5;5;DE;
120591;2019-05-29;2019-05-29;mFRR;POS_04_08;9.29;73.633;GRID_TO_PROVIDER;5;5;DE;
120592;2019-05-29;2019-05-29;mFRR;POS_04_08;9.31;74.159;GRID_TO_PROVIDER;5;5;DE;
120593;2019-05-29;2019-05-29;mFRR;POS_04_08;9.33;74.686;GRID_TO_PROVIDER;5;5;DE;
120594;2019-05-29;2019-05-29;mFRR;POS_04_08;9.35;75.212;GRID_TO_PROVIDER;5;5;DE;
120595;2019-05-29;2019-05-29;mFRR;POS_04_08;9.37;75.739;GRID_TO_PROVIDER;5;5;DE;
120596;2019-05-29;2019-05-29;mFRR;POS_04_08;9.39;76.266;GRID_TO_PROVIDER;5;5;DE;
120597;2019-05-29;2019-05-29;mFRR;POS_04_08;9.42;76.792;GRID_TO_PROVIDER;5;5;DE;
120598;2019-05-29;2019-05-29;mFRR;POS_04_08;9.44;77.319;GRID_TO_PROVIDER;5;5;DE;
120599;2019-05-29;2019-05-29;mFRR;POS_04_08;9.46;77.845;GRID_TO_PROVIDER;5;5;DE;
120600;2019-05-29;2019-05-29;mFRR;POS_04_08;9.48;78.372;GRID_TO_PROVIDER;5;5;DE;
120601;2019-05-29;2019-05-29;mFRR;POS_04_08;9.5;78.898;GRID_TO_PROVIDER;5;5;DE;
120602;2019-05-29;2019-05-29;mFRR;POS_04_08;9.52;79.425;GRID_TO_PROVIDER;5;5;DE;
120603;2019-05-29;2019-05-29;mFRR;POS_04_08;9.54;79.951;GRID_TO_PROVIDER;5;5;DE;
120604;2019-05-29;2019-05-29;mFRR;POS_04_08;9.56;80.478;GRID_TO_PROVIDER;5;5;DE;
120605;2019-05-29;2019-05-29;mFRR;POS_04_08;9.58;81.004;GRID_TO_PROVIDER;5;5;DE;
120606;2019-05-29;2019-05-29;mFRR;POS_04_08;9.61;81.531;GRID_TO_PROVIDER;5;5;DE;
120607;2019-05-29;2019-05-29;mFRR;POS_04_08;9.63;82.058;GRID_TO_PROVIDER;5;0;DE;
120608;2019-05-29;2019-05-29;mFRR;POS_04_08;9.65;82.584;GRID_TO_PROVIDER;5;0;DE;
120609;2019-05-29;2019-05-29;mFRR;POS_04_08;9.67;83.111;GRID_TO_PROVIDER;5;0;DE;
120610;2019-05-29;2019-05-29;mFRR;POS_04_08;9.68;97.0;GRID_TO_PROVIDER;10;0;DE;
120611;2019-05-29;2019-05-29;mFRR;POS_04_08;9.69;83.637;GRID_TO_PROVIDER;5;0;DE;
120612;2019-05-29;2019-05-29;mFRR;POS_04_08;9.71;84.164;GRID_TO_PROVIDER;5;0;DE;
120613;2019-05-29;2019-05-29;mFRR;POS_04_08;9.73;84.69;GRID_TO_PROVIDER;5;0;DE;
120614;2019-05-29;2019-05-29;mFRR;POS_04_08;9.76;85.217;GRID_TO_PROVIDER;5;0;DE;
120615;2019-05-29;2019-05-29;mFRR;POS_04_08;9.78;85.743;GRID_TO_PROVIDER;5;0;DE;
120616;2019-05-29;2019-05-29;mFRR;POS_04_08;9.8;86.27;GRID_TO_PROVIDER;5;0;DE;
120617;2019-05-29;2019-05-29;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
120618;2019-05-29;2019-05-29;mFRR;POS_04_08;10.54;80.0;GRID_TO_PROVIDER;32;0;DE;
120619;2019-05-29;2019-05-29;mFRR;POS_04_08;10.74;83.2;GRID_TO_PROVIDER;10;0;DE;
120620;2019-05-29;2019-05-29;mFRR;POS_04_08;11.0;79.2;GRID_TO_PROVIDER;15;0;DE;
120621;2019-05-29;2019-05-29;mFRR;POS_04_08;11.24;64.226;GRID_TO_PROVIDER;5;0;DE;
120622;2019-05-29;2019-05-29;mFRR;POS_04_08;11.25;75.2;GRID_TO_PROVIDER;15;0;DE;
120623;2019-05-29;2019-05-29;mFRR;POS_04_08;11.25;65.029;GRID_TO_PROVIDER;5;0;DE;
120624;2019-05-29;2019-05-29;mFRR;POS_04_08;11.25;65.833;GRID_TO_PROVIDER;5;0;DE;
120625;2019-05-29;2019-05-29;mFRR;POS_04_08;11.26;67.44;GRID_TO_PROVIDER;5;0;DE;
120626;2019-05-29;2019-05-29;mFRR;POS_04_08;11.26;68.244;GRID_TO_PROVIDER;5;0;DE;
120627;2019-05-29;2019-05-29;mFRR;POS_04_08;11.26;66.637;GRID_TO_PROVIDER;5;0;DE;
120628;2019-05-29;2019-05-29;mFRR;POS_04_08;11.27;69.851;GRID_TO_PROVIDER;5;0;DE;
120629;2019-05-29;2019-05-29;mFRR;POS_04_08;11.27;69.048;GRID_TO_PROVIDER;5;0;DE;
120630;2019-05-29;2019-05-29;mFRR;POS_04_08;11.28;72.262;GRID_TO_PROVIDER;5;0;DE;
120631;2019-05-29;2019-05-29;mFRR;POS_04_08;11.28;71.459;GRID_TO_PROVIDER;5;0;DE;
120632;2019-05-29;2019-05-29;mFRR;POS_04_08;11.28;70.655;GRID_TO_PROVIDER;5;0;DE;
120633;2019-05-29;2019-05-29;mFRR;POS_04_08;11.28;73.066;GRID_TO_PROVIDER;5;0;DE;
120634;2019-05-29;2019-05-29;mFRR;POS_04_08;11.29;73.87;GRID_TO_PROVIDER;5;0;DE;
120635;2019-05-29;2019-05-29;mFRR;POS_04_08;11.29;74.673;GRID_TO_PROVIDER;5;0;DE;
120636;2019-05-29;2019-05-29;mFRR;POS_04_08;11.3;76.281;GRID_TO_PROVIDER;5;0;DE;
120637;2019-05-29;2019-05-29;mFRR;POS_04_08;11.3;77.084;GRID_TO_PROVIDER;5;0;DE;
120638;2019-05-29;2019-05-29;mFRR;POS_04_08;11.3;75.477;GRID_TO_PROVIDER;5;0;DE;
120639;2019-05-29;2019-05-29;mFRR;POS_04_08;11.31;77.888;GRID_TO_PROVIDER;5;0;DE;
120640;2019-05-29;2019-05-29;mFRR;POS_04_08;11.31;78.692;GRID_TO_PROVIDER;5;0;DE;
120641;2019-05-29;2019-05-29;mFRR;POS_04_08;11.32;79.496;GRID_TO_PROVIDER;5;0;DE;
120642;2019-05-29;2019-05-29;mFRR;POS_04_08;12.1;97.0;GRID_TO_PROVIDER;5;0;DE;
120643;2019-05-29;2019-05-29;mFRR;POS_04_08;13.84;80.0;GRID_TO_PROVIDER;32;0;DE;
120644;2019-05-29;2019-05-29;mFRR;POS_04_08;15.125;97.0;GRID_TO_PROVIDER;5;0;DE;
120645;2019-05-29;2019-05-29;mFRR;POS_04_08;18.906;97.0;GRID_TO_PROVIDER;5;0;DE;
120646;2019-05-29;2019-05-29;mFRR;POS_04_08;23.633;97.0;GRID_TO_PROVIDER;5;0;DE;
120647;2019-05-29;2019-05-29;mFRR;POS_04_08;29.541;97.0;GRID_TO_PROVIDER;5;0;DE;
120648;2019-05-29;2019-05-29;mFRR;POS_04_08;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
120649;2019-05-29;2019-05-29;mFRR;POS_04_08;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
120650;2019-05-29;2019-05-29;mFRR;POS_04_08;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
120651;2019-05-29;2019-05-29;mFRR;POS_04_08;36.926;97.0;GRID_TO_PROVIDER;5;0;DE;
120652;2019-05-29;2019-05-29;mFRR;POS_04_08;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
120653;2019-05-29;2019-05-29;mFRR;POS_04_08;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
120654;2019-05-29;2019-05-29;mFRR;POS_04_08;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
120655;2019-05-29;2019-05-29;mFRR;POS_04_08;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
120656;2019-05-29;2019-05-29;mFRR;POS_04_08;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
120657;2019-05-29;2019-05-29;mFRR;POS_04_08;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
120658;2019-05-29;2019-05-29;mFRR;POS_04_08;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
120659;2019-05-29;2019-05-29;mFRR;POS_04_08;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
120660;2019-05-29;2019-05-29;mFRR;POS_04_08;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
120661;2019-05-29;2019-05-29;mFRR;POS_04_08;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
120662;2019-05-29;2019-05-29;mFRR;POS_04_08;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
120663;2019-05-29;2019-05-29;mFRR;POS_04_08;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
120664;2019-05-29;2019-05-29;mFRR;POS_04_08;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
120665;2019-05-29;2019-05-29;mFRR;POS_04_08;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
120666;2019-05-29;2019-05-29;mFRR;POS_04_08;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
120667;2019-05-29;2019-05-29;mFRR;POS_04_08;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
120668;2019-05-29;2019-05-29;mFRR;POS_04_08;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
120669;2019-05-29;2019-05-29;mFRR;POS_04_08;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
120670;2019-05-29;2019-05-29;mFRR;POS_04_08;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
120671;2019-05-29;2019-05-29;mFRR;POS_04_08;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
120672;2019-05-29;2019-05-29;mFRR;POS_04_08;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
120673;2019-05-29;2019-05-29;mFRR;POS_04_08;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
120674;2019-05-29;2019-05-29;mFRR;POS_04_08;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
120675;2019-05-29;2019-05-29;mFRR;POS_04_08;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
120676;2019-05-29;2019-05-29;mFRR;POS_04_08;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
120677;2019-05-29;2019-05-29;mFRR;POS_04_08;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
120678;2019-05-29;2019-05-29;mFRR;POS_04_08;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
120679;2019-05-29;2019-05-29;mFRR;POS_04_08;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
120680;2019-05-29;2019-05-29;mFRR;POS_04_08;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
