;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45983;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45984;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45985;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45986;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45987;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45988;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45989;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45990;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45991;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45992;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45993;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45994;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45995;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45996;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45997;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45998;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
45999;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46000;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46001;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46002;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46003;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46004;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46005;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46006;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46007;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46008;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46009;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46010;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46011;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46012;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46013;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46014;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46015;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46016;2019-06-12;2019-06-12;mFRR;POS_00_04;12.11;66.0;GRID_TO_PROVIDER;5;5;DE;
46017;2019-06-12;2019-06-12;mFRR;POS_00_04;12.15;108.61;GRID_TO_PROVIDER;5;0;DE;
46018;2019-06-12;2019-06-12;mFRR;POS_00_04;12.22;108.89;GRID_TO_PROVIDER;5;0;DE;
46019;2019-06-12;2019-06-12;mFRR;POS_00_04;12.257;79.0;GRID_TO_PROVIDER;20;0;DE;
46020;2019-06-12;2019-06-12;mFRR;POS_00_04;12.29;109.17;GRID_TO_PROVIDER;5;0;DE;
46021;2019-06-12;2019-06-12;mFRR;POS_00_04;12.36;109.44;GRID_TO_PROVIDER;5;0;DE;
46022;2019-06-12;2019-06-12;mFRR;POS_00_04;12.43;109.72;GRID_TO_PROVIDER;5;0;DE;
46023;2019-06-12;2019-06-12;mFRR;POS_00_04;12.5;110.0;GRID_TO_PROVIDER;5;0;DE;
46024;2019-06-12;2019-06-12;mFRR;POS_00_04;12.507;79.0;GRID_TO_PROVIDER;20;0;DE;
46025;2019-06-12;2019-06-12;mFRR;POS_00_04;12.57;110.28;GRID_TO_PROVIDER;5;0;DE;
46026;2019-06-12;2019-06-12;mFRR;POS_00_04;12.64;110.56;GRID_TO_PROVIDER;5;0;DE;
46027;2019-06-12;2019-06-12;mFRR;POS_00_04;12.71;110.83;GRID_TO_PROVIDER;5;0;DE;
46028;2019-06-12;2019-06-12;mFRR;POS_00_04;12.757;79.0;GRID_TO_PROVIDER;20;0;DE;
46029;2019-06-12;2019-06-12;mFRR;POS_00_04;12.78;111.11;GRID_TO_PROVIDER;5;0;DE;
46030;2019-06-12;2019-06-12;mFRR;POS_00_04;12.83;85.0;GRID_TO_PROVIDER;32;0;DE;
46031;2019-06-12;2019-06-12;mFRR;POS_00_04;12.85;111.39;GRID_TO_PROVIDER;5;0;DE;
46032;2019-06-12;2019-06-12;mFRR;POS_00_04;12.92;111.67;GRID_TO_PROVIDER;5;0;DE;
46033;2019-06-12;2019-06-12;mFRR;POS_00_04;12.99;111.94;GRID_TO_PROVIDER;5;0;DE;
46034;2019-06-12;2019-06-12;mFRR;POS_00_04;13.0;65.9;GRID_TO_PROVIDER;45;34;DE;
46035;2019-06-12;2019-06-12;mFRR;POS_00_04;13.007;79.0;GRID_TO_PROVIDER;20;0;DE;
46036;2019-06-12;2019-06-12;mFRR;POS_00_04;13.06;112.22;GRID_TO_PROVIDER;5;0;DE;
46037;2019-06-12;2019-06-12;mFRR;POS_00_04;13.13;112.5;GRID_TO_PROVIDER;5;0;DE;
46038;2019-06-12;2019-06-12;mFRR;POS_00_04;13.19;112.78;GRID_TO_PROVIDER;5;0;DE;
46039;2019-06-12;2019-06-12;mFRR;POS_00_04;13.26;113.06;GRID_TO_PROVIDER;5;0;DE;
46040;2019-06-12;2019-06-12;mFRR;POS_00_04;13.33;113.33;GRID_TO_PROVIDER;5;0;DE;
46041;2019-06-12;2019-06-12;mFRR;POS_00_04;13.4;113.61;GRID_TO_PROVIDER;5;0;DE;
46042;2019-06-12;2019-06-12;mFRR;POS_00_04;13.47;113.89;GRID_TO_PROVIDER;5;0;DE;
46043;2019-06-12;2019-06-12;mFRR;POS_00_04;13.54;114.17;GRID_TO_PROVIDER;5;0;DE;
46044;2019-06-12;2019-06-12;mFRR;POS_00_04;13.61;114.44;GRID_TO_PROVIDER;5;0;DE;
46045;2019-06-12;2019-06-12;mFRR;POS_00_04;13.68;114.72;GRID_TO_PROVIDER;5;0;DE;
46046;2019-06-12;2019-06-12;mFRR;POS_00_04;13.75;115.0;GRID_TO_PROVIDER;5;0;DE;
46047;2019-06-12;2019-06-12;mFRR;POS_00_04;13.82;115.28;GRID_TO_PROVIDER;5;0;DE;
46048;2019-06-12;2019-06-12;mFRR;POS_00_04;13.89;115.56;GRID_TO_PROVIDER;5;0;DE;
46049;2019-06-12;2019-06-12;mFRR;POS_00_04;13.96;115.83;GRID_TO_PROVIDER;5;0;DE;
46050;2019-06-12;2019-06-12;mFRR;POS_00_04;14.03;116.11;GRID_TO_PROVIDER;5;0;DE;
46051;2019-06-12;2019-06-12;mFRR;POS_00_04;14.1;116.39;GRID_TO_PROVIDER;5;0;DE;
46052;2019-06-12;2019-06-12;mFRR;POS_00_04;14.17;116.67;GRID_TO_PROVIDER;5;0;DE;
46053;2019-06-12;2019-06-12;mFRR;POS_00_04;14.24;116.94;GRID_TO_PROVIDER;5;0;DE;
46054;2019-06-12;2019-06-12;mFRR;POS_00_04;14.31;117.22;GRID_TO_PROVIDER;5;0;DE;
46055;2019-06-12;2019-06-12;mFRR;POS_00_04;14.38;117.5;GRID_TO_PROVIDER;5;0;DE;
46056;2019-06-12;2019-06-12;mFRR;POS_00_04;14.44;117.78;GRID_TO_PROVIDER;5;0;DE;
46057;2019-06-12;2019-06-12;mFRR;POS_00_04;14.51;118.06;GRID_TO_PROVIDER;5;0;DE;
46058;2019-06-12;2019-06-12;mFRR;POS_00_04;14.58;118.33;GRID_TO_PROVIDER;5;0;DE;
46059;2019-06-12;2019-06-12;mFRR;POS_00_04;14.65;118.61;GRID_TO_PROVIDER;5;0;DE;
46060;2019-06-12;2019-06-12;mFRR;POS_00_04;14.72;118.89;GRID_TO_PROVIDER;5;0;DE;
46061;2019-06-12;2019-06-12;mFRR;POS_00_04;14.79;119.17;GRID_TO_PROVIDER;5;0;DE;
46062;2019-06-12;2019-06-12;mFRR;POS_00_04;14.86;119.44;GRID_TO_PROVIDER;5;0;DE;
46063;2019-06-12;2019-06-12;mFRR;POS_00_04;14.93;119.72;GRID_TO_PROVIDER;5;0;DE;
46064;2019-06-12;2019-06-12;mFRR;POS_00_04;15.0;120.0;GRID_TO_PROVIDER;5;0;DE;
46065;2019-06-12;2019-06-12;mFRR;POS_00_04;17.0;71.3;GRID_TO_PROVIDER;15;0;DE;
46066;2019-06-12;2019-06-12;mFRR;POS_00_04;19.12;77.3;GRID_TO_PROVIDER;10;0;DE;
46067;2019-06-12;2019-06-12;mFRR;POS_00_04;19.31;74.3;GRID_TO_PROVIDER;15;0;DE;
46068;2019-06-12;2019-06-12;mFRR;POS_00_04;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
46069;2019-06-12;2019-06-12;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
46070;2019-06-12;2019-06-12;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
46071;2019-06-12;2019-06-12;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
46072;2019-06-12;2019-06-12;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
46073;2019-06-12;2019-06-12;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
46074;2019-06-12;2019-06-12;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
46075;2019-06-12;2019-06-12;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
46076;2019-06-12;2019-06-12;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
46077;2019-06-12;2019-06-12;mFRR;POS_00_04;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
46078;2019-06-12;2019-06-12;mFRR;POS_00_04;389.0;769.0;GRID_TO_PROVIDER;25;0;DE;
46079;2019-06-12;2019-06-12;mFRR;POS_00_04;3000.0;500.0;GRID_TO_PROVIDER;3;0;DE;
46080;2019-06-12;2019-06-12;mFRR;POS_00_04;3000.0;500.0;GRID_TO_PROVIDER;5;0;DE;
46081;2019-06-12;2019-06-12;mFRR;POS_00_04;3000.0;500.0;GRID_TO_PROVIDER;5;0;DE;
46082;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46083;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46084;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
46085;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
46086;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
46087;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
46088;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
46089;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46090;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
46091;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46092;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;252.571;GRID_TO_PROVIDER;5;0;DE;
46093;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;288.286;GRID_TO_PROVIDER;5;0;DE;
46094;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
46095;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46096;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
46097;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;270.429;GRID_TO_PROVIDER;5;0;DE;
46098;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
46099;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;281.143;GRID_TO_PROVIDER;5;0;DE;
46100;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46101;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
46102;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;256.143;GRID_TO_PROVIDER;5;0;DE;
46103;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
46104;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
46105;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;266.857;GRID_TO_PROVIDER;5;0;DE;
46106;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
46107;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46108;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46109;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;291.857;GRID_TO_PROVIDER;5;0;DE;
46110;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46111;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46112;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46113;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;263.286;GRID_TO_PROVIDER;5;0;DE;
46114;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46115;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46116;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;295.429;GRID_TO_PROVIDER;5;0;DE;
46117;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;288.286;GRID_TO_PROVIDER;5;0;DE;
46118;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46119;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;299.0;GRID_TO_PROVIDER;5;0;DE;
46120;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;277.571;GRID_TO_PROVIDER;5;0;DE;
46121;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46122;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
46123;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
46124;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;284.714;GRID_TO_PROVIDER;5;0;DE;
46125;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;274.0;GRID_TO_PROVIDER;5;0;DE;
46126;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;259.714;GRID_TO_PROVIDER;5;0;DE;
46127;2019-06-12;2019-06-12;mFRR;POS_00_04;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
46128;2019-06-12;2019-06-12;mFRR;POS_00_04;9999.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
46129;2019-06-12;2019-06-12;mFRR;POS_00_04;10045.25;769.0;GRID_TO_PROVIDER;25;0;DE;
46130;2019-06-12;2019-06-12;mFRR;POS_00_04;19701.5;769.0;GRID_TO_PROVIDER;25;0;DE;
46131;2019-06-12;2019-06-12;mFRR;POS_00_04;29357.75;769.0;GRID_TO_PROVIDER;25;0;DE;
46132;2019-06-12;2019-06-12;mFRR;POS_00_04;39014.0;769.0;GRID_TO_PROVIDER;25;0;DE;
46133;2019-06-12;2019-06-12;mFRR;POS_00_04;48670.25;769.0;GRID_TO_PROVIDER;25;0;DE;
46134;2019-06-12;2019-06-12;mFRR;POS_00_04;58326.5;769.0;GRID_TO_PROVIDER;25;0;DE;
46135;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;54.714;GRID_TO_PROVIDER;5;0;DE;
46136;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;55.286;GRID_TO_PROVIDER;5;0;DE;
46137;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;56.0;GRID_TO_PROVIDER;5;0;DE;
46138;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;54.857;GRID_TO_PROVIDER;5;0;DE;
46139;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;55.143;GRID_TO_PROVIDER;5;0;DE;
46140;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;55.571;GRID_TO_PROVIDER;5;0;DE;
46141;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;54.0;GRID_TO_PROVIDER;5;0;DE;
46142;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;55.714;GRID_TO_PROVIDER;5;0;DE;
46143;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;55.429;GRID_TO_PROVIDER;5;0;DE;
46144;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;54.143;GRID_TO_PROVIDER;5;0;DE;
46145;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;54.571;GRID_TO_PROVIDER;5;0;DE;
46146;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;55.0;GRID_TO_PROVIDER;5;0;DE;
46147;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;55.857;GRID_TO_PROVIDER;5;0;DE;
46148;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;54.429;GRID_TO_PROVIDER;5;0;DE;
46149;2019-06-12;2019-06-12;mFRR;POS_00_04;64800.0;54.286;GRID_TO_PROVIDER;5;0;DE;
46150;2019-06-12;2019-06-12;mFRR;POS_00_04;67982.75;769.0;GRID_TO_PROVIDER;25;0;DE;
46151;2019-06-12;2019-06-12;mFRR;POS_00_04;77639.0;769.0;GRID_TO_PROVIDER;25;0;DE;
46152;2019-06-12;2019-06-12;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46153;2019-06-12;2019-06-12;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
46154;2019-06-12;2019-06-12;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46155;2019-06-12;2019-06-12;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46156;2019-06-12;2019-06-12;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46157;2019-06-12;2019-06-12;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
46158;2019-06-12;2019-06-12;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46159;2019-06-12;2019-06-12;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46160;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
46161;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
46162;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
46163;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
46164;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
46165;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
46166;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
46167;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
46168;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
46169;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
46170;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
46171;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
46172;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
46173;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;6;0;DE;
46174;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
46175;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
46176;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
46177;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
46178;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
46179;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
46180;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
46181;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
46182;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
46183;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
46184;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
46185;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
46186;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
46187;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
46188;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
46189;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
46190;2019-06-12;2019-06-12;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
46191;2019-06-12;2019-06-12;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
46192;2019-06-12;2019-06-12;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
46193;2019-06-12;2019-06-12;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
46194;2019-06-12;2019-06-12;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
46195;2019-06-12;2019-06-12;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
46196;2019-06-12;2019-06-12;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
46197;2019-06-12;2019-06-12;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
46198;2019-06-12;2019-06-12;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
46199;2019-06-12;2019-06-12;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
46200;2019-06-12;2019-06-12;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
46201;2019-06-12;2019-06-12;mFRR;POS_04_08;0.85;210.0;GRID_TO_PROVIDER;5;5;DE;
46202;2019-06-12;2019-06-12;mFRR;POS_04_08;0.948;235.0;GRID_TO_PROVIDER;25;25;DE;
46203;2019-06-12;2019-06-12;mFRR;POS_04_08;1.0;245.0;GRID_TO_PROVIDER;8;0;DE;
46204;2019-06-12;2019-06-12;mFRR;POS_04_08;1.111;242.778;GRID_TO_PROVIDER;5;0;DE;
46205;2019-06-12;2019-06-12;mFRR;POS_04_08;1.222;240.556;GRID_TO_PROVIDER;5;0;DE;
46206;2019-06-12;2019-06-12;mFRR;POS_04_08;1.255;230.143;GRID_TO_PROVIDER;25;25;DE;
46207;2019-06-12;2019-06-12;mFRR;POS_04_08;1.333;238.333;GRID_TO_PROVIDER;5;0;DE;
46208;2019-06-12;2019-06-12;mFRR;POS_04_08;1.444;236.111;GRID_TO_PROVIDER;5;0;DE;
46209;2019-06-12;2019-06-12;mFRR;POS_04_08;1.556;233.889;GRID_TO_PROVIDER;5;0;DE;
46210;2019-06-12;2019-06-12;mFRR;POS_04_08;1.562;225.286;GRID_TO_PROVIDER;25;25;DE;
46211;2019-06-12;2019-06-12;mFRR;POS_04_08;1.667;231.667;GRID_TO_PROVIDER;5;0;DE;
46212;2019-06-12;2019-06-12;mFRR;POS_04_08;1.778;229.444;GRID_TO_PROVIDER;5;0;DE;
46213;2019-06-12;2019-06-12;mFRR;POS_04_08;1.869;220.429;GRID_TO_PROVIDER;25;25;DE;
46214;2019-06-12;2019-06-12;mFRR;POS_04_08;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
