;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
174770;2019-09-29;2019-09-29;mFRR;POS_00_04;8.084;149.0;GRID_TO_PROVIDER;5;5;DE;
174771;2019-09-29;2019-09-29;mFRR;POS_00_04;9.388;149.0;GRID_TO_PROVIDER;5;5;DE;
174772;2019-09-29;2019-09-29;mFRR;POS_00_04;9.99;79.99;GRID_TO_PROVIDER;5;5;DE;
174773;2019-09-29;2019-09-29;mFRR;POS_00_04;9.99;79.99;GRID_TO_PROVIDER;5;5;DE;
174774;2019-09-29;2019-09-29;mFRR;POS_00_04;10.0;245.0;GRID_TO_PROVIDER;10;10;DE;
174775;2019-09-29;2019-09-29;mFRR;POS_00_04;10.0;92671.0;GRID_TO_PROVIDER;5;5;DE;
174776;2019-09-29;2019-09-29;mFRR;POS_00_04;10.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
174777;2019-09-29;2019-09-29;mFRR;POS_00_04;10.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
174778;2019-09-29;2019-09-29;mFRR;POS_00_04;10.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
174779;2019-09-29;2019-09-29;mFRR;POS_00_04;10.556;247.222;GRID_TO_PROVIDER;10;10;DE;
174780;2019-09-29;2019-09-29;mFRR;POS_00_04;10.635;275.509;GRID_TO_PROVIDER;9;9;DE;
174781;2019-09-29;2019-09-29;mFRR;POS_00_04;11.0;400.0;GRID_TO_PROVIDER;2;2;DE;
174782;2019-09-29;2019-09-29;mFRR;POS_00_04;11.111;249.444;GRID_TO_PROVIDER;10;10;DE;
174783;2019-09-29;2019-09-29;mFRR;POS_00_04;11.667;251.667;GRID_TO_PROVIDER;10;10;DE;
174784;2019-09-29;2019-09-29;mFRR;POS_00_04;11.841;229.591;GRID_TO_PROVIDER;5;5;DE;
174785;2019-09-29;2019-09-29;mFRR;POS_00_04;12.18;798.31;GRID_TO_PROVIDER;5;5;DE;
174786;2019-09-29;2019-09-29;mFRR;POS_00_04;12.18;798.31;GRID_TO_PROVIDER;5;5;DE;
174787;2019-09-29;2019-09-29;mFRR;POS_00_04;12.18;798.31;GRID_TO_PROVIDER;9;9;DE;
174788;2019-09-29;2019-09-29;mFRR;POS_00_04;12.222;253.889;GRID_TO_PROVIDER;10;10;DE;
174789;2019-09-29;2019-09-29;mFRR;POS_00_04;12.778;256.111;GRID_TO_PROVIDER;10;10;DE;
174790;2019-09-29;2019-09-29;mFRR;POS_00_04;13.017;229.591;GRID_TO_PROVIDER;5;5;DE;
174791;2019-09-29;2019-09-29;mFRR;POS_00_04;13.08;125.0;GRID_TO_PROVIDER;5;5;DE;
174792;2019-09-29;2019-09-29;mFRR;POS_00_04;13.28;325.0;GRID_TO_PROVIDER;5;5;DE;
174793;2019-09-29;2019-09-29;mFRR;POS_00_04;13.323;119.99;GRID_TO_PROVIDER;5;5;DE;
174794;2019-09-29;2019-09-29;mFRR;POS_00_04;13.33;1650.0;GRID_TO_PROVIDER;3;3;DE;
174795;2019-09-29;2019-09-29;mFRR;POS_00_04;13.333;258.333;GRID_TO_PROVIDER;10;10;DE;
174796;2019-09-29;2019-09-29;mFRR;POS_00_04;13.48;525.0;GRID_TO_PROVIDER;5;5;DE;
174797;2019-09-29;2019-09-29;mFRR;POS_00_04;13.64;725.0;GRID_TO_PROVIDER;5;5;DE;
174798;2019-09-29;2019-09-29;mFRR;POS_00_04;13.84;1250.0;GRID_TO_PROVIDER;5;5;DE;
174799;2019-09-29;2019-09-29;mFRR;POS_00_04;13.889;260.556;GRID_TO_PROVIDER;10;10;DE;
174800;2019-09-29;2019-09-29;mFRR;POS_00_04;14.04;1450.0;GRID_TO_PROVIDER;5;5;DE;
174801;2019-09-29;2019-09-29;mFRR;POS_00_04;14.167;229.591;GRID_TO_PROVIDER;5;5;DE;
174802;2019-09-29;2019-09-29;mFRR;POS_00_04;14.2;1650.0;GRID_TO_PROVIDER;5;5;DE;
174803;2019-09-29;2019-09-29;mFRR;POS_00_04;14.4;1850.0;GRID_TO_PROVIDER;5;5;DE;
174804;2019-09-29;2019-09-29;mFRR;POS_00_04;14.444;262.778;GRID_TO_PROVIDER;10;10;DE;
174805;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174806;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174807;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174808;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174809;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174810;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174811;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174812;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174813;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174814;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174815;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174816;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174817;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174818;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174819;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174820;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174821;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174822;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174823;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174824;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174825;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174826;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174827;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174828;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174829;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174830;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174831;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174832;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174833;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174834;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174835;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174836;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;8;8;DE;
174837;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174838;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174839;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174840;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174841;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174842;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174843;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174844;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174845;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174846;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174847;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174848;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174849;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174850;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174851;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174852;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174853;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174854;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174855;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174856;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174857;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;7;7;DE;
174858;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174859;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174860;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174861;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174862;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174863;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174864;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174865;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174866;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174867;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174868;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174869;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174870;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174871;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174872;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174873;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174874;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174875;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174876;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174877;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174878;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174879;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174880;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174881;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174882;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174883;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174884;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174885;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174886;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174887;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174888;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174889;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174890;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174891;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174892;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174893;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174894;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174895;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174896;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174897;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174898;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174899;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174900;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174901;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174902;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174903;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174904;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174905;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174906;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174907;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174908;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174909;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174910;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174911;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;5;5;DE;
174912;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;1764.0;GRID_TO_PROVIDER;7;7;DE;
174913;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174914;2019-09-29;2019-09-29;mFRR;POS_00_04;14.5;154.0;GRID_TO_PROVIDER;5;5;DE;
174915;2019-09-29;2019-09-29;mFRR;POS_00_04;14.56;2050.0;GRID_TO_PROVIDER;5;5;DE;
174916;2019-09-29;2019-09-29;mFRR;POS_00_04;14.76;2250.0;GRID_TO_PROVIDER;5;5;DE;
174917;2019-09-29;2019-09-29;mFRR;POS_00_04;14.96;2450.0;GRID_TO_PROVIDER;5;5;DE;
174918;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;541.74;GRID_TO_PROVIDER;5;5;DE;
174919;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;527.83;GRID_TO_PROVIDER;5;5;DE;
174920;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;535.22;GRID_TO_PROVIDER;5;5;DE;
174921;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;535.65;GRID_TO_PROVIDER;5;5;DE;
174922;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;1021.0;GRID_TO_PROVIDER;10;10;DE;
174923;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;544.35;GRID_TO_PROVIDER;5;5;DE;
174924;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;536.96;GRID_TO_PROVIDER;5;5;DE;
174925;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;550.0;GRID_TO_PROVIDER;5;5;DE;
174926;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;522.61;GRID_TO_PROVIDER;5;5;DE;
174927;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;530.87;GRID_TO_PROVIDER;5;5;DE;
174928;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;548.7;GRID_TO_PROVIDER;5;5;DE;
174929;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;539.57;GRID_TO_PROVIDER;5;5;DE;
174930;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;540.87;GRID_TO_PROVIDER;5;5;DE;
174931;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;537.39;GRID_TO_PROVIDER;5;5;DE;
174932;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;529.57;GRID_TO_PROVIDER;5;5;DE;
174933;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;549.57;GRID_TO_PROVIDER;5;5;DE;
174934;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;526.52;GRID_TO_PROVIDER;5;5;DE;
174935;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;536.52;GRID_TO_PROVIDER;5;5;DE;
174936;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;548.26;GRID_TO_PROVIDER;5;5;DE;
174937;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;533.04;GRID_TO_PROVIDER;5;5;DE;
174938;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;547.39;GRID_TO_PROVIDER;5;5;DE;
174939;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;539.13;GRID_TO_PROVIDER;5;5;DE;
174940;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;532.17;GRID_TO_PROVIDER;5;5;DE;
174941;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;520.87;GRID_TO_PROVIDER;5;5;DE;
174942;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;542.61;GRID_TO_PROVIDER;5;5;DE;
174943;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;521.74;GRID_TO_PROVIDER;5;5;DE;
174944;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;546.09;GRID_TO_PROVIDER;5;5;DE;
174945;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;529.13;GRID_TO_PROVIDER;5;5;DE;
174946;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;523.04;GRID_TO_PROVIDER;5;5;DE;
174947;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;543.91;GRID_TO_PROVIDER;5;5;DE;
174948;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;532.61;GRID_TO_PROVIDER;5;5;DE;
174949;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;549.13;GRID_TO_PROVIDER;5;5;DE;
174950;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;536.09;GRID_TO_PROVIDER;5;5;DE;
174951;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;524.78;GRID_TO_PROVIDER;5;5;DE;
174952;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;527.39;GRID_TO_PROVIDER;5;5;DE;
174953;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;530.43;GRID_TO_PROVIDER;5;5;DE;
174954;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;543.04;GRID_TO_PROVIDER;5;5;DE;
174955;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;538.7;GRID_TO_PROVIDER;5;5;DE;
174956;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;531.74;GRID_TO_PROVIDER;5;5;DE;
174957;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;538.26;GRID_TO_PROVIDER;5;5;DE;
174958;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;525.65;GRID_TO_PROVIDER;5;5;DE;
174959;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;540.43;GRID_TO_PROVIDER;5;5;DE;
174960;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;521.3;GRID_TO_PROVIDER;5;5;DE;
174961;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;265.0;GRID_TO_PROVIDER;10;10;DE;
174962;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;540.0;GRID_TO_PROVIDER;5;5;DE;
174963;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;520.43;GRID_TO_PROVIDER;5;5;DE;
174964;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;523.48;GRID_TO_PROVIDER;5;5;DE;
174965;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;544.78;GRID_TO_PROVIDER;5;5;DE;
174966;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;531.3;GRID_TO_PROVIDER;5;5;DE;
174967;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;546.52;GRID_TO_PROVIDER;5;5;DE;
174968;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;545.22;GRID_TO_PROVIDER;5;5;DE;
174969;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;543.48;GRID_TO_PROVIDER;5;5;DE;
174970;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;534.78;GRID_TO_PROVIDER;5;5;DE;
174971;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;520.0;GRID_TO_PROVIDER;5;5;DE;
174972;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;526.96;GRID_TO_PROVIDER;5;5;DE;
174973;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;545.65;GRID_TO_PROVIDER;5;5;DE;
174974;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;542.17;GRID_TO_PROVIDER;5;5;DE;
174975;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;528.26;GRID_TO_PROVIDER;5;5;DE;
174976;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;530.0;GRID_TO_PROVIDER;5;5;DE;
174977;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;524.35;GRID_TO_PROVIDER;5;5;DE;
174978;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;537.83;GRID_TO_PROVIDER;5;5;DE;
174979;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;546.96;GRID_TO_PROVIDER;5;5;DE;
174980;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;522.17;GRID_TO_PROVIDER;5;5;DE;
174981;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;400.0;GRID_TO_PROVIDER;6;6;DE;
174982;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;526.09;GRID_TO_PROVIDER;5;5;DE;
174983;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;528.7;GRID_TO_PROVIDER;5;5;DE;
174984;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;523.91;GRID_TO_PROVIDER;5;5;DE;
174985;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;534.35;GRID_TO_PROVIDER;5;5;DE;
174986;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;533.91;GRID_TO_PROVIDER;5;5;DE;
174987;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;541.3;GRID_TO_PROVIDER;5;5;DE;
174988;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;547.83;GRID_TO_PROVIDER;5;5;DE;
174989;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;533.48;GRID_TO_PROVIDER;5;5;DE;
174990;2019-09-29;2019-09-29;mFRR;POS_00_04;15.0;525.22;GRID_TO_PROVIDER;5;5;DE;
174991;2019-09-29;2019-09-29;mFRR;POS_00_04;15.12;2650.0;GRID_TO_PROVIDER;5;5;DE;
174992;2019-09-29;2019-09-29;mFRR;POS_00_04;15.295;229.591;GRID_TO_PROVIDER;5;5;DE;
174993;2019-09-29;2019-09-29;mFRR;POS_00_04;15.32;2850.0;GRID_TO_PROVIDER;5;5;DE;
174994;2019-09-29;2019-09-29;mFRR;POS_00_04;15.52;3050.0;GRID_TO_PROVIDER;5;5;DE;
174995;2019-09-29;2019-09-29;mFRR;POS_00_04;15.556;1029.778;GRID_TO_PROVIDER;10;10;DE;
174996;2019-09-29;2019-09-29;mFRR;POS_00_04;15.66;85.1;GRID_TO_PROVIDER;15;15;DE;
174997;2019-09-29;2019-09-29;mFRR;POS_00_04;15.68;3250.0;GRID_TO_PROVIDER;5;5;DE;
174998;2019-09-29;2019-09-29;mFRR;POS_00_04;15.88;3450.0;GRID_TO_PROVIDER;5;5;DE;
174999;2019-09-29;2019-09-29;mFRR;POS_00_04;16.0;399.0;GRID_TO_PROVIDER;5;5;DE;
175000;2019-09-29;2019-09-29;mFRR;POS_00_04;16.08;3650.0;GRID_TO_PROVIDER;5;5;DE;
175001;2019-09-29;2019-09-29;mFRR;POS_00_04;16.111;1038.556;GRID_TO_PROVIDER;10;10;DE;
175002;2019-09-29;2019-09-29;mFRR;POS_00_04;16.24;3850.0;GRID_TO_PROVIDER;5;5;DE;
