;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99099;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;54.593;GRID_TO_PROVIDER;5;0;DE;
99100;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;55.926;GRID_TO_PROVIDER;5;0;DE;
99101;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;55.852;GRID_TO_PROVIDER;5;0;DE;
99102;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;55.704;GRID_TO_PROVIDER;5;0;DE;
99103;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;55.778;GRID_TO_PROVIDER;5;0;DE;
99104;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;56.0;GRID_TO_PROVIDER;5;0;DE;
99105;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;54.444;GRID_TO_PROVIDER;5;0;DE;
99106;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;55.037;GRID_TO_PROVIDER;5;0;DE;
99107;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;54.667;GRID_TO_PROVIDER;5;0;DE;
99108;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;54.0;GRID_TO_PROVIDER;5;0;DE;
99109;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;55.185;GRID_TO_PROVIDER;5;0;DE;
99110;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;55.407;GRID_TO_PROVIDER;5;0;DE;
99111;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;54.889;GRID_TO_PROVIDER;5;0;DE;
99112;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;55.259;GRID_TO_PROVIDER;5;0;DE;
99113;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;54.963;GRID_TO_PROVIDER;5;0;DE;
99114;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;55.63;GRID_TO_PROVIDER;5;0;DE;
99115;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;54.519;GRID_TO_PROVIDER;5;0;DE;
99116;2019-04-23;2019-04-23;mFRR;POS_00_04;396.068;54.741;GRID_TO_PROVIDER;5;0;DE;
99117;2019-04-23;2019-04-23;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
99118;2019-04-23;2019-04-23;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
99119;2019-04-23;2019-04-23;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
99120;2019-04-23;2019-04-23;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
99121;2019-04-23;2019-04-23;mFRR;POS_00_04;2271.804;56.0;GRID_TO_PROVIDER;5;0;DE;
99122;2019-04-23;2019-04-23;mFRR;POS_00_04;2354.725;55.857;GRID_TO_PROVIDER;5;0;DE;
99123;2019-04-23;2019-04-23;mFRR;POS_00_04;2437.647;55.714;GRID_TO_PROVIDER;5;0;DE;
99124;2019-04-23;2019-04-23;mFRR;POS_00_04;2520.568;55.571;GRID_TO_PROVIDER;5;0;DE;
99125;2019-04-23;2019-04-23;mFRR;POS_00_04;2603.49;55.429;GRID_TO_PROVIDER;5;0;DE;
99126;2019-04-23;2019-04-23;mFRR;POS_00_04;2686.412;55.286;GRID_TO_PROVIDER;5;0;DE;
99127;2019-04-23;2019-04-23;mFRR;POS_00_04;2769.333;55.143;GRID_TO_PROVIDER;5;0;DE;
99128;2019-04-23;2019-04-23;mFRR;POS_00_04;2852.255;55.0;GRID_TO_PROVIDER;5;0;DE;
99129;2019-04-23;2019-04-23;mFRR;POS_00_04;2935.176;54.857;GRID_TO_PROVIDER;5;0;DE;
99130;2019-04-23;2019-04-23;mFRR;POS_00_04;3018.098;54.714;GRID_TO_PROVIDER;5;0;DE;
99131;2019-04-23;2019-04-23;mFRR;POS_00_04;3101.019;54.571;GRID_TO_PROVIDER;5;0;DE;
99132;2019-04-23;2019-04-23;mFRR;POS_00_04;3183.941;54.429;GRID_TO_PROVIDER;5;0;DE;
99133;2019-04-23;2019-04-23;mFRR;POS_00_04;3266.862;54.286;GRID_TO_PROVIDER;5;0;DE;
99134;2019-04-23;2019-04-23;mFRR;POS_00_04;3349.784;54.143;GRID_TO_PROVIDER;5;0;DE;
99135;2019-04-23;2019-04-23;mFRR;POS_00_04;3432.706;54.0;GRID_TO_PROVIDER;5;0;DE;
99136;2019-04-23;2019-04-23;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
99137;2019-04-23;2019-04-23;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99138;2019-04-23;2019-04-23;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99139;2019-04-23;2019-04-23;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99140;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
99141;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
99142;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
99143;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
99144;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;216.842;GRID_TO_PROVIDER;5;5;DE;
99145;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
99146;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99147;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99148;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99149;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
99150;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
99151;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
99152;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99153;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99154;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99155;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
99156;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99157;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99158;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;230.0;GRID_TO_PROVIDER;70;0;DE;
99159;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
99160;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99161;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;218.684;GRID_TO_PROVIDER;5;5;DE;
99162;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99163;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99164;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
99165;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99166;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99167;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
99168;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;217.895;GRID_TO_PROVIDER;5;5;DE;
99169;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
99170;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
99171;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99172;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99173;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99174;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;215.526;GRID_TO_PROVIDER;5;5;DE;
99175;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
99176;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
99177;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99178;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99179;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;217.368;GRID_TO_PROVIDER;5;5;DE;
99180;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99181;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99182;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;217.632;GRID_TO_PROVIDER;5;5;DE;
99183;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
99184;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
99185;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;7;7;DE;
99186;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99187;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99188;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;216.053;GRID_TO_PROVIDER;5;5;DE;
99189;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
99190;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99191;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99192;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99193;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
99194;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99195;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
99196;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99197;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;215.789;GRID_TO_PROVIDER;5;5;DE;
99198;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;217.105;GRID_TO_PROVIDER;5;5;DE;
99199;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;218.158;GRID_TO_PROVIDER;5;5;DE;
99200;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
99201;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99202;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99203;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99204;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;219.474;GRID_TO_PROVIDER;5;5;DE;
99205;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
99206;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;218.421;GRID_TO_PROVIDER;5;5;DE;
99207;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99208;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;215.263;GRID_TO_PROVIDER;5;5;DE;
99209;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
99210;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
99211;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
99212;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;215.0;GRID_TO_PROVIDER;5;5;DE;
99213;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;219.211;GRID_TO_PROVIDER;5;5;DE;
99214;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;218.947;GRID_TO_PROVIDER;5;5;DE;
99215;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
99216;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;216.316;GRID_TO_PROVIDER;5;5;DE;
99217;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;216.579;GRID_TO_PROVIDER;5;5;DE;
99218;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;219.737;GRID_TO_PROVIDER;5;5;DE;
99219;2019-04-23;2019-04-23;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99220;2019-04-23;2019-04-23;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
99221;2019-04-23;2019-04-23;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
99222;2019-04-23;2019-04-23;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
99223;2019-04-23;2019-04-23;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
99224;2019-04-23;2019-04-23;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
99225;2019-04-23;2019-04-23;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
99226;2019-04-23;2019-04-23;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
99227;2019-04-23;2019-04-23;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
99228;2019-04-23;2019-04-23;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
99229;2019-04-23;2019-04-23;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
99230;2019-04-23;2019-04-23;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;5;DE;
99231;2019-04-23;2019-04-23;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;5;DE;
99232;2019-04-23;2019-04-23;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;5;DE;
99233;2019-04-23;2019-04-23;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;5;DE;
99234;2019-04-23;2019-04-23;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;5;DE;
99235;2019-04-23;2019-04-23;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;8;8;DE;
99236;2019-04-23;2019-04-23;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;5;DE;
99237;2019-04-23;2019-04-23;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;5;DE;
99238;2019-04-23;2019-04-23;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;5;DE;
99239;2019-04-23;2019-04-23;mFRR;POS_04_08;0.33;197.0;GRID_TO_PROVIDER;5;5;DE;
99240;2019-04-23;2019-04-23;mFRR;POS_04_08;0.61;210.0;GRID_TO_PROVIDER;6;6;DE;
99241;2019-04-23;2019-04-23;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
99242;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99243;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;20;20;DE;
99244;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;10;10;DE;
99245;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99246;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;20;20;DE;
99247;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99248;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;20;20;DE;
99249;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99250;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;20;0;DE;
99251;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;20;20;DE;
99252;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;20;20;DE;
99253;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;20;20;DE;
99254;2019-04-23;2019-04-23;mFRR;POS_04_08;1.36;200.0;GRID_TO_PROVIDER;20;12;DE;
99255;2019-04-23;2019-04-23;mFRR;POS_04_08;2.181;420.456;GRID_TO_PROVIDER;4;0;DE;
99256;2019-04-23;2019-04-23;mFRR;POS_04_08;2.4;56.4;GRID_TO_PROVIDER;1;1;DE;
99257;2019-04-23;2019-04-23;mFRR;POS_04_08;2.76;206.28;GRID_TO_PROVIDER;7;0;DE;
99258;2019-04-23;2019-04-23;mFRR;POS_04_08;3.0;252.444;GRID_TO_PROVIDER;5;0;DE;
99259;2019-04-23;2019-04-23;mFRR;POS_04_08;3.0;283.556;GRID_TO_PROVIDER;5;0;DE;
99260;2019-04-23;2019-04-23;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99261;2019-04-23;2019-04-23;mFRR;POS_04_08;3.0;265.778;GRID_TO_PROVIDER;5;0;DE;
99262;2019-04-23;2019-04-23;mFRR;POS_04_08;3.0;248.0;GRID_TO_PROVIDER;7;0;DE;
99263;2019-04-23;2019-04-23;mFRR;POS_04_08;3.0;270.222;GRID_TO_PROVIDER;5;0;DE;
99264;2019-04-23;2019-04-23;mFRR;POS_04_08;3.0;256.889;GRID_TO_PROVIDER;5;0;DE;
99265;2019-04-23;2019-04-23;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
99266;2019-04-23;2019-04-23;mFRR;POS_04_08;3.0;274.667;GRID_TO_PROVIDER;5;0;DE;
99267;2019-04-23;2019-04-23;mFRR;POS_04_08;3.0;279.111;GRID_TO_PROVIDER;5;0;DE;
99268;2019-04-23;2019-04-23;mFRR;POS_04_08;3.0;261.333;GRID_TO_PROVIDER;5;0;DE;
99269;2019-04-23;2019-04-23;mFRR;POS_04_08;4.72;115.0;GRID_TO_PROVIDER;15;15;DE;
99270;2019-04-23;2019-04-23;mFRR;POS_04_08;4.956;115.0;GRID_TO_PROVIDER;5;5;DE;
99271;2019-04-23;2019-04-23;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
99272;2019-04-23;2019-04-23;mFRR;POS_04_08;5.204;115.0;GRID_TO_PROVIDER;5;5;DE;
99273;2019-04-23;2019-04-23;mFRR;POS_04_08;5.464;115.0;GRID_TO_PROVIDER;5;5;DE;
99274;2019-04-23;2019-04-23;mFRR;POS_04_08;5.737;115.0;GRID_TO_PROVIDER;10;10;DE;
99275;2019-04-23;2019-04-23;mFRR;POS_04_08;6.024;115.0;GRID_TO_PROVIDER;5;5;DE;
99276;2019-04-23;2019-04-23;mFRR;POS_04_08;6.17;110.01;GRID_TO_PROVIDER;5;5;DE;
99277;2019-04-23;2019-04-23;mFRR;POS_04_08;6.325;115.0;GRID_TO_PROVIDER;10;10;DE;
99278;2019-04-23;2019-04-23;mFRR;POS_04_08;6.57;69.0;GRID_TO_PROVIDER;10;10;DE;
99279;2019-04-23;2019-04-23;mFRR;POS_04_08;6.672;70.882;GRID_TO_PROVIDER;20;20;DE;
99280;2019-04-23;2019-04-23;mFRR;POS_04_08;6.774;72.765;GRID_TO_PROVIDER;20;20;DE;
99281;2019-04-23;2019-04-23;mFRR;POS_04_08;6.8;77.0;GRID_TO_PROVIDER;5;5;DE;
99282;2019-04-23;2019-04-23;mFRR;POS_04_08;6.816;76.878;GRID_TO_PROVIDER;5;5;DE;
99283;2019-04-23;2019-04-23;mFRR;POS_04_08;6.833;76.755;GRID_TO_PROVIDER;5;5;DE;
99284;2019-04-23;2019-04-23;mFRR;POS_04_08;6.849;76.633;GRID_TO_PROVIDER;5;5;DE;
99285;2019-04-23;2019-04-23;mFRR;POS_04_08;6.865;76.51;GRID_TO_PROVIDER;5;5;DE;
99286;2019-04-23;2019-04-23;mFRR;POS_04_08;6.875;74.647;GRID_TO_PROVIDER;20;20;DE;
99287;2019-04-23;2019-04-23;mFRR;POS_04_08;6.882;76.388;GRID_TO_PROVIDER;5;5;DE;
99288;2019-04-23;2019-04-23;mFRR;POS_04_08;6.898;76.265;GRID_TO_PROVIDER;5;5;DE;
99289;2019-04-23;2019-04-23;mFRR;POS_04_08;6.914;76.143;GRID_TO_PROVIDER;5;5;DE;
99290;2019-04-23;2019-04-23;mFRR;POS_04_08;6.93;110.0;GRID_TO_PROVIDER;7;7;DE;
99291;2019-04-23;2019-04-23;mFRR;POS_04_08;6.931;76.02;GRID_TO_PROVIDER;5;5;DE;
99292;2019-04-23;2019-04-23;mFRR;POS_04_08;6.947;75.898;GRID_TO_PROVIDER;5;5;DE;
99293;2019-04-23;2019-04-23;mFRR;POS_04_08;6.963;75.776;GRID_TO_PROVIDER;5;5;DE;
99294;2019-04-23;2019-04-23;mFRR;POS_04_08;6.977;76.529;GRID_TO_PROVIDER;20;20;DE;
99295;2019-04-23;2019-04-23;mFRR;POS_04_08;6.98;75.653;GRID_TO_PROVIDER;5;5;DE;
99296;2019-04-23;2019-04-23;mFRR;POS_04_08;6.996;75.531;GRID_TO_PROVIDER;5;5;DE;
99297;2019-04-23;2019-04-23;mFRR;POS_04_08;7.0;85.0;GRID_TO_PROVIDER;5;5;DE;
99298;2019-04-23;2019-04-23;mFRR;POS_04_08;7.012;75.408;GRID_TO_PROVIDER;5;5;DE;
99299;2019-04-23;2019-04-23;mFRR;POS_04_08;7.029;84.471;GRID_TO_PROVIDER;5;5;DE;
99300;2019-04-23;2019-04-23;mFRR;POS_04_08;7.029;75.286;GRID_TO_PROVIDER;5;5;DE;
99301;2019-04-23;2019-04-23;mFRR;POS_04_08;7.045;75.163;GRID_TO_PROVIDER;5;5;DE;
99302;2019-04-23;2019-04-23;mFRR;POS_04_08;7.059;83.941;GRID_TO_PROVIDER;5;5;DE;
99303;2019-04-23;2019-04-23;mFRR;POS_04_08;7.061;75.041;GRID_TO_PROVIDER;5;5;DE;
99304;2019-04-23;2019-04-23;mFRR;POS_04_08;7.078;74.918;GRID_TO_PROVIDER;5;5;DE;
99305;2019-04-23;2019-04-23;mFRR;POS_04_08;7.079;78.412;GRID_TO_PROVIDER;20;20;DE;
99306;2019-04-23;2019-04-23;mFRR;POS_04_08;7.088;83.412;GRID_TO_PROVIDER;5;5;DE;
99307;2019-04-23;2019-04-23;mFRR;POS_04_08;7.094;74.796;GRID_TO_PROVIDER;5;5;DE;
99308;2019-04-23;2019-04-23;mFRR;POS_04_08;7.11;74.673;GRID_TO_PROVIDER;5;5;DE;
99309;2019-04-23;2019-04-23;mFRR;POS_04_08;7.118;82.882;GRID_TO_PROVIDER;5;5;DE;
99310;2019-04-23;2019-04-23;mFRR;POS_04_08;7.127;74.551;GRID_TO_PROVIDER;5;5;DE;
99311;2019-04-23;2019-04-23;mFRR;POS_04_08;7.143;74.429;GRID_TO_PROVIDER;5;5;DE;
99312;2019-04-23;2019-04-23;mFRR;POS_04_08;7.147;82.353;GRID_TO_PROVIDER;5;5;DE;
99313;2019-04-23;2019-04-23;mFRR;POS_04_08;7.159;74.306;GRID_TO_PROVIDER;5;5;DE;
99314;2019-04-23;2019-04-23;mFRR;POS_04_08;7.176;81.824;GRID_TO_PROVIDER;5;5;DE;
99315;2019-04-23;2019-04-23;mFRR;POS_04_08;7.176;74.184;GRID_TO_PROVIDER;5;5;DE;
99316;2019-04-23;2019-04-23;mFRR;POS_04_08;7.181;80.294;GRID_TO_PROVIDER;20;20;DE;
99317;2019-04-23;2019-04-23;mFRR;POS_04_08;7.192;74.061;GRID_TO_PROVIDER;5;5;DE;
99318;2019-04-23;2019-04-23;mFRR;POS_04_08;7.206;81.294;GRID_TO_PROVIDER;5;5;DE;
99319;2019-04-23;2019-04-23;mFRR;POS_04_08;7.208;73.939;GRID_TO_PROVIDER;5;5;DE;
99320;2019-04-23;2019-04-23;mFRR;POS_04_08;7.224;73.816;GRID_TO_PROVIDER;5;5;DE;
99321;2019-04-23;2019-04-23;mFRR;POS_04_08;7.235;80.765;GRID_TO_PROVIDER;5;5;DE;
99322;2019-04-23;2019-04-23;mFRR;POS_04_08;7.241;73.694;GRID_TO_PROVIDER;5;5;DE;
99323;2019-04-23;2019-04-23;mFRR;POS_04_08;7.257;73.571;GRID_TO_PROVIDER;5;5;DE;
99324;2019-04-23;2019-04-23;mFRR;POS_04_08;7.265;80.235;GRID_TO_PROVIDER;5;5;DE;
99325;2019-04-23;2019-04-23;mFRR;POS_04_08;7.273;73.449;GRID_TO_PROVIDER;5;5;DE;
99326;2019-04-23;2019-04-23;mFRR;POS_04_08;7.282;82.176;GRID_TO_PROVIDER;20;20;DE;
99327;2019-04-23;2019-04-23;mFRR;POS_04_08;7.29;73.327;GRID_TO_PROVIDER;5;5;DE;
99328;2019-04-23;2019-04-23;mFRR;POS_04_08;7.294;79.706;GRID_TO_PROVIDER;5;5;DE;
99329;2019-04-23;2019-04-23;mFRR;POS_04_08;7.306;73.204;GRID_TO_PROVIDER;5;5;DE;
99330;2019-04-23;2019-04-23;mFRR;POS_04_08;7.322;73.082;GRID_TO_PROVIDER;5;5;DE;
99331;2019-04-23;2019-04-23;mFRR;POS_04_08;7.324;79.176;GRID_TO_PROVIDER;5;5;DE;
