;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21258;2019-09-04;2019-09-04;mFRR;POS_00_04;13.79;177.94;GRID_TO_PROVIDER;5;0;DE;
21259;2019-09-04;2019-09-04;mFRR;POS_00_04;13.8;123.0;GRID_TO_PROVIDER;10;0;DE;
21260;2019-09-04;2019-09-04;mFRR;POS_00_04;13.83;178.29;GRID_TO_PROVIDER;5;0;DE;
21261;2019-09-04;2019-09-04;mFRR;POS_00_04;13.86;178.63;GRID_TO_PROVIDER;5;0;DE;
21262;2019-09-04;2019-09-04;mFRR;POS_00_04;13.9;178.97;GRID_TO_PROVIDER;5;0;DE;
21263;2019-09-04;2019-09-04;mFRR;POS_00_04;13.93;179.31;GRID_TO_PROVIDER;5;0;DE;
21264;2019-09-04;2019-09-04;mFRR;POS_00_04;13.97;179.66;GRID_TO_PROVIDER;5;0;DE;
21265;2019-09-04;2019-09-04;mFRR;POS_00_04;14.0;180.0;GRID_TO_PROVIDER;5;0;DE;
21266;2019-09-04;2019-09-04;mFRR;POS_00_04;14.161;3523.684;GRID_TO_PROVIDER;20;0;DE;
21267;2019-09-04;2019-09-04;mFRR;POS_00_04;14.687;3657.895;GRID_TO_PROVIDER;20;0;DE;
21268;2019-09-04;2019-09-04;mFRR;POS_00_04;14.8;123.0;GRID_TO_PROVIDER;5;0;DE;
21269;2019-09-04;2019-09-04;mFRR;POS_00_04;15.213;3792.105;GRID_TO_PROVIDER;20;0;DE;
21270;2019-09-04;2019-09-04;mFRR;POS_00_04;15.739;3926.316;GRID_TO_PROVIDER;20;0;DE;
21271;2019-09-04;2019-09-04;mFRR;POS_00_04;15.8;123.0;GRID_TO_PROVIDER;5;0;DE;
21272;2019-09-04;2019-09-04;mFRR;POS_00_04;16.266;4060.526;GRID_TO_PROVIDER;20;0;DE;
21273;2019-09-04;2019-09-04;mFRR;POS_00_04;16.792;4194.737;GRID_TO_PROVIDER;20;0;DE;
21274;2019-09-04;2019-09-04;mFRR;POS_00_04;16.8;123.0;GRID_TO_PROVIDER;5;0;DE;
21275;2019-09-04;2019-09-04;mFRR;POS_00_04;17.2;168.6;GRID_TO_PROVIDER;20;0;DE;
21276;2019-09-04;2019-09-04;mFRR;POS_00_04;17.2;227.9;GRID_TO_PROVIDER;20;0;DE;
21277;2019-09-04;2019-09-04;mFRR;POS_00_04;17.318;4328.947;GRID_TO_PROVIDER;20;0;DE;
21278;2019-09-04;2019-09-04;mFRR;POS_00_04;17.8;123.0;GRID_TO_PROVIDER;5;0;DE;
21279;2019-09-04;2019-09-04;mFRR;POS_00_04;17.845;4463.158;GRID_TO_PROVIDER;20;0;DE;
21280;2019-09-04;2019-09-04;mFRR;POS_00_04;18.371;4597.368;GRID_TO_PROVIDER;20;0;DE;
21281;2019-09-04;2019-09-04;mFRR;POS_00_04;18.8;123.0;GRID_TO_PROVIDER;5;0;DE;
21282;2019-09-04;2019-09-04;mFRR;POS_00_04;18.897;4731.579;GRID_TO_PROVIDER;20;0;DE;
21283;2019-09-04;2019-09-04;mFRR;POS_00_04;19.424;4865.789;GRID_TO_PROVIDER;20;0;DE;
21284;2019-09-04;2019-09-04;mFRR;POS_00_04;19.95;5000.0;GRID_TO_PROVIDER;20;0;DE;
21285;2019-09-04;2019-09-04;mFRR;POS_00_04;22.0;123.0;GRID_TO_PROVIDER;5;0;DE;
21286;2019-09-04;2019-09-04;mFRR;POS_00_04;24.0;99.0;GRID_TO_PROVIDER;5;0;DE;
21287;2019-09-04;2019-09-04;mFRR;POS_00_04;25.286;156.0;GRID_TO_PROVIDER;5;0;DE;
21288;2019-09-04;2019-09-04;mFRR;POS_00_04;26.571;213.0;GRID_TO_PROVIDER;5;0;DE;
21289;2019-09-04;2019-09-04;mFRR;POS_00_04;27.857;270.0;GRID_TO_PROVIDER;5;0;DE;
21290;2019-09-04;2019-09-04;mFRR;POS_00_04;29.0;333.0;GRID_TO_PROVIDER;5;0;DE;
21291;2019-09-04;2019-09-04;mFRR;POS_00_04;29.143;327.0;GRID_TO_PROVIDER;5;0;DE;
21292;2019-09-04;2019-09-04;mFRR;POS_00_04;30.429;384.0;GRID_TO_PROVIDER;5;0;DE;
21293;2019-09-04;2019-09-04;mFRR;POS_00_04;31.714;441.0;GRID_TO_PROVIDER;5;0;DE;
21294;2019-09-04;2019-09-04;mFRR;POS_00_04;31.714;999.429;GRID_TO_PROVIDER;5;0;DE;
21295;2019-09-04;2019-09-04;mFRR;POS_00_04;33.0;498.0;GRID_TO_PROVIDER;5;0;DE;
21296;2019-09-04;2019-09-04;mFRR;POS_00_04;34.429;1665.857;GRID_TO_PROVIDER;5;0;DE;
21297;2019-09-04;2019-09-04;mFRR;POS_00_04;37.143;2332.286;GRID_TO_PROVIDER;5;0;DE;
21298;2019-09-04;2019-09-04;mFRR;POS_00_04;39.857;2998.714;GRID_TO_PROVIDER;5;0;DE;
21299;2019-09-04;2019-09-04;mFRR;POS_00_04;42.571;3665.143;GRID_TO_PROVIDER;5;0;DE;
21300;2019-09-04;2019-09-04;mFRR;POS_00_04;44.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
21301;2019-09-04;2019-09-04;mFRR;POS_00_04;45.286;4331.571;GRID_TO_PROVIDER;5;0;DE;
21302;2019-09-04;2019-09-04;mFRR;POS_00_04;48.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
21303;2019-09-04;2019-09-04;mFRR;POS_00_04;79.99;80000.0;GRID_TO_PROVIDER;5;0;DE;
21304;2019-09-04;2019-09-04;mFRR;POS_00_04;81.273;13632.455;GRID_TO_PROVIDER;5;0;DE;
21305;2019-09-04;2019-09-04;mFRR;POS_00_04;100.0;810.0;GRID_TO_PROVIDER;21;0;DE;
21306;2019-09-04;2019-09-04;mFRR;POS_00_04;118.545;22266.909;GRID_TO_PROVIDER;5;0;DE;
21307;2019-09-04;2019-09-04;mFRR;POS_00_04;148.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
21308;2019-09-04;2019-09-04;mFRR;POS_00_04;155.818;30901.364;GRID_TO_PROVIDER;5;0;DE;
21309;2019-09-04;2019-09-04;mFRR;POS_00_04;193.091;39535.818;GRID_TO_PROVIDER;5;0;DE;
21310;2019-09-04;2019-09-04;mFRR;POS_00_04;230.364;48170.273;GRID_TO_PROVIDER;5;0;DE;
21311;2019-09-04;2019-09-04;mFRR;POS_00_04;267.636;56804.727;GRID_TO_PROVIDER;5;0;DE;
21312;2019-09-04;2019-09-04;mFRR;POS_00_04;304.909;65439.182;GRID_TO_PROVIDER;5;0;DE;
21313;2019-09-04;2019-09-04;mFRR;POS_00_04;307.2;309.0;GRID_TO_PROVIDER;20;0;DE;
21314;2019-09-04;2019-09-04;mFRR;POS_00_04;307.2;421.6;GRID_TO_PROVIDER;15;0;DE;
21315;2019-09-04;2019-09-04;mFRR;POS_00_04;342.182;74073.636;GRID_TO_PROVIDER;5;0;DE;
21316;2019-09-04;2019-09-04;mFRR;POS_00_04;379.455;82708.091;GRID_TO_PROVIDER;5;0;DE;
21317;2019-09-04;2019-09-04;mFRR;POS_00_04;416.727;91342.545;GRID_TO_PROVIDER;5;0;DE;
21318;2019-09-04;2019-09-04;mFRR;POS_00_04;454.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
21319;2019-09-04;2019-09-04;mFRR;POS_00_04;600.0;820.0;GRID_TO_PROVIDER;21;0;DE;
21320;2019-09-04;2019-09-04;mFRR;POS_00_04;700.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
21321;2019-09-04;2019-09-04;mFRR;POS_00_04;800.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
21322;2019-09-04;2019-09-04;mFRR;POS_00_04;945.0;8899.0;GRID_TO_PROVIDER;100;0;DE;
21323;2019-09-04;2019-09-04;mFRR;POS_00_04;1946.0;9655.0;GRID_TO_PROVIDER;200;0;DE;
21324;2019-09-04;2019-09-04;mFRR;POS_00_04;2222.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
21325;2019-09-04;2019-09-04;mFRR;POS_00_04;2422.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
21326;2019-09-04;2019-09-04;mFRR;POS_00_04;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
21327;2019-09-04;2019-09-04;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
21328;2019-09-04;2019-09-04;mFRR;POS_00_04;8147.667;36665.667;GRID_TO_PROVIDER;5;0;DE;
21329;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;764.444;GRID_TO_PROVIDER;5;0;DE;
21330;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;715.333;GRID_TO_PROVIDER;5;0;DE;
21331;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;611.571;GRID_TO_PROVIDER;5;0;DE;
21332;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;698.0;GRID_TO_PROVIDER;5;0;DE;
21333;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;594.286;GRID_TO_PROVIDER;5;0;DE;
21334;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;780.815;GRID_TO_PROVIDER;5;0;DE;
21335;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;592.556;GRID_TO_PROVIDER;5;0;DE;
21336;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;576.185;GRID_TO_PROVIDER;5;0;DE;
21337;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;473.286;GRID_TO_PROVIDER;5;0;DE;
21338;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;674.407;GRID_TO_PROVIDER;5;0;DE;
21339;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;707.148;GRID_TO_PROVIDER;5;0;DE;
21340;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;663.429;GRID_TO_PROVIDER;5;0;DE;
21341;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;658.037;GRID_TO_PROVIDER;5;0;DE;
21342;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;577.0;GRID_TO_PROVIDER;5;0;DE;
21343;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;723.519;GRID_TO_PROVIDER;5;0;DE;
21344;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;690.778;GRID_TO_PROVIDER;5;0;DE;
21345;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;633.481;GRID_TO_PROVIDER;5;0;DE;
21346;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;649.852;GRID_TO_PROVIDER;5;0;DE;
21347;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;608.926;GRID_TO_PROVIDER;5;0;DE;
21348;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;600.741;GRID_TO_PROVIDER;5;0;DE;
21349;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;731.704;GRID_TO_PROVIDER;5;0;DE;
21350;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;789.0;GRID_TO_PROVIDER;5;0;DE;
21351;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;641.667;GRID_TO_PROVIDER;5;0;DE;
21352;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;748.074;GRID_TO_PROVIDER;5;0;DE;
21353;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;584.37;GRID_TO_PROVIDER;5;0;DE;
21354;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;628.857;GRID_TO_PROVIDER;5;0;DE;
21355;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;456.0;GRID_TO_PROVIDER;5;0;DE;
21356;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;739.889;GRID_TO_PROVIDER;5;0;DE;
21357;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;507.857;GRID_TO_PROVIDER;5;0;DE;
21358;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;568.0;GRID_TO_PROVIDER;5;0;DE;
21359;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;666.222;GRID_TO_PROVIDER;5;0;DE;
21360;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;698.963;GRID_TO_PROVIDER;5;0;DE;
21361;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;542.429;GRID_TO_PROVIDER;5;0;DE;
21362;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;625.296;GRID_TO_PROVIDER;5;0;DE;
21363;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;490.571;GRID_TO_PROVIDER;5;0;DE;
21364;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;617.111;GRID_TO_PROVIDER;5;0;DE;
21365;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;559.714;GRID_TO_PROVIDER;5;0;DE;
21366;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;756.259;GRID_TO_PROVIDER;5;0;DE;
21367;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;772.63;GRID_TO_PROVIDER;5;0;DE;
21368;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;525.143;GRID_TO_PROVIDER;5;0;DE;
21369;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;646.143;GRID_TO_PROVIDER;5;0;DE;
21370;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;682.593;GRID_TO_PROVIDER;5;0;DE;
21371;2019-09-04;2019-09-04;mFRR;POS_00_04;9871.0;680.714;GRID_TO_PROVIDER;5;0;DE;
21372;2019-09-04;2019-09-04;mFRR;POS_00_04;14073.333;68332.333;GRID_TO_PROVIDER;5;0;DE;
21373;2019-09-04;2019-09-04;mFRR;POS_00_04;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
21374;2019-09-04;2019-09-04;mFRR;POS_00_04;15622.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
21375;2019-09-04;2019-09-04;mFRR;POS_00_04;17900.0;890.0;GRID_TO_PROVIDER;8;0;DE;
21376;2019-09-04;2019-09-04;mFRR;POS_00_04;19999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21377;2019-09-04;2019-09-04;mFRR;POS_00_04;27900.0;790.42;GRID_TO_PROVIDER;1;0;DE;
21378;2019-09-04;2019-09-04;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
21379;2019-09-04;2019-09-04;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
21380;2019-09-04;2019-09-04;mFRR;POS_00_04;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
21381;2019-09-04;2019-09-04;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
21382;2019-09-04;2019-09-04;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
21383;2019-09-04;2019-09-04;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
21384;2019-09-04;2019-09-04;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
21385;2019-09-04;2019-09-04;mFRR;POS_04_08;1.68;93.5;GRID_TO_PROVIDER;15;15;DE;
21386;2019-09-04;2019-09-04;mFRR;POS_04_08;2.379;2000.0;GRID_TO_PROVIDER;1;1;DE;
21387;2019-09-04;2019-09-04;mFRR;POS_04_08;3.2;400.0;GRID_TO_PROVIDER;1;1;DE;
21388;2019-09-04;2019-09-04;mFRR;POS_04_08;3.2;400.0;GRID_TO_PROVIDER;1;1;DE;
21389;2019-09-04;2019-09-04;mFRR;POS_04_08;4.2;137.3;GRID_TO_PROVIDER;20;20;DE;
21390;2019-09-04;2019-09-04;mFRR;POS_04_08;5.0;142.548;GRID_TO_PROVIDER;9;9;DE;
21391;2019-09-04;2019-09-04;mFRR;POS_04_08;5.0;83.0;GRID_TO_PROVIDER;5;5;DE;
21392;2019-09-04;2019-09-04;mFRR;POS_04_08;5.5;250.0;GRID_TO_PROVIDER;25;25;DE;
21393;2019-09-04;2019-09-04;mFRR;POS_04_08;5.5;250.0;GRID_TO_PROVIDER;20;20;DE;
21394;2019-09-04;2019-09-04;mFRR;POS_04_08;5.5;250.0;GRID_TO_PROVIDER;25;25;DE;
21395;2019-09-04;2019-09-04;mFRR;POS_04_08;5.64;300.0;GRID_TO_PROVIDER;6;6;DE;
21396;2019-09-04;2019-09-04;mFRR;POS_04_08;6.234;118.79;GRID_TO_PROVIDER;5;5;DE;
21397;2019-09-04;2019-09-04;mFRR;POS_04_08;6.25;166.5;GRID_TO_PROVIDER;5;5;DE;
21398;2019-09-04;2019-09-04;mFRR;POS_04_08;6.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
21399;2019-09-04;2019-09-04;mFRR;POS_04_08;6.96;1250.0;GRID_TO_PROVIDER;5;5;DE;
21400;2019-09-04;2019-09-04;mFRR;POS_04_08;7.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
21401;2019-09-04;2019-09-04;mFRR;POS_04_08;7.254;118.79;GRID_TO_PROVIDER;5;5;DE;
21402;2019-09-04;2019-09-04;mFRR;POS_04_08;7.5;250.0;GRID_TO_PROVIDER;5;5;DE;
21403;2019-09-04;2019-09-04;mFRR;POS_04_08;7.6;987.0;GRID_TO_PROVIDER;5;5;DE;
21404;2019-09-04;2019-09-04;mFRR;POS_04_08;7.6;844.0;GRID_TO_PROVIDER;5;5;DE;
21405;2019-09-04;2019-09-04;mFRR;POS_04_08;7.6;2897.0;GRID_TO_PROVIDER;5;5;DE;
21406;2019-09-04;2019-09-04;mFRR;POS_04_08;7.6;944.0;GRID_TO_PROVIDER;5;5;DE;
21407;2019-09-04;2019-09-04;mFRR;POS_04_08;7.6;1444.0;GRID_TO_PROVIDER;5;5;DE;
21408;2019-09-04;2019-09-04;mFRR;POS_04_08;7.6;2897.0;GRID_TO_PROVIDER;5;5;DE;
21409;2019-09-04;2019-09-04;mFRR;POS_04_08;7.606;977.857;GRID_TO_PROVIDER;5;5;DE;
21410;2019-09-04;2019-09-04;mFRR;POS_04_08;7.612;968.714;GRID_TO_PROVIDER;5;5;DE;
21411;2019-09-04;2019-09-04;mFRR;POS_04_08;7.618;959.571;GRID_TO_PROVIDER;5;5;DE;
21412;2019-09-04;2019-09-04;mFRR;POS_04_08;7.624;950.429;GRID_TO_PROVIDER;5;5;DE;
21413;2019-09-04;2019-09-04;mFRR;POS_04_08;7.624;1408.286;GRID_TO_PROVIDER;5;5;DE;
21414;2019-09-04;2019-09-04;mFRR;POS_04_08;7.624;2793.214;GRID_TO_PROVIDER;5;5;DE;
21415;2019-09-04;2019-09-04;mFRR;POS_04_08;7.628;835.667;GRID_TO_PROVIDER;5;5;DE;
21416;2019-09-04;2019-09-04;mFRR;POS_04_08;7.63;941.286;GRID_TO_PROVIDER;5;5;DE;
21417;2019-09-04;2019-09-04;mFRR;POS_04_08;7.636;932.143;GRID_TO_PROVIDER;5;5;DE;
21418;2019-09-04;2019-09-04;mFRR;POS_04_08;7.638;2846.667;GRID_TO_PROVIDER;5;5;DE;
21419;2019-09-04;2019-09-04;mFRR;POS_04_08;7.638;932.889;GRID_TO_PROVIDER;5;5;DE;
21420;2019-09-04;2019-09-04;mFRR;POS_04_08;7.643;923.0;GRID_TO_PROVIDER;5;5;DE;
21421;2019-09-04;2019-09-04;mFRR;POS_04_08;7.649;1372.571;GRID_TO_PROVIDER;5;5;DE;
21422;2019-09-04;2019-09-04;mFRR;POS_04_08;7.649;913.857;GRID_TO_PROVIDER;5;5;DE;
21423;2019-09-04;2019-09-04;mFRR;POS_04_08;7.649;2689.429;GRID_TO_PROVIDER;5;5;DE;
21424;2019-09-04;2019-09-04;mFRR;POS_04_08;7.655;904.714;GRID_TO_PROVIDER;5;5;DE;
21425;2019-09-04;2019-09-04;mFRR;POS_04_08;7.657;827.333;GRID_TO_PROVIDER;5;5;DE;
21426;2019-09-04;2019-09-04;mFRR;POS_04_08;7.661;895.571;GRID_TO_PROVIDER;5;5;DE;
21427;2019-09-04;2019-09-04;mFRR;POS_04_08;7.667;886.429;GRID_TO_PROVIDER;5;5;DE;
21428;2019-09-04;2019-09-04;mFRR;POS_04_08;7.673;1336.857;GRID_TO_PROVIDER;5;5;DE;
21429;2019-09-04;2019-09-04;mFRR;POS_04_08;7.673;877.286;GRID_TO_PROVIDER;5;5;DE;
21430;2019-09-04;2019-09-04;mFRR;POS_04_08;7.673;2585.643;GRID_TO_PROVIDER;5;5;DE;
21431;2019-09-04;2019-09-04;mFRR;POS_04_08;7.676;921.778;GRID_TO_PROVIDER;5;5;DE;
21432;2019-09-04;2019-09-04;mFRR;POS_04_08;7.676;2796.333;GRID_TO_PROVIDER;5;5;DE;
21433;2019-09-04;2019-09-04;mFRR;POS_04_08;7.679;868.143;GRID_TO_PROVIDER;5;5;DE;
21434;2019-09-04;2019-09-04;mFRR;POS_04_08;7.685;859.0;GRID_TO_PROVIDER;5;5;DE;
21435;2019-09-04;2019-09-04;mFRR;POS_04_08;7.685;819.0;GRID_TO_PROVIDER;5;5;DE;
21436;2019-09-04;2019-09-04;mFRR;POS_04_08;7.691;849.857;GRID_TO_PROVIDER;5;5;DE;
21437;2019-09-04;2019-09-04;mFRR;POS_04_08;7.697;840.714;GRID_TO_PROVIDER;5;5;DE;
21438;2019-09-04;2019-09-04;mFRR;POS_04_08;7.697;2481.857;GRID_TO_PROVIDER;5;5;DE;
21439;2019-09-04;2019-09-04;mFRR;POS_04_08;7.697;1301.143;GRID_TO_PROVIDER;5;5;DE;
21440;2019-09-04;2019-09-04;mFRR;POS_04_08;7.703;831.571;GRID_TO_PROVIDER;5;5;DE;
21441;2019-09-04;2019-09-04;mFRR;POS_04_08;7.709;822.429;GRID_TO_PROVIDER;5;5;DE;
21442;2019-09-04;2019-09-04;mFRR;POS_04_08;7.713;810.667;GRID_TO_PROVIDER;5;5;DE;
21443;2019-09-04;2019-09-04;mFRR;POS_04_08;7.713;910.667;GRID_TO_PROVIDER;5;5;DE;
21444;2019-09-04;2019-09-04;mFRR;POS_04_08;7.713;2746.0;GRID_TO_PROVIDER;5;5;DE;
21445;2019-09-04;2019-09-04;mFRR;POS_04_08;7.715;813.286;GRID_TO_PROVIDER;5;5;DE;
21446;2019-09-04;2019-09-04;mFRR;POS_04_08;7.721;804.143;GRID_TO_PROVIDER;5;5;DE;
21447;2019-09-04;2019-09-04;mFRR;POS_04_08;7.721;2378.071;GRID_TO_PROVIDER;5;5;DE;
21448;2019-09-04;2019-09-04;mFRR;POS_04_08;7.721;1265.429;GRID_TO_PROVIDER;5;5;DE;
21449;2019-09-04;2019-09-04;mFRR;POS_04_08;7.728;795.0;GRID_TO_PROVIDER;5;5;DE;
21450;2019-09-04;2019-09-04;mFRR;POS_04_08;7.734;785.857;GRID_TO_PROVIDER;5;5;DE;
21451;2019-09-04;2019-09-04;mFRR;POS_04_08;7.74;776.714;GRID_TO_PROVIDER;5;5;DE;
21452;2019-09-04;2019-09-04;mFRR;POS_04_08;7.742;802.333;GRID_TO_PROVIDER;5;5;DE;
21453;2019-09-04;2019-09-04;mFRR;POS_04_08;7.746;767.571;GRID_TO_PROVIDER;5;5;DE;
21454;2019-09-04;2019-09-04;mFRR;POS_04_08;7.746;2274.286;GRID_TO_PROVIDER;5;5;DE;
21455;2019-09-04;2019-09-04;mFRR;POS_04_08;7.746;1229.714;GRID_TO_PROVIDER;5;5;DE;
21456;2019-09-04;2019-09-04;mFRR;POS_04_08;7.751;899.556;GRID_TO_PROVIDER;5;5;DE;
21457;2019-09-04;2019-09-04;mFRR;POS_04_08;7.751;2695.667;GRID_TO_PROVIDER;5;5;DE;
21458;2019-09-04;2019-09-04;mFRR;POS_04_08;7.752;758.429;GRID_TO_PROVIDER;5;5;DE;
21459;2019-09-04;2019-09-04;mFRR;POS_04_08;7.758;749.286;GRID_TO_PROVIDER;5;5;DE;
21460;2019-09-04;2019-09-04;mFRR;POS_04_08;7.764;740.143;GRID_TO_PROVIDER;5;5;DE;
21461;2019-09-04;2019-09-04;mFRR;POS_04_08;7.77;794.0;GRID_TO_PROVIDER;5;5;DE;
21462;2019-09-04;2019-09-04;mFRR;POS_04_08;7.77;2170.5;GRID_TO_PROVIDER;5;5;DE;
21463;2019-09-04;2019-09-04;mFRR;POS_04_08;7.77;1194.0;GRID_TO_PROVIDER;5;5;DE;
21464;2019-09-04;2019-09-04;mFRR;POS_04_08;7.77;731.0;GRID_TO_PROVIDER;5;5;DE;
21465;2019-09-04;2019-09-04;mFRR;POS_04_08;7.776;721.857;GRID_TO_PROVIDER;5;5;DE;
21466;2019-09-04;2019-09-04;mFRR;POS_04_08;7.782;712.714;GRID_TO_PROVIDER;5;5;DE;
21467;2019-09-04;2019-09-04;mFRR;POS_04_08;7.788;703.571;GRID_TO_PROVIDER;5;5;DE;
21468;2019-09-04;2019-09-04;mFRR;POS_04_08;7.789;888.444;GRID_TO_PROVIDER;5;5;DE;
21469;2019-09-04;2019-09-04;mFRR;POS_04_08;7.789;2645.333;GRID_TO_PROVIDER;5;5;DE;
21470;2019-09-04;2019-09-04;mFRR;POS_04_08;7.794;1158.286;GRID_TO_PROVIDER;5;5;DE;
21471;2019-09-04;2019-09-04;mFRR;POS_04_08;7.794;694.429;GRID_TO_PROVIDER;5;5;DE;
21472;2019-09-04;2019-09-04;mFRR;POS_04_08;7.794;2066.714;GRID_TO_PROVIDER;5;5;DE;
21473;2019-09-04;2019-09-04;mFRR;POS_04_08;7.798;785.667;GRID_TO_PROVIDER;5;5;DE;
21474;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;593.333;GRID_TO_PROVIDER;5;5;DE;
21475;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;585.333;GRID_TO_PROVIDER;5;5;DE;
21476;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;588.0;GRID_TO_PROVIDER;5;5;DE;
21477;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;582.667;GRID_TO_PROVIDER;5;5;DE;
21478;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;586.667;GRID_TO_PROVIDER;5;5;DE;
21479;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;590.667;GRID_TO_PROVIDER;5;5;DE;
21480;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;592.0;GRID_TO_PROVIDER;5;5;DE;
21481;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;584.0;GRID_TO_PROVIDER;5;5;DE;
21482;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;596.0;GRID_TO_PROVIDER;5;5;DE;
21483;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;598.667;GRID_TO_PROVIDER;5;5;DE;
21484;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;581.333;GRID_TO_PROVIDER;5;5;DE;
21485;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;580.0;GRID_TO_PROVIDER;5;5;DE;
21486;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;594.667;GRID_TO_PROVIDER;5;5;DE;
21487;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;589.333;GRID_TO_PROVIDER;5;5;DE;
21488;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;597.333;GRID_TO_PROVIDER;5;5;DE;
21489;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;600.0;GRID_TO_PROVIDER;5;5;DE;
