;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45617;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45618;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45619;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45620;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45621;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45622;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45623;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45624;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45625;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45626;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45627;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45628;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45629;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45630;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45631;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45632;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45633;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45634;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45635;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45636;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45637;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45638;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45639;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45640;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45641;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45642;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45643;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45644;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45645;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
45646;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.003;14.153;PROVIDER_TO_GRID;5;5;DE;
45647;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.01;14.322;PROVIDER_TO_GRID;5;5;DE;
45648;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.018;14.492;PROVIDER_TO_GRID;5;5;DE;
45649;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.025;14.661;PROVIDER_TO_GRID;5;5;DE;
45650;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.033;14.831;PROVIDER_TO_GRID;5;5;DE;
45651;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.04;15.0;PROVIDER_TO_GRID;5;5;DE;
45652;2019-05-11;2019-05-11;mFRR;NEG_04_08;3.95;376.0;GRID_TO_PROVIDER;5;0;DE;
45653;2019-05-11;2019-05-11;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
45654;2019-05-11;2019-05-11;mFRR;NEG_04_08;4.8;99.0;GRID_TO_PROVIDER;5;0;DE;
45655;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45656;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45657;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45658;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45659;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45660;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45661;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45662;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45663;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45664;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45665;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45666;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45667;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45668;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45669;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45670;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45671;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45672;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45673;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45674;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45675;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45676;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45677;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45678;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45679;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45680;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45681;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45682;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45683;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45684;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45685;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45686;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45687;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45688;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45689;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45690;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45691;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45692;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45693;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45694;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45695;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45696;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45697;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45698;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45699;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45700;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45701;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45702;2019-05-11;2019-05-11;mFRR;NEG_04_08;6.4;0.1;PROVIDER_TO_GRID;5;0;DE;
45703;2019-05-11;2019-05-11;mFRR;NEG_04_08;7.9;377.0;GRID_TO_PROVIDER;5;0;DE;
45704;2019-05-11;2019-05-11;mFRR;NEG_04_08;8.995;50.0;GRID_TO_PROVIDER;9;0;DE;
45705;2019-05-11;2019-05-11;mFRR;NEG_04_08;9.375;62.5;GRID_TO_PROVIDER;5;0;DE;
45706;2019-05-11;2019-05-11;mFRR;NEG_04_08;9.743;75.0;GRID_TO_PROVIDER;5;0;DE;
45707;2019-05-11;2019-05-11;mFRR;NEG_04_08;10.0;150.0;GRID_TO_PROVIDER;27;0;DE;
45708;2019-05-11;2019-05-11;mFRR;NEG_04_08;10.0;150.0;GRID_TO_PROVIDER;11;0;DE;
45709;2019-05-11;2019-05-11;mFRR;NEG_04_08;10.0;5.0;GRID_TO_PROVIDER;25;0;DE;
45710;2019-05-11;2019-05-11;mFRR;NEG_04_08;10.122;87.5;GRID_TO_PROVIDER;5;0;DE;
45711;2019-05-11;2019-05-11;mFRR;NEG_04_08;10.495;100.0;GRID_TO_PROVIDER;5;0;DE;
45712;2019-05-11;2019-05-11;mFRR;NEG_04_08;10.872;112.5;GRID_TO_PROVIDER;5;0;DE;
45713;2019-05-11;2019-05-11;mFRR;NEG_04_08;11.242;125.0;GRID_TO_PROVIDER;5;0;DE;
45714;2019-05-11;2019-05-11;mFRR;NEG_04_08;11.613;137.5;GRID_TO_PROVIDER;5;0;DE;
45715;2019-05-11;2019-05-11;mFRR;NEG_04_08;46.0;0.2;PROVIDER_TO_GRID;50;0;DE;
45716;2019-05-11;2019-05-11;mFRR;NEG_04_08;64.0;0.1;PROVIDER_TO_GRID;100;0;DE;
45717;2019-05-11;2019-05-11;mFRR;NEG_04_08;179.492;44.0;GRID_TO_PROVIDER;5;0;DE;
45718;2019-05-11;2019-05-11;mFRR;NEG_04_08;192.242;44.0;GRID_TO_PROVIDER;5;0;DE;
45719;2019-05-11;2019-05-11;mFRR;NEG_04_08;204.991;44.0;GRID_TO_PROVIDER;5;0;DE;
45720;2019-05-11;2019-05-11;mFRR;NEG_04_08;217.741;44.0;GRID_TO_PROVIDER;5;0;DE;
45721;2019-05-11;2019-05-11;mFRR;NEG_04_08;230.49;44.0;GRID_TO_PROVIDER;5;0;DE;
45722;2019-05-11;2019-05-11;mFRR;NEG_04_08;243.24;44.0;GRID_TO_PROVIDER;5;0;DE;
45723;2019-05-11;2019-05-11;mFRR;NEG_04_08;255.989;44.0;GRID_TO_PROVIDER;5;0;DE;
45724;2019-05-11;2019-05-11;mFRR;NEG_04_08;268.739;44.0;GRID_TO_PROVIDER;5;0;DE;
45725;2019-05-11;2019-05-11;mFRR;NEG_04_08;281.488;44.0;GRID_TO_PROVIDER;5;0;DE;
45726;2019-05-11;2019-05-11;mFRR;NEG_04_08;294.238;44.0;GRID_TO_PROVIDER;5;0;DE;
45727;2019-05-11;2019-05-11;mFRR;NEG_04_08;300.0;500.0;GRID_TO_PROVIDER;6;0;DE;
45728;2019-05-11;2019-05-11;mFRR;NEG_04_08;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
45729;2019-05-11;2019-05-11;mFRR;NEG_04_08;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
45730;2019-05-11;2019-05-11;mFRR;NEG_04_08;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
45731;2019-05-11;2019-05-11;mFRR;NEG_04_08;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
45732;2019-05-11;2019-05-11;mFRR;NEG_04_08;1895.839;33.0;PROVIDER_TO_GRID;5;0;DE;
45733;2019-05-11;2019-05-11;mFRR;NEG_04_08;1965.334;33.0;PROVIDER_TO_GRID;5;0;DE;
45734;2019-05-11;2019-05-11;mFRR;NEG_04_08;2034.828;33.0;PROVIDER_TO_GRID;5;0;DE;
45735;2019-05-11;2019-05-11;mFRR;NEG_04_08;2104.322;33.0;PROVIDER_TO_GRID;5;0;DE;
45736;2019-05-11;2019-05-11;mFRR;NEG_04_08;2173.816;33.0;PROVIDER_TO_GRID;5;0;DE;
45737;2019-05-11;2019-05-11;mFRR;NEG_04_08;2243.311;33.0;PROVIDER_TO_GRID;5;0;DE;
45738;2019-05-11;2019-05-11;mFRR;NEG_04_08;2312.805;33.0;PROVIDER_TO_GRID;5;0;DE;
45739;2019-05-11;2019-05-11;mFRR;NEG_04_08;2382.299;33.0;PROVIDER_TO_GRID;5;0;DE;
45740;2019-05-11;2019-05-11;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
45741;2019-05-11;2019-05-11;mFRR;NEG_04_08;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
45742;2019-05-11;2019-05-11;mFRR;NEG_04_08;2451.793;33.0;PROVIDER_TO_GRID;5;0;DE;
45743;2019-05-11;2019-05-11;mFRR;NEG_04_08;2521.288;33.0;PROVIDER_TO_GRID;5;0;DE;
45744;2019-05-11;2019-05-11;mFRR;NEG_04_08;2590.782;33.0;PROVIDER_TO_GRID;5;0;DE;
45745;2019-05-11;2019-05-11;mFRR;NEG_04_08;2660.276;33.0;PROVIDER_TO_GRID;5;0;DE;
45746;2019-05-11;2019-05-11;mFRR;NEG_04_08;2729.77;33.0;PROVIDER_TO_GRID;5;0;DE;
45747;2019-05-11;2019-05-11;mFRR;NEG_04_08;2799.265;33.0;PROVIDER_TO_GRID;5;0;DE;
45748;2019-05-11;2019-05-11;mFRR;NEG_04_08;2868.759;33.0;PROVIDER_TO_GRID;5;0;DE;
45749;2019-05-11;2019-05-11;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45750;2019-05-11;2019-05-11;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45751;2019-05-11;2019-05-11;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
45752;2019-05-11;2019-05-11;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
45753;2019-05-11;2019-05-11;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45754;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
45755;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
45756;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
45757;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
45758;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
45759;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
45760;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
45761;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;278.26;GRID_TO_PROVIDER;7;0;DE;
45762;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
45763;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;26.11;GRID_TO_PROVIDER;2;2;DE;
45764;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;8;0;DE;
45765;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
45766;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
45767;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
45768;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
45769;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
45770;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
45771;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
45772;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
45773;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
45774;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
45775;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
45776;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
45777;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
45778;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;170.0;GRID_TO_PROVIDER;3;0;DE;
45779;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
45780;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
45781;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
45782;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
45783;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
45784;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
45785;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
45786;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
45787;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
45788;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
45789;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
45790;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
45791;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;8;0;DE;
45792;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
45793;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
45794;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
45795;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
45796;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
45797;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
45798;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;331.0;GRID_TO_PROVIDER;9;0;DE;
45799;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
45800;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
45801;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;0;DE;
45802;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
45803;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
45804;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
45805;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
45806;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.0;190.1;GRID_TO_PROVIDER;5;0;DE;
45807;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.04;50.0;GRID_TO_PROVIDER;10;0;DE;
45808;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.08;50.0;GRID_TO_PROVIDER;10;0;DE;
45809;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.12;50.0;GRID_TO_PROVIDER;10;0;DE;
45810;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.16;50.0;GRID_TO_PROVIDER;10;0;DE;
45811;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.2;51.0;GRID_TO_PROVIDER;3;0;DE;
45812;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.2;50.0;GRID_TO_PROVIDER;10;0;DE;
45813;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.2;51.0;GRID_TO_PROVIDER;1;0;DE;
45814;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.2;51.0;GRID_TO_PROVIDER;3;0;DE;
45815;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.508;140.022;GRID_TO_PROVIDER;5;0;DE;
45816;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.508;140.022;GRID_TO_PROVIDER;6;0;DE;
45817;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.508;140.022;GRID_TO_PROVIDER;6;0;DE;
45818;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.508;140.022;GRID_TO_PROVIDER;5;0;DE;
45819;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.508;140.022;GRID_TO_PROVIDER;5;0;DE;
45820;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.55;101.0;GRID_TO_PROVIDER;27;0;DE;
45821;2019-05-11;2019-05-11;mFRR;NEG_08_12;0.6;15.6;PROVIDER_TO_GRID;5;5;DE;
45822;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.0;32.0;GRID_TO_PROVIDER;8;0;DE;
45823;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.08;20.0;GRID_TO_PROVIDER;20;0;DE;
45824;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.119;18.722;GRID_TO_PROVIDER;20;20;DE;
45825;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.12;10.0;GRID_TO_PROVIDER;5;5;DE;
45826;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.158;17.444;GRID_TO_PROVIDER;20;20;DE;
45827;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.197;16.167;GRID_TO_PROVIDER;20;20;DE;
45828;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.236;14.889;GRID_TO_PROVIDER;20;20;DE;
45829;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.25;102.0;GRID_TO_PROVIDER;37;0;DE;
45830;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.274;13.611;GRID_TO_PROVIDER;20;20;DE;
45831;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.313;12.333;GRID_TO_PROVIDER;20;20;DE;
45832;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.352;11.056;GRID_TO_PROVIDER;20;20;DE;
45833;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.391;9.778;GRID_TO_PROVIDER;20;20;DE;
45834;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.43;8.5;GRID_TO_PROVIDER;20;20;DE;
45835;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.5;42.0;GRID_TO_PROVIDER;8;0;DE;
45836;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.84;5.0;GRID_TO_PROVIDER;20;0;DE;
45837;2019-05-11;2019-05-11;mFRR;NEG_08_12;1.92;2.475;GRID_TO_PROVIDER;20;0;DE;
45838;2019-05-11;2019-05-11;mFRR;NEG_08_12;2.0;0.05;PROVIDER_TO_GRID;20;20;DE;
45839;2019-05-11;2019-05-11;mFRR;NEG_08_12;2.0;2.0;GRID_TO_PROVIDER;8;0;DE;
45840;2019-05-11;2019-05-11;mFRR;NEG_08_12;2.0;5.0;GRID_TO_PROVIDER;100;0;DE;
45841;2019-05-11;2019-05-11;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;7;0;DE;
45842;2019-05-11;2019-05-11;mFRR;NEG_08_12;2.0;5.0;PROVIDER_TO_GRID;5;5;DE;
45843;2019-05-11;2019-05-11;mFRR;NEG_08_12;2.0;0.0;PROVIDER_TO_GRID;100;100;DE;
45844;2019-05-11;2019-05-11;mFRR;NEG_08_12;2.0;100.0;GRID_TO_PROVIDER;5;0;DE;
45845;2019-05-11;2019-05-11;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
45846;2019-05-11;2019-05-11;mFRR;NEG_08_12;2.0;15.0;GRID_TO_PROVIDER;118;0;DE;
